recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-05-31_14-40.WAV,2022 Plumas Arboga West,2022,5,31,14,40,sp22,Simple Call,49.57866669,50.7840004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/acab60d2-2afb-405b-92b8-a9af2d063ede.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=0d6ce83ca46bb819aa26135128690bca5cb07cfe38f0f5fc354087826ac2f5e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacab60d2-2afb-405b-92b8-a9af2d063ede.flac&x-id=GetObject,0.257504612,34013
PA6bam-2022-05-31_14-50.WAV,2022 Plumas Arboga West,2022,5,31,14,50,sp22,Simple Call,16.32533264,17.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/355101b7-b8cd-4241-9ac8-37c81b2aa20b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=537d6da14d2eb3881196bfaea74e9a8cd45cf3cd32322feac67177a88e0b01ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D355101b7-b8cd-4241-9ac8-37c81b2aa20b.flac&x-id=GetObject,0.301135778,34013
PA6bam-2022-05-31_15-00.WAV,2022 Plumas Arboga West,2022,5,31,15,0,sp22,Simple Call,2.197333336,3.402666569,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/307b9eda-fca2-49f3-8b61-f642acc91e63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=5a40ed26ea948fa07cb93232f680664420c4b7110721dbad71984d8542d8a8b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D307b9eda-fca2-49f3-8b61-f642acc91e63.flac&x-id=GetObject,0.2321513,34013
PA6bam-2022-05-31_15-10.WAV,2022 Plumas Arboga West,2022,5,31,15,10,sp22,Simple Call,0.570666671,1.776000023,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/30384003-e4dd-4a26-913b-4f8cfa02253b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=2187e3107dfb4b116bc44bfdc78224e7ea97edea5070328aeca38cd412ffee9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30384003-e4dd-4a26-913b-4f8cfa02253b.flac&x-id=GetObject,0.258396417,34013
PA6bam-2022-05-31_15-20.WAV,2022 Plumas Arboga West,2022,5,31,15,20,sp22,Simple Call,48.86933517,50.07466507,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/6d7bb49d-09e4-4ecc-865a-223e67d14d78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=cb7bccface0880de2360c018b36482eb76a9f65816a4f1525f0f0205aecc040b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d7bb49d-09e4-4ecc-865a-223e67d14d78.flac&x-id=GetObject,0.343672872,34013
PA6bam-2022-05-31_15-30.WAV,2022 Plumas Arboga West,2022,5,31,15,30,sp22,Simple Call,14.59200001,15.79733372,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/4584c67b-7185-4b29-a9b1-5776703e160c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=da86c05ecdc2dfe6d5c8477375ef4fd6d2613cf35cc2b898088f5cc3c58cd912&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4584c67b-7185-4b29-a9b1-5776703e160c.flac&x-id=GetObject,0.302904874,34013
PA6bam-2022-05-31_15-40.WAV,2022 Plumas Arboga West,2022,5,31,15,40,sp22,Simple Call,7.056000233,8.261333466,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/2f5f885f-3a23-4ac3-b709-c335d90f5acf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=5645420a64bb1202ec193a5dbb02bfb6f28d413dd892ac094a38f4b4b03e94af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f5f885f-3a23-4ac3-b709-c335d90f5acf.flac&x-id=GetObject,0.341315806,34013
PA6bam-2022-05-31_15-50.WAV,2022 Plumas Arboga West,2022,5,31,15,50,sp22,Simple Call,42.25600052,43.46133423,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/6f590cfa-152b-46bc-9ac1-e5274c5ce963.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=fb508c3026c2f41042165c25af9e7cc243a7ddb50b04fc96f5c98c135c75aa64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f590cfa-152b-46bc-9ac1-e5274c5ce963.flac&x-id=GetObject,0.246104032,34013
PA6bam-2022-05-31_16-00.WAV,2022 Plumas Arboga West,2022,5,31,16,0,sp22,Simple Call,51.92533493,53.13066483,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/45c4a0a2-84c2-4482-9f24-5250a2ff4f92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=c57d3901e1a8767c2642cb85443239584458d0ba41dad34de4d8adb0b6046afc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45c4a0a2-84c2-4482-9f24-5250a2ff4f92.flac&x-id=GetObject,0.248716354,34013
PA6bam-2022-05-31_16-10.WAV,2022 Plumas Arboga West,2022,5,31,16,10,sp22,Simple Call,35.11466599,36.31999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/771b17f7-3c3f-4133-8662-bbdf254c43f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=bc9d5484cb6fe73ebfab46e147e97c86f788884a2f777a67ab5e02c70ccb97ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D771b17f7-3c3f-4133-8662-bbdf254c43f5.flac&x-id=GetObject,0.375383019,34013
PA6bam-2022-05-31_16-20.WAV,2022 Plumas Arboga West,2022,5,31,16,20,sp22,Simple Call,48.54933167,49.75466537,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/7d48f545-591d-448c-ae61-d95631f020d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=c14c9f3ace03f027ee67ebb744c88f936656d2d6d1ff07748b4988bbc862fb8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d48f545-591d-448c-ae61-d95631f020d0.flac&x-id=GetObject,0.241074622,34013
PA6bam-2022-05-31_16-30.WAV,2022 Plumas Arboga West,2022,5,31,16,30,sp22,Simple Call,48.69866562,49.90399933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/1d6c5775-acf6-4d3d-8ce1-159b64f09feb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=10c3586502cc16c5ebf62008b9923e0adedf5c8c1f372bca7fc7d407564159c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d6c5775-acf6-4d3d-8ce1-159b64f09feb.flac&x-id=GetObject,0.248089209,34013
PA6bam-2022-05-31_16-40.WAV,2022 Plumas Arboga West,2022,5,31,16,40,sp22,Simple Call,25.63733292,26.84266663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/e92551c1-f372-4641-9ea4-7eb1894d33e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=10cdaad8890ab73a2af204f917800055dce8f6129b5c85a92d690c51d82d51a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De92551c1-f372-4641-9ea4-7eb1894d33e5.flac&x-id=GetObject,0.273410112,34013
PA6bam-2022-05-31_16-50.WAV,2022 Plumas Arboga West,2022,5,31,16,50,sp22,Simple Call,17.00266647,18.20800018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/e1b11813-8efb-4cb3-b2f7-7dde00d6ec83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=c622f8fc4b8d7e6620fc148d7638c1494c5560dc85f2d815db28272199a04475&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1b11813-8efb-4cb3-b2f7-7dde00d6ec83.flac&x-id=GetObject,0.238213062,34013
PA6bam-2022-05-31_17-00.WAV,2022 Plumas Arboga West,2022,5,31,17,0,sp22,Simple Call,49.91999817,51.12533188,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/32aeda02-1664-4132-b843-011336b3c532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=4312f2983b3e6d9db238c99e492bf679db5797012a0a31a844f9b0677f041df4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32aeda02-1664-4132-b843-011336b3c532.flac&x-id=GetObject,0.263505727,34013
PA6bam-2022-05-31_17-10.WAV,2022 Plumas Arboga West,2022,5,31,17,10,sp22,Simple Call,7.066666603,8.272000313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/cef15deb-350e-4bc2-988c-04ee5515e982.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=762cd666fd1612ef48344929ec4d8fa42ac396fb515f0e30450633857b5c73ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcef15deb-350e-4bc2-988c-04ee5515e982.flac&x-id=GetObject,0.317429125,34013
PA6bam-2022-05-31_17-20.WAV,2022 Plumas Arboga West,2022,5,31,17,20,sp22,Simple Call,39.02399826,40.22933197,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/627ce1e1-4d1d-42a4-8cdc-c6f8e8f513f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=9a7aca7345be2db9c3ea7345c7e9c475dcc25e8a419c17cfd25795600ac53af7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D627ce1e1-4d1d-42a4-8cdc-c6f8e8f513f5.flac&x-id=GetObject,0.265421808,34013
PA6bam-2022-05-31_17-30.WAV,2022 Plumas Arboga West,2022,5,31,17,30,sp22,Simple Call,1.919999957,3.125333309,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/009bb909-41f9-4170-b577-ac3e85354d6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=a7e483f0f087eb0009b376d43fc89aa284a46a49fc7a28368fe3f674b9e0e1cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D009bb909-41f9-4170-b577-ac3e85354d6b.flac&x-id=GetObject,0.324356288,34013
PA6bam-2022-05-31_17-40.WAV,2022 Plumas Arboga West,2022,5,31,17,40,sp22,Simple Call,15.29599953,16.50133324,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/077efd11-475e-4601-bd2d-a947e4e63569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=143a813eb52de5d62df467a124b77165a9f4b5262d43e7dea5c9f8645f11e4bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D077efd11-475e-4601-bd2d-a947e4e63569.flac&x-id=GetObject,0.310650855,34013
PA6bam-2022-05-31_17-50.WAV,2022 Plumas Arboga West,2022,5,31,17,50,sp22,Simple Call,57.60533524,58.81066513,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/a4778919-cd75-4270-9a8e-0b29069e6ffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=07e133f79a4d64d66a5a60a9106151cb3d1b77b7fb2ff8ade99e0f92dc9b0dcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4778919-cd75-4270-9a8e-0b29069e6ffa.flac&x-id=GetObject,0.272433221,34013
PA6bam-2022-05-31_18-00.WAV,2022 Plumas Arboga West,2022,5,31,18,0,sp22,Simple Call,13.88799953,15.09333324,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/e6eedb67-2252-491d-b77a-67c55a853a7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=953d68a4c1ff2d1e68907878fef62e09ee2f8f779d1295864bbab6a546cff82d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6eedb67-2252-491d-b77a-67c55a853a7b.flac&x-id=GetObject,0.228859276,34013
PA6bam-2022-05-31_18-10.WAV,2022 Plumas Arboga West,2022,5,31,18,10,sp22,Simple Call,9.189332962,10.39466667,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/d8f90186-4d7a-4df9-a003-08f5e36788a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=d98f3e41b83fc302f2beb0552c398e7086094e6966844094af3c6bbe2f1d6dbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8f90186-4d7a-4df9-a003-08f5e36788a3.flac&x-id=GetObject,0.255452782,34013
PA6bam-2022-05-31_18-20.WAV,2022 Plumas Arboga West,2022,5,31,18,20,sp22,Simple Call,16.09066582,17.29599953,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/ffbf2687-6c15-4620-9ff1-0f0aad27e780.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=aae4ebff09a6283218868d922a41044b24e740915925223da546dc72d732410f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffbf2687-6c15-4620-9ff1-0f0aad27e780.flac&x-id=GetObject,0.262828797,34013
PA6bam-2022-05-31_18-30.WAV,2022 Plumas Arboga West,2022,5,31,18,30,sp22,Simple Call,0.944000006,2.149333239,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/2ff905ed-4919-4139-9703-6864e42ff73e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=baca1214edea62ad4c531eddcd61d3fc2705126afde9dba7cc1f67339f62bdcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ff905ed-4919-4139-9703-6864e42ff73e.flac&x-id=GetObject,0.277116507,34013
PA6bam-2022-05-31_18-40.WAV,2022 Plumas Arboga West,2022,5,31,18,40,sp22,Simple Call,53.58933258,54.79466629,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/a8eed258-06ed-4da2-8e22-f936e49fff27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=88a3a90902053f72d531c0fe6de99a92b2b97f432e7004ce5d90d365f5bd38dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8eed258-06ed-4da2-8e22-f936e49fff27.flac&x-id=GetObject,0.300175995,34013
PA6bam-2022-05-31_18-50.WAV,2022 Plumas Arboga West,2022,5,31,18,50,sp22,Simple Call,2.319999933,3.525333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/cd84b49d-3546-4259-924e-a3f3f4eefc69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=8b1c6a0af53e28c67fcbe998e4992492ace7d87b41d5802086b8fe92ebc0f718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd84b49d-3546-4259-924e-a3f3f4eefc69.flac&x-id=GetObject,0.289088666,34013
PA6bam-2022-05-31_19-00.WAV,2022 Plumas Arboga West,2022,5,31,19,0,sp22,Simple Call,16.89599991,18.10133362,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/f399f5f5-8939-4af2-95a0-f768f6ccd19a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=8e6afd19f886222d6378df25b8d89d4ca234c63fd44f0a5f9a793a2da73e51d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df399f5f5-8939-4af2-95a0-f768f6ccd19a.flac&x-id=GetObject,0.269322485,34013
PA6bam-2022-05-31_19-20.WAV,2022 Plumas Arboga West,2022,5,31,19,20,sp22,Simple Call,22.24533272,23.45066643,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/2a135836-6998-4403-aac3-7001bb2fd67b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=e1d8ae61fc5394b8acf4826a90b61140e13c5dbdf92a788feefcaf63a492b508&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a135836-6998-4403-aac3-7001bb2fd67b.flac&x-id=GetObject,0.248422369,34013
PA6bam-2022-05-31_19-30.WAV,2022 Plumas Arboga West,2022,5,31,19,30,sp22,Simple Call,50.49599838,51.70133209,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/9fc8fcf5-af1e-41bc-8fee-d4f139442f90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=70c2a0cd2d03afd93575fc11bc412ef81109df9203cdc8d6dc38795edc7315c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fc8fcf5-af1e-41bc-8fee-d4f139442f90.flac&x-id=GetObject,0.294624358,34013
PA6bam-2022-05-31_19-40.WAV,2022 Plumas Arboga West,2022,5,31,19,40,sp22,Simple Call,27.29599953,28.50133324,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/26189750-1f05-4049-b8eb-706509ab149f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=7a4c102f69b54b4eb2323d2aadd1c8ee7d22dbd4cc3b84c820d2c4c07b524b15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26189750-1f05-4049-b8eb-706509ab149f.flac&x-id=GetObject,0.273493856,34013
PA6bam-2022-05-31_20-20.WAV,2022 Plumas Arboga West,2022,5,31,20,20,sp22,Simple Call,38.7840004,39.98933411,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/3e5b3259-afa2-4e92-964a-ebf68231c9e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=b5ab78bf531d5333869a595e5b82015722d2cd41e103ba1baa2ce328d24c8921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e5b3259-afa2-4e92-964a-ebf68231c9e6.flac&x-id=GetObject,0.203817949,34013
