recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-06-15_11-50.WAV,2022 Plumas Arboga West,2022,6,15,11,50,Agelaius tricolor,Simple Call 2,55.19466782,55.58933258,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/6c133b43-5759-409b-9937-7aa63295c9c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=0c988d7ea5587dc72cc4dad032a289cbcbe5018f9372b0b0056efd6eb3520cf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c133b43-5759-409b-9937-7aa63295c9c3.flac&x-id=GetObject,0.572496593,34013
PA6bam-2022-06-15_12-10.WAV,2022 Plumas Arboga West,2022,6,15,12,10,Agelaius tricolor,Simple Call 2,19.93066597,20.32533264,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/0cbf716c-a06c-4b82-882c-28ccc0f39015.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=7a25416bf7bb23332a84c8bb4500b36b1ee47c10da567a2457d328c31e7137d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cbf716c-a06c-4b82-882c-28ccc0f39015.flac&x-id=GetObject,0.563919485,34013
PA6bam-2022-06-15_12-20.WAV,2022 Plumas Arboga West,2022,6,15,12,20,Agelaius tricolor,Simple Call 2,19.5359993,19.93066597,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/ecb46dc5-f5e0-4d23-8f27-3cb3feaba81a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=647cfaeb6907d5820a9b108ec5e651734110892c2e9d065d020c8c3e346fc484&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decb46dc5-f5e0-4d23-8f27-3cb3feaba81a.flac&x-id=GetObject,0.556597769,34013
PA6bam-2022-06-15_12-30.WAV,2022 Plumas Arboga West,2022,6,15,12,30,Agelaius tricolor,Simple Call 2,50.85866547,51.25333405,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/a353f876-399c-4f20-bf65-142ad846363f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=06893dfa62f38c4f8061b2caa0527612f8c8d5f0fd95642d174d28b1f8b732b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da353f876-399c-4f20-bf65-142ad846363f.flac&x-id=GetObject,0.579846799,34013
PA6bam-2022-06-15_12-40.WAV,2022 Plumas Arboga West,2022,6,15,12,40,Agelaius tricolor,Simple Call 2,11.07199955,11.46666622,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/1b4f4af5-7e4b-4010-9a8c-eb185fd68ffc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=4d12c9f30a1cd97225c4975d5ee6c80e2aa0735071cdefeb707171e1ee241a13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b4f4af5-7e4b-4010-9a8c-eb185fd68ffc.flac&x-id=GetObject,0.561796904,34013
PA6bam-2022-06-15_13-10.WAV,2022 Plumas Arboga West,2022,6,15,13,10,Agelaius tricolor,Simple Call 2,19.02400017,19.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/525ab686-525a-4caf-8bcf-efd05c6892fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=3ce587f3b7d2e1f62d4c0af70006bad610c740951562ba587ae49e44abd21ad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D525ab686-525a-4caf-8bcf-efd05c6892fe.flac&x-id=GetObject,0.56311214,34013
PA6bam-2022-06-15_13-20.WAV,2022 Plumas Arboga West,2022,6,15,13,20,Agelaius tricolor,Simple Call 2,26.21866608,26.61333275,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/4a393315-04f7-4424-af0e-cb499d673c40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=06c829be8545eb632996cb266c17acc4049fb8c51d8145e1d68aec90886fd715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a393315-04f7-4424-af0e-cb499d673c40.flac&x-id=GetObject,0.537196994,34013
PA6bam-2022-06-15_13-30.WAV,2022 Plumas Arboga West,2022,6,15,13,30,Agelaius tricolor,Simple Call 2,5.322666645,5.717333317,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/fb4bfc51-ec71-45d9-867b-5f4ed6ac3d57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=c3cfc328f7958bdf94dbe7fd658976191b77785ae19b899ec6ef605fbfd98c1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb4bfc51-ec71-45d9-867b-5f4ed6ac3d57.flac&x-id=GetObject,0.534427822,34013
PA6bam-2022-06-15_13-40.WAV,2022 Plumas Arboga West,2022,6,15,13,40,Agelaius tricolor,Simple Call 2,10.22933292,10.6239996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/05575ede-2093-44e4-abb3-f239549b4ae5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=1980d8619a6e22fc4bbeb53d04de0ffc0cf35c476e8ef68bc96a7fd18a537f06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05575ede-2093-44e4-abb3-f239549b4ae5.flac&x-id=GetObject,0.489939451,34013
PA6bam-2022-06-15_14-00.WAV,2022 Plumas Arboga West,2022,6,15,14,0,Agelaius tricolor,Simple Call 2,6.053333282,6.447999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/75641ce3-40c7-4859-b5ac-b01a6302f71e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=fed3f2f5bc754ac03a204a16faeff9eda4db1a2ab8abd8346e3094529a512b65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75641ce3-40c7-4859-b5ac-b01a6302f71e.flac&x-id=GetObject,0.563457072,34013
PA6bam-2022-06-15_14-10.WAV,2022 Plumas Arboga West,2022,6,15,14,10,Agelaius tricolor,Simple Call 2,0.522666693,0.917333305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/74bdc6db-979b-4d32-b68a-cc84f36926f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=ba4238690cc087c67fc9f4c129259c518e37eec498415a49ff16d3386a2faaf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74bdc6db-979b-4d32-b68a-cc84f36926f6.flac&x-id=GetObject,0.55908215,34013
PA6bam-2022-06-15_14-20.WAV,2022 Plumas Arboga West,2022,6,15,14,20,Agelaius tricolor,Simple Call 2,22.05333328,22.44799995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/3e779a6f-1958-46d5-9470-59b5e8fd1597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=00f41697b22ade792530dd9a03c25debf7193ea7ce026864daff12dfdf6a6ddf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e779a6f-1958-46d5-9470-59b5e8fd1597.flac&x-id=GetObject,0.577741981,34013
PA6bam-2022-06-15_14-30.WAV,2022 Plumas Arboga West,2022,6,15,14,30,Agelaius tricolor,Simple Call 2,6.480000019,6.874666691,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/61c6d826-2021-4e3c-82ba-ae4f905c9df0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=3e1d8d4e94ddf769b4b658163e263ddb7d4775201bb4fd7106c0e31482879b2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61c6d826-2021-4e3c-82ba-ae4f905c9df0.flac&x-id=GetObject,0.57159251,34013
PA6bam-2022-06-15_14-40.WAV,2022 Plumas Arboga West,2022,6,15,14,40,Agelaius tricolor,Simple Call 2,58.10133362,58.49599838,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/2a0c100c-0c18-4ec4-93cb-973ee8f90dbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=d71092d55294495ef5234f1dbf218f7bd4d666c127df0a284ff4cb9cc2f807c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a0c100c-0c18-4ec4-93cb-973ee8f90dbc.flac&x-id=GetObject,0.573155224,34013
PA6bam-2022-06-15_14-50.WAV,2022 Plumas Arboga West,2022,6,15,14,50,Agelaius tricolor,Simple Call 2,0.20266667,0.597333312,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/a10808f8-76a4-47af-8796-4baf9ecd7cad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=c81fc2ab176ef2e949cc30e3dcf6d0e302ef09e9fc678f61071c27e816210087&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da10808f8-76a4-47af-8796-4baf9ecd7cad.flac&x-id=GetObject,0.552427173,34013
PA6bam-2022-06-15_15-00.WAV,2022 Plumas Arboga West,2022,6,15,15,0,Agelaius tricolor,Simple Call 2,23.2266674,23.62133408,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/023acce6-2dbb-443b-8b53-48ecd44ee537.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=2d9231fbb448f217e68d61eda49fa218afe051b1bc34e22ce84f6a3c8562ce4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D023acce6-2dbb-443b-8b53-48ecd44ee537.flac&x-id=GetObject,0.550561786,34013
PA6bam-2022-06-15_15-10.WAV,2022 Plumas Arboga West,2022,6,15,15,10,Agelaius tricolor,Simple Call 2,3.482666731,3.877333403,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/e45545b5-44aa-4273-9693-a86aba2ba6d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=a4830b5469a867774cb93501704229395c939c1dbe120e0a741c93ac543f2b35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De45545b5-44aa-4273-9693-a86aba2ba6d9.flac&x-id=GetObject,0.576688051,34013
PA6bam-2022-06-15_15-20.WAV,2022 Plumas Arboga West,2022,6,15,15,20,Agelaius tricolor,Simple Call 2,21.24266624,21.63733292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/990278b4-67fd-41de-878d-578fcefe7ebf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=455ac435b330ac650688650e325614264489b7443f58ba0a921cd98fc95a5886&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D990278b4-67fd-41de-878d-578fcefe7ebf.flac&x-id=GetObject,0.622619212,34013
PA6bam-2022-06-15_15-30.WAV,2022 Plumas Arboga West,2022,6,15,15,30,Agelaius tricolor,Simple Call 2,12.29333305,12.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/8023cdf7-0fa4-4add-b052-2dbbd6919ad8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=822011c9b9184c41adfde8ca5bf8bd953733bf366b917b11c4d3d73c62b8f6e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8023cdf7-0fa4-4add-b052-2dbbd6919ad8.flac&x-id=GetObject,0.580837965,34013
PA6bam-2022-06-15_15-50.WAV,2022 Plumas Arboga West,2022,6,15,15,50,Agelaius tricolor,Simple Call 2,41.97333145,42.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/2f58e4d4-50f4-48cc-be08-328787c7a347.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=e04203cd18d9d30901ffdc38c13d2d5cc266097ae0e1e421bfb0780d2b2909b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f58e4d4-50f4-48cc-be08-328787c7a347.flac&x-id=GetObject,0.639952064,34013
PA6bam-2022-06-15_16-00.WAV,2022 Plumas Arboga West,2022,6,15,16,0,Agelaius tricolor,Simple Call 2,18.298666,18.69333267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/4fc6554e-c32b-4fd4-8927-ea9aaa94ad94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=ddd1b806ee81967cafeecadc13ec5e0d45cadfb2f5b0ba500e59700d4cae90d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fc6554e-c32b-4fd4-8927-ea9aaa94ad94.flac&x-id=GetObject,0.547737539,34013
PA6bam-2022-06-15_16-10.WAV,2022 Plumas Arboga West,2022,6,15,16,10,Agelaius tricolor,Simple Call 2,43.09866714,43.49333191,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/dd74b688-d863-4361-81b9-fbbc07b58e62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=340dac6b4ac968bccb2c3caa506baa9459c5c0d14ada8a2f79107b7e895d1bed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd74b688-d863-4361-81b9-fbbc07b58e62.flac&x-id=GetObject,0.529928565,34013
PA6bam-2022-06-15_16-20.WAV,2022 Plumas Arboga West,2022,6,15,16,20,Agelaius tricolor,Simple Call 2,42.11199951,42.50666809,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/5696a02e-2117-40ef-80be-78eb7ec99e0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=06f3d7d9c9a1e22dd9ea7b648e79522b5127f04959305d055dae042277f32b7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5696a02e-2117-40ef-80be-78eb7ec99e0b.flac&x-id=GetObject,0.633586824,34013
PA6bam-2022-06-15_16-50.WAV,2022 Plumas Arboga West,2022,6,15,16,50,Agelaius tricolor,Simple Call 2,31.0720005,31.46666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/7012880a-f7bf-45c6-b662-8780cf260c76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=391f144888f260fa1d5711a0ea7c0414eb6490efc04033a4b00121226cf4bba1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7012880a-f7bf-45c6-b662-8780cf260c76.flac&x-id=GetObject,0.562505245,34013
PA6bam-2022-06-15_17-00.WAV,2022 Plumas Arboga West,2022,6,15,17,0,Agelaius tricolor,Simple Call 2,29.40266609,29.79733276,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/2ae69479-14da-4443-a89b-3b01350d205b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=3b8ad83615acfef577473004fdf2e31c511fe23558d82f1c5fec57588ef53de8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ae69479-14da-4443-a89b-3b01350d205b.flac&x-id=GetObject,0.605244815,34013
PA6bam-2022-06-15_17-10.WAV,2022 Plumas Arboga West,2022,6,15,17,10,Agelaius tricolor,Simple Call 2,50.40533447,50.79999924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/92e1cdf7-4ce1-42fd-a657-5f9b8ce30a72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=e7edd8010800a5b0743e3c5bae2d6a1734c38c827b185a050ef971c0cb051436&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92e1cdf7-4ce1-42fd-a657-5f9b8ce30a72.flac&x-id=GetObject,0.61290282,34013
PA6bam-2022-06-15_17-20.WAV,2022 Plumas Arboga West,2022,6,15,17,20,Agelaius tricolor,Simple Call 2,8.378666878,8.773333549,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/9ed46521-ec57-4092-807c-7ea2eb6ca6e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=306cdc82562dec6ef4cf1a2f7187a12af3e1acdf4b622380516b4ee13839291d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ed46521-ec57-4092-807c-7ea2eb6ca6e1.flac&x-id=GetObject,0.592837811,34013
PA6bam-2022-06-15_17-30.WAV,2022 Plumas Arboga West,2022,6,15,17,30,Agelaius tricolor,Simple Call 2,49.27466583,49.66933441,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/a7dfec13-1cc2-4763-afac-28ae6b26053b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=d5f301e6273f1a2e312b6917004736a03c9e16d2357c42e0b0089b5601442412&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7dfec13-1cc2-4763-afac-28ae6b26053b.flac&x-id=GetObject,0.601321518,34013
PA6bam-2022-06-15_17-40.WAV,2022 Plumas Arboga West,2022,6,15,17,40,Agelaius tricolor,Simple Call 2,57.58399963,57.97866821,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/9822104b-cc45-49d1-9e15-08ab275dc916.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=b0e13711d9432aed75b91fe9903428ee78eceaf8f0fc05550a624303ba094a12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9822104b-cc45-49d1-9e15-08ab275dc916.flac&x-id=GetObject,0.576441824,34013
PA6bam-2022-06-15_17-50.WAV,2022 Plumas Arboga West,2022,6,15,17,50,Agelaius tricolor,Simple Call 2,59.5359993,59.93066788,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/3377d896-075e-4ec0-98f4-e30af6ed8e1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=d8b604e2bad64af1e02cc4d1c8d44b44846256aa379193994ebe6aa565e35c4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3377d896-075e-4ec0-98f4-e30af6ed8e1f.flac&x-id=GetObject,0.564123392,34013
