recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-05-21_13-50.WAV,2022 Plumas Arboga West,2022,5,21,13,50,Agelaius tricolor,Alternative Song 2,21.42933273,21.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/b29bdae3-dbdb-4b16-a4fe-1921bbdb5c5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=a9921bbb1aa4032792156cecab352d61ff5adcd939296aa7304d47cf84d73325&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db29bdae3-dbdb-4b16-a4fe-1921bbdb5c5c.flac&x-id=GetObject,0.349913657,34013
PA6bam-2022-05-21_14-00.WAV,2022 Plumas Arboga West,2022,5,21,14,0,Agelaius tricolor,Alternative Song 2,52.49599838,52.90133286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/51802519-099a-40f5-a3c6-46fd801c2f9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=ad48b49a1dee3d84b4810642bae25bc65b3c3f761a010b5ef3b36dee22dbbe13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51802519-099a-40f5-a3c6-46fd801c2f9b.flac&x-id=GetObject,0.308111161,34013
PA6bam-2022-05-21_14-10.WAV,2022 Plumas Arboga West,2022,5,21,14,10,Agelaius tricolor,Alternative Song 2,12.4746666,12.88000011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/fe8218a6-9de8-4bd7-ab46-47764d8fa287.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=569a9409f06bec39c0444ddcf56beb36c68eb0c8996f3cbe38748685636a5f70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe8218a6-9de8-4bd7-ab46-47764d8fa287.flac&x-id=GetObject,0.428685695,34013
PA6bam-2022-05-21_14-20.WAV,2022 Plumas Arboga West,2022,5,21,14,20,Agelaius tricolor,Alternative Song 2,23.04000092,23.44533348,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/175949cb-273b-4448-afab-56bab8a914d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=4468878d34233ef3c3b363ee30bd8af0787ebbfb0c50633db83e03141c709e74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D175949cb-273b-4448-afab-56bab8a914d3.flac&x-id=GetObject,0.403579473,34013
PA6bam-2022-05-21_14-30.WAV,2022 Plumas Arboga West,2022,5,21,14,30,Agelaius tricolor,Alternative Song 2,32.21866608,32.62400055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/ccf52e50-9cd2-467e-b5f4-95f9cb1e185b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=b9d1973be716c8a0ca530564d9b1506bdf4e5c56b9557e6bf7e1a4cd2a608a00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccf52e50-9cd2-467e-b5f4-95f9cb1e185b.flac&x-id=GetObject,0.349233508,34013
PA6bam-2022-05-21_14-40.WAV,2022 Plumas Arboga West,2022,5,21,14,40,Agelaius tricolor,Alternative Song 2,27.51466751,27.92000008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/206b78ca-2b97-49e4-a365-841d5fb2e640.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=9b09a65bb700eee10c6b30657ab40a9347a1e3cb80102101e950fdd5e7ef8390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D206b78ca-2b97-49e4-a365-841d5fb2e640.flac&x-id=GetObject,0.351529509,34013
PA6bam-2022-05-21_15-00.WAV,2022 Plumas Arboga West,2022,5,21,15,0,Agelaius tricolor,Alternative Song 2,34.75733185,35.16266632,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/9f617401-e83e-4ebe-bd45-d60e4201c2ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=42419ab8f8903ed66d6f72b66f37e7cccb2e8a7c8577a89f4cf8b95257153ab6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f617401-e83e-4ebe-bd45-d60e4201c2ba.flac&x-id=GetObject,0.371385753,34013
PA6bam-2022-05-21_15-10.WAV,2022 Plumas Arboga West,2022,5,21,15,10,Agelaius tricolor,Alternative Song 2,2.176000118,2.581333399,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/87b336bd-7f43-48f3-9ed8-c90dd7a0b323.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=59ecd9dff62accd111da28483d8ba4147c294e29931da5ac85b5b587e8824ad6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87b336bd-7f43-48f3-9ed8-c90dd7a0b323.flac&x-id=GetObject,0.332754523,34013
PA6bam-2022-05-21_15-20.WAV,2022 Plumas Arboga West,2022,5,21,15,20,Agelaius tricolor,Alternative Song 2,19.65866661,20.06399918,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/2b42876e-14bc-4414-bff4-8720a0bd27f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=bb5e3c236c330467cbb840d3997626b0cc8fb0dd4cf2753336ab85851925c956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b42876e-14bc-4414-bff4-8720a0bd27f5.flac&x-id=GetObject,0.342787623,34013
PA6bam-2022-05-21_15-30.WAV,2022 Plumas Arboga West,2022,5,21,15,30,Agelaius tricolor,Alternative Song 2,41.74399948,42.14933395,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/f059226c-53b8-4c2b-8093-7218f6b05cd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=4060ca1774cc09782b3c73c36819e4f04e6208e92a968d476e446d23a6b12d53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df059226c-53b8-4c2b-8093-7218f6b05cd2.flac&x-id=GetObject,0.290952712,34013
PA6bam-2022-05-21_15-40.WAV,2022 Plumas Arboga West,2022,5,21,15,40,Agelaius tricolor,Alternative Song 2,32.88533401,33.29066849,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/dc0ccf03-96b8-4fc7-ad45-8493771f5884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=e7d1888e456b9342c3e10be8f0be6ef53458014eff33eddebd478dd80f17c50e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc0ccf03-96b8-4fc7-ad45-8493771f5884.flac&x-id=GetObject,0.386485994,34013
PA6bam-2022-05-21_16-00.WAV,2022 Plumas Arboga West,2022,5,21,16,0,Agelaius tricolor,Alternative Song 2,40.37333298,40.77866745,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/684addbc-c270-4b3a-88e4-b9a356799b00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=53154fab1e6736c50edacb05840f311835797b7d957021dc4ac51bf84462e7bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D684addbc-c270-4b3a-88e4-b9a356799b00.flac&x-id=GetObject,0.382080674,34013
PA6bam-2022-05-21_16-10.WAV,2022 Plumas Arboga West,2022,5,21,16,10,Agelaius tricolor,Alternative Song 2,36.76266479,37.16799927,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/d75a4132-ddb8-430c-8dca-122c5b66dcd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=9e3460fa4c897ce3a249b798cd19d4361c27f6bf0c514729fd06039961f2f79f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd75a4132-ddb8-430c-8dca-122c5b66dcd5.flac&x-id=GetObject,0.361103207,34013
PA6bam-2022-05-21_16-20.WAV,2022 Plumas Arboga West,2022,5,21,16,20,Agelaius tricolor,Alternative Song 2,45.15200043,45.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/2423d8f7-70e8-41a3-b844-2cb0fbcc30b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=014773e6cc4e4dc1c04f5ee4085762c5edbb93fc6b97a8068ba330b90a270489&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2423d8f7-70e8-41a3-b844-2cb0fbcc30b1.flac&x-id=GetObject,0.318820953,34013
PA6bam-2022-05-21_16-30.WAV,2022 Plumas Arboga West,2022,5,21,16,30,Agelaius tricolor,Alternative Song 2,49.19466782,49.59999847,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/85fe68f5-efc3-4d0f-ae5d-8434920af5fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=d984ba057245819ade1ed54c66f86fafab2c17df8fdca6ef135dce2e3cb1bf7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85fe68f5-efc3-4d0f-ae5d-8434920af5fb.flac&x-id=GetObject,0.339888215,34013
PA6bam-2022-05-21_16-40.WAV,2022 Plumas Arboga West,2022,5,21,16,40,Agelaius tricolor,Alternative Song 2,1.167999983,1.573333383,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/37ea1f82-a74f-4f3e-9a5c-a20f9d45287b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=5250ea7611bb92d793ff762965333cc84e5dc515ff6461845d41959a694c3eba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37ea1f82-a74f-4f3e-9a5c-a20f9d45287b.flac&x-id=GetObject,0.362858564,34013
PA6bam-2022-05-21_16-50.WAV,2022 Plumas Arboga West,2022,5,21,16,50,Agelaius tricolor,Alternative Song 2,36.12799835,36.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/b325ae05-b88b-4336-9601-35c77d49a822.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=2539f955e3661f3b657694aff59919155db98707530f59c6fd8229b53d07b461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db325ae05-b88b-4336-9601-35c77d49a822.flac&x-id=GetObject,0.339376897,34013
PA6bam-2022-05-21_17-00.WAV,2022 Plumas Arboga West,2022,5,21,17,0,Agelaius tricolor,Alternative Song 2,44.01066589,44.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/867e3b6c-8abe-4e0f-8bc6-bc49adb25efb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=a7889a33c9d394b84e737b151ac7b52edb60d8642f25f826088a9b0132532c3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D867e3b6c-8abe-4e0f-8bc6-bc49adb25efb.flac&x-id=GetObject,0.321944475,34013
PA6bam-2022-05-21_17-10.WAV,2022 Plumas Arboga West,2022,5,21,17,10,Agelaius tricolor,Alternative Song 2,37.45066833,37.85599899,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/c38234f5-0dfc-4261-957b-aa0711e43cad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=a87d3dd2bcdfb3b39d1698264e4ccdff16a1872289bb91573e20d14b289bcbb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc38234f5-0dfc-4261-957b-aa0711e43cad.flac&x-id=GetObject,0.310722291,34013
PA6bam-2022-05-21_17-20.WAV,2022 Plumas Arboga West,2022,5,21,17,20,Agelaius tricolor,Alternative Song 2,56.91199875,57.31733322,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/230981d0-ae54-4132-b4f3-b84eb10f8837.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=abe6ff706aac023a1a6c7055ce414fe189d72e5795a1c05a81f009456d2c71db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D230981d0-ae54-4132-b4f3-b84eb10f8837.flac&x-id=GetObject,0.327463567,34013
PA6bam-2022-05-21_17-30.WAV,2022 Plumas Arboga West,2022,5,21,17,30,Agelaius tricolor,Alternative Song 2,38.31466675,38.72000122,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/5e457525-d6f7-4c07-bed8-8d523469411d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=369b25d6f9d09f10a81754b893e82adeef62c1d074cf2e3753ab398d74fc8105&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e457525-d6f7-4c07-bed8-8d523469411d.flac&x-id=GetObject,0.405043572,34013
PA6bam-2022-05-21_17-40.WAV,2022 Plumas Arboga West,2022,5,21,17,40,Agelaius tricolor,Alternative Song 2,46.23466492,46.63999939,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/1b0db458-4a59-4334-ae34-38b6e15e57bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=66fa6693bdaba78679bc8d4204a7db42fa94fb94a1a5bde7b8bc05e470f3d5f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b0db458-4a59-4334-ae34-38b6e15e57bc.flac&x-id=GetObject,0.338286132,34013
PA6bam-2022-05-21_17-50.WAV,2022 Plumas Arboga West,2022,5,21,17,50,Agelaius tricolor,Alternative Song 2,58.35733414,58.76266479,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/a6771901-a8c2-42a5-a0a0-c56228face62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=33e357023e7805fb8a624bf329558d8754f50857f1a504f87c19050f7f402947&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6771901-a8c2-42a5-a0a0-c56228face62.flac&x-id=GetObject,0.387542158,34013
PA6bam-2022-05-21_18-00.WAV,2022 Plumas Arboga West,2022,5,21,18,0,Agelaius tricolor,Alternative Song 2,10.15999985,10.56533337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/af6d0746-9d44-48de-86cd-25e711e76786.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=c6d2e7c873d5e0e0e497182def85af5dbd253556009718f9320362033434ce14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf6d0746-9d44-48de-86cd-25e711e76786.flac&x-id=GetObject,0.372010261,34013
PA6bam-2022-05-21_18-10.WAV,2022 Plumas Arboga West,2022,5,21,18,10,Agelaius tricolor,Alternative Song 2,2.160000086,2.565333366,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/ff3c5391-eb22-4d86-9a5c-fa214a7e6aa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=85f52d4d23bed68d861708a9227638bbb0cbfcfb6e2fb5aac76c5f7a81a5b6f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff3c5391-eb22-4d86-9a5c-fa214a7e6aa2.flac&x-id=GetObject,0.366093069,34013
PA6bam-2022-05-21_18-20.WAV,2022 Plumas Arboga West,2022,5,21,18,20,Agelaius tricolor,Alternative Song 2,27.14133263,27.5466671,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/069a852e-6367-4d43-afcd-827f71133e88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=9ee171878d2c3300fd77cb2729bf0971cef1a4885d2227bb4fb9100f73360dcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D069a852e-6367-4d43-afcd-827f71133e88.flac&x-id=GetObject,0.325209439,34013
PA6bam-2022-05-21_18-30.WAV,2022 Plumas Arboga West,2022,5,21,18,30,Agelaius tricolor,Alternative Song 2,37.95733261,38.36266708,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/d4086f8a-57de-4aea-9f30-132619866b12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=5b836a9b77eef585ffe0dc569c0f702b027376476d00a84ef262a5ffaa6e887c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4086f8a-57de-4aea-9f30-132619866b12.flac&x-id=GetObject,0.321588814,34013
PA6bam-2022-05-21_18-40.WAV,2022 Plumas Arboga West,2022,5,21,18,40,Agelaius tricolor,Alternative Song 2,58.73600006,59.14133453,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/e5394745-a339-4441-9f9e-d2248ec27fd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=6cb454bec0fde959335bab34d1ca9a1cb018a6cc9ebe2bd3a083cf55e47fe196&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5394745-a339-4441-9f9e-d2248ec27fd7.flac&x-id=GetObject,0.300401092,34013
PA6bam-2022-05-21_19-00.WAV,2022 Plumas Arboga West,2022,5,21,19,0,Agelaius tricolor,Alternative Song 2,29.58399963,29.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/f11d40e1-78b4-4e7e-adff-713c69c11393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=ffcbf6a90e9fd982ad35b8e4258d2a91acfc5e8fb5b7e23e957455e041b3a886&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df11d40e1-78b4-4e7e-adff-713c69c11393.flac&x-id=GetObject,0.39726904,34013
PA6bam-2022-05-21_19-30.WAV,2022 Plumas Arboga West,2022,5,21,19,30,Agelaius tricolor,Alternative Song 2,32.70399857,33.10933304,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/52b9c224-4df0-49c3-bd80-78182fc5dfd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=49b407bd122115cc051320310292af85c72c8e076da3cb81f4340962e7195e54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52b9c224-4df0-49c3-bd80-78182fc5dfd4.flac&x-id=GetObject,0.286835223,34013
