recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-05-27_08-50.WAV,2022 Plumas Arboga West,2022,5,27,8,50,sp11,Simple Call,45.11999893,45.86666489,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/ff84b938-b474-4925-8322-eb919fe13cd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=bcf2da89364b09828a6e5d06110f9973bfdda510d9c0c09a5a3562c41af409fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff84b938-b474-4925-8322-eb919fe13cd6.flac&x-id=GetObject,0.201901913,34013
PA6bam-2022-05-27_09-20.WAV,2022 Plumas Arboga West,2022,5,27,9,20,sp11,Simple Call,22.28800011,23.03466606,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/db8e8d7e-4ab6-4643-8724-717f583af38f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=1ef8a717be93ae1a608e5e29625415474692ca27bfff4c3dd0b24e8edd3fa29b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb8e8d7e-4ab6-4643-8724-717f583af38f.flac&x-id=GetObject,0.231028646,34013
PA6bam-2022-05-27_09-30.WAV,2022 Plumas Arboga West,2022,5,27,9,30,sp11,Simple Call,27.81333351,28.55999947,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/e69e6c04-d37d-4fee-9104-cc028c78d06a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=f388bb521ce370f98cf86b6d69fd987cca8e3a1fa3fc7a1d79dbf28df4fa6e04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De69e6c04-d37d-4fee-9104-cc028c78d06a.flac&x-id=GetObject,0.203197882,34013
PA6bam-2022-05-27_09-50.WAV,2022 Plumas Arboga West,2022,5,27,9,50,sp11,Simple Call,34.25600052,35.00266647,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/67e98639-ea48-47f0-aef1-7f799566a5ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=b65f81eff2045657c3a736653d096a9e8f9efff9af0deba89fdcaf8d9e4e2b51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67e98639-ea48-47f0-aef1-7f799566a5ba.flac&x-id=GetObject,0.263060659,34013
PA6bam-2022-05-27_11-20.WAV,2022 Plumas Arboga West,2022,5,27,11,20,sp11,Simple Call,28.48533249,29.23200035,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/129e8b96-962b-4ed1-9de9-b122de5cfa44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=35f2f0c0607b3eb72b616ea92561be69e26fd8317cec5da6bfec14c2f3e045f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D129e8b96-962b-4ed1-9de9-b122de5cfa44.flac&x-id=GetObject,0.219664842,34013
PA6bam-2022-05-27_11-30.WAV,2022 Plumas Arboga West,2022,5,27,11,30,sp11,Simple Call,24.04266739,24.78933334,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/130ad140-055a-4eb6-9c38-b6add9eef908.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=ba9d719a6fc419607a946280958c1584170e159a60e2fae995224e76f71a44d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D130ad140-055a-4eb6-9c38-b6add9eef908.flac&x-id=GetObject,0.211307034,34013
PA6bam-2022-05-27_11-50.WAV,2022 Plumas Arboga West,2022,5,27,11,50,sp11,Simple Call,52.9066658,53.65333176,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/9f2b45be-31c8-46d8-ab75-89cbbd2e007e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=d85e9a0e200a88b2e2fbf58c36e5081c6b522991c76ff77673356cc92294791b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f2b45be-31c8-46d8-ab75-89cbbd2e007e.flac&x-id=GetObject,0.245392591,34013
PA6bam-2022-05-27_12-40.WAV,2022 Plumas Arboga West,2022,5,27,12,40,sp11,Simple Call,4.725333214,5.472000122,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/eed077f1-f215-4749-ac16-f0bdd868a766.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=cff66e23bf05a8df431d1297a76a4570f654c0cdf3997d3a6b18b4b88145a41b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deed077f1-f215-4749-ac16-f0bdd868a766.flac&x-id=GetObject,0.204092562,34013
PA6bam-2022-05-27_13-40.WAV,2022 Plumas Arboga West,2022,5,27,13,40,sp11,Simple Call,35.59999847,36.34666824,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/c3465d71-e6d1-4e86-9969-a0de71ac23db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=67c25f872d3e804353652935c014a88605b400bcd19852110e679d18a0b423af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3465d71-e6d1-4e86-9969-a0de71ac23db.flac&x-id=GetObject,0.203447074,34013
PA6bam-2022-05-27_15-10.WAV,2022 Plumas Arboga West,2022,5,27,15,10,sp11,Simple Call,33.51466751,34.26133347,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/bcc134ac-2ff0-4a74-b602-0e346526a641.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=a2ec00f826b5c4aee2233b74a146c7f46acbe03615b3ee9f910b02c3a99a6567&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcc134ac-2ff0-4a74-b602-0e346526a641.flac&x-id=GetObject,0.241795719,34013
PA6bam-2022-05-27_15-20.WAV,2022 Plumas Arboga West,2022,5,27,15,20,sp11,Simple Call,50.94400024,51.6906662,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/41bbd5bf-f81c-4504-a2fe-5a88ab492e53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=bb9dc31f5d4027fddfdf10a322059c33ebed9aded6b18bc8d6668964b41253ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41bbd5bf-f81c-4504-a2fe-5a88ab492e53.flac&x-id=GetObject,0.218626261,34013
PA6bam-2022-05-27_16-10.WAV,2022 Plumas Arboga West,2022,5,27,16,10,sp11,Simple Call,11.64799976,12.39466667,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/618b31d2-f40b-474b-8361-6309b60b896f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=dfd6b280d821f6fd6038453429d4f702a2c59fc62ef09f3b0b33891bf60ee1e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D618b31d2-f40b-474b-8361-6309b60b896f.flac&x-id=GetObject,0.228189528,34013
PA6bam-2022-05-27_16-20.WAV,2022 Plumas Arboga West,2022,5,27,16,20,sp11,Simple Call,11.14133358,11.88799953,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/294f459d-a4eb-4802-b933-d780d2322d80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=ff5680286892b7459964bb7362e95f560aa75a17f0b5149299fc230fd05b08d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D294f459d-a4eb-4802-b933-d780d2322d80.flac&x-id=GetObject,0.204182193,34013
PA6bam-2022-05-27_17-10.WAV,2022 Plumas Arboga West,2022,5,27,17,10,sp11,Simple Call,45.66400146,46.41066742,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/dfbab41e-cdca-48a1-b1a4-e484dba70a4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=9fdeca46d0b4e7c2915af8e138a60def17a50d36d4174feefd41c7fcaca23e76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfbab41e-cdca-48a1-b1a4-e484dba70a4b.flac&x-id=GetObject,0.221976921,34013
PA6bam-2022-05-27_17-30.WAV,2022 Plumas Arboga West,2022,5,27,17,30,sp11,Simple Call,32.06933212,32.81600189,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/ed810be1-0a46-4fd8-9915-777fe1c48193.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=7d066ad6cdac96a88ffbfd3c252bcae9b8e9e56f8e7420efdb0651a5c1156885&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded810be1-0a46-4fd8-9915-777fe1c48193.flac&x-id=GetObject,0.203645006,34013
PA6bam-2022-05-27_17-40.WAV,2022 Plumas Arboga West,2022,5,27,17,40,sp11,Simple Call,51.25333405,52,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/b90c7959-3817-449e-a51c-1e0c82e2b047.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=9790af83dbf09d48b5c4fbcb5bcf2cb5b4edbac9e5ba85b0f61c87235df92f78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db90c7959-3817-449e-a51c-1e0c82e2b047.flac&x-id=GetObject,0.225725502,34013
PA6bam-2022-05-27_18-40.WAV,2022 Plumas Arboga West,2022,5,27,18,40,sp11,Simple Call,33.43999863,34.1866684,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/f53a8316-3497-44ef-b8da-20d767400322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=d879ab1ee782c953806507f89b607d4f86b376fd2dc70b5d6e54620140252df7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df53a8316-3497-44ef-b8da-20d767400322.flac&x-id=GetObject,0.202823848,34013
PA6bam-2022-05-27_19-10.WAV,2022 Plumas Arboga West,2022,5,27,19,10,sp11,Simple Call,11.11999989,11.86666679,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/c91702fa-6d23-4bf8-af42-cd3d016a3496.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=fea495dda30d17100a7f7a222422daf7b127479ae2bcb13eaca1b64ab67ad83c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc91702fa-6d23-4bf8-af42-cd3d016a3496.flac&x-id=GetObject,0.216113776,34013
PA6bam-2022-05-28_05-30.WAV,2022 Plumas Arboga West,2022,5,28,5,30,sp11,Simple Call,32.03733444,32.7840004,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/5f1d631a-e1a4-4c3d-9d8c-2f20cfbf3a8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=4c9c061e8736e6720f091f57c8d16c0c31a61e93c3eb17567378d1e3ade9c938&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f1d631a-e1a4-4c3d-9d8c-2f20cfbf3a8c.flac&x-id=GetObject,0.213947073,34013
PA6bam-2022-05-28_06-50.WAV,2022 Plumas Arboga West,2022,5,28,6,50,sp11,Simple Call,44.82666779,45.57333374,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/a65277dd-f030-42e9-a6b1-399dc557e60a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=7a113f86195526414e06a284a2558b99fb66bc679fa489f9cb33d2946cd22b6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da65277dd-f030-42e9-a6b1-399dc557e60a.flac&x-id=GetObject,0.201640204,34013
PA6bam-2022-05-28_07-10.WAV,2022 Plumas Arboga West,2022,5,28,7,10,sp11,Simple Call,5.375999928,6.122666836,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/7efbbb85-f1d3-4f7c-93ca-2e0676efa320.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=1996c13ceaf3bec2ae3ddc7b6c88c717e170707e1d59ef748834d978cabc555c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7efbbb85-f1d3-4f7c-93ca-2e0676efa320.flac&x-id=GetObject,0.216894791,34013
PA6bam-2022-05-28_07-20.WAV,2022 Plumas Arboga West,2022,5,28,7,20,sp11,Simple Call,45.00266647,45.74933243,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/1390f562-e071-46ba-ad67-fdec4deab169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=7789a9d3143200f642f1997b2266e75cc7afd6c11758abd69804d942f119912a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1390f562-e071-46ba-ad67-fdec4deab169.flac&x-id=GetObject,0.209219649,34013
PA6bam-2022-05-28_07-30.WAV,2022 Plumas Arboga West,2022,5,28,7,30,sp11,Simple Call,31.60533333,32.35200119,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/815f2d69-7ce1-476d-84b8-457d9fb3d557.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=022b427a2868ba086077056222b1151cec643986e71efdd0d03d7fbbfb1563c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D815f2d69-7ce1-476d-84b8-457d9fb3d557.flac&x-id=GetObject,0.215294093,34013
PA6bam-2022-05-28_08-30.WAV,2022 Plumas Arboga West,2022,5,28,8,30,sp11,Simple Call,48.31999969,49.06666565,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/fa71d2a2-0ac7-4fd2-ad68-dc441cc1e194.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=9b3c1b0e6ed09b57bef1de348fa7fbb28decb7585959769726ebdc7c14f07ade&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa71d2a2-0ac7-4fd2-ad68-dc441cc1e194.flac&x-id=GetObject,0.211933643,34013
PA6bam-2022-05-28_08-50.WAV,2022 Plumas Arboga West,2022,5,28,8,50,sp11,Simple Call,4.165333271,4.912000179,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/2b17437a-6a05-4406-9bde-837ecfe5b478.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=84f130c7a41e38772abf19c46a0b9ddc21446d05bdcfacae945bc764c2880731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b17437a-6a05-4406-9bde-837ecfe5b478.flac&x-id=GetObject,0.239405707,34013
PA6bam-2022-05-28_09-10.WAV,2022 Plumas Arboga West,2022,5,28,9,10,sp11,Simple Call,38.90133286,39.64799881,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/a4f06615-90d6-440c-a1c8-35001be389e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=655a53a2ac1718ffecdac29df96d085b8db7cac5ace2baab73960c430431c0af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4f06615-90d6-440c-a1c8-35001be389e8.flac&x-id=GetObject,0.218433693,34013
PA6bam-2022-05-28_09-20.WAV,2022 Plumas Arboga West,2022,5,28,9,20,sp11,Simple Call,18.53866577,19.28533363,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/310bf4ba-1c8f-4d27-ba64-228534ae2595.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=07965208c1d96e4cfc5986bdfad642ac494c555203ef117e08afa21d4a17eb0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D310bf4ba-1c8f-4d27-ba64-228534ae2595.flac&x-id=GetObject,0.22876896,34013
PA6bam-2022-05-28_10-10.WAV,2022 Plumas Arboga West,2022,5,28,10,10,sp11,Simple Call,26.52266693,27.26933289,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/4c664e11-58e8-4909-b5db-3aecbdd80ee5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=1ece3f7d529ec974fd6b720cb92f8491237f42aae758d722c0a0b7bf4abaf31f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c664e11-58e8-4909-b5db-3aecbdd80ee5.flac&x-id=GetObject,0.216210917,34013
PA6bam-2022-05-28_11-20.WAV,2022 Plumas Arboga West,2022,5,28,11,20,sp11,Simple Call,32.10133362,32.84799957,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/acda2a90-7600-4faa-88e8-ae056b35e89f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=e54515cbe95cac43504cbecad1ea51082229ced6522dbfcdddd8557916142829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacda2a90-7600-4faa-88e8-ae056b35e89f.flac&x-id=GetObject,0.210295573,34013
PA6bam-2022-05-28_11-40.WAV,2022 Plumas Arboga West,2022,5,28,11,40,sp11,Simple Call,42.20800018,42.95466614,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/9053a450-93b6-47a1-9bd7-35d8745cbf16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=b8d197a1a3ad6f4c79aff3fbb269a27f1dcab1f5bd1b23538b05bf702015eb29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9053a450-93b6-47a1-9bd7-35d8745cbf16.flac&x-id=GetObject,0.21164836,34013
PA6bam-2022-05-28_12-20.WAV,2022 Plumas Arboga West,2022,5,28,12,20,sp11,Simple Call,35.64799881,36.39466476,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/7547f48c-ad5a-494f-a243-a56b542294ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=712288ad096d9111a6bed48bde3366e76ab802c0bf61f478a6a040f3f928f5f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7547f48c-ad5a-494f-a243-a56b542294ea.flac&x-id=GetObject,0.219919845,34013
