id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337175436,USDA3am-2022-04-27_18-00.WAV,2022 Hulen Levee - Silveira,2022,4,27,18,0,Agelaius tricolor,Alternative Song 2,1.00267,1.61067,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/fpen298090kf/b2acc4b8-9069-41da-998c-24b670b80d46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=yjG0X8HstPJ5j5yyrgVZof%2BcK1M%3D,0.20749,34133
337175437,USDA3am-2022-04-19_18-20.WAV,2022 Hulen Levee - Silveira,2022,4,19,18,20,Agelaius tricolor,Alternative Song 2,34.736,35.344,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/c2ee368e-5722-4e76-8f6c-b094a92744fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=JZEqARsnAIuacERBzCAgSnKw3F4%3D,0.212146,34133
337175438,USDA3am-2022-04-19_15-40.WAV,2022 Hulen Levee - Silveira,2022,4,19,15,40,Agelaius tricolor,Alternative Song 2,15.4453,16.0533,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/fpen298090kf/e292fadd-b601-4e25-9c90-e06fc1864c0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=mPABJeOzg6Mna5WJ2mDgQH6wIZo%3D,0.246981,34133
337175439,USDA3am-2022-04-19_17-40.WAV,2022 Hulen Levee - Silveira,2022,4,19,17,40,Agelaius tricolor,Alternative Song 2,37.248,37.856,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/5332f324-c453-422e-a178-3aa292ed22a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=hql9gYxhIa1gQCfOSJzb3DzPHkE%3D,0.277762,34133
337175440,USDA3am-2022-04-19_15-20.WAV,2022 Hulen Levee - Silveira,2022,4,19,15,20,Agelaius tricolor,Alternative Song 2,24.704,25.312,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/fpen298090kf/ee41c3b6-ce3c-4873-b75c-03fb3032a532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=x9jY4tfLLm5YSf7URZljL20RYZ4%3D,0.283513,34133
337175441,USDA3am-2022-04-19_16-20.WAV,2022 Hulen Levee - Silveira,2022,4,19,16,20,Agelaius tricolor,Alternative Song 2,4.86933,5.47733,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/fpen298090kf/ef04c968-4ff0-4757-a5a6-250809cf4fb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=0QALg4p7Y8PuXGnTh%2Bmmf2s7E1k%3D,0.288743,34133
337175442,USDA3am-2022-04-19_16-40.WAV,2022 Hulen Levee - Silveira,2022,4,19,16,40,Agelaius tricolor,Alternative Song 2,50.016,50.624,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/fpen298090kf/bd3fbe35-fbe2-45cc-ac0c-8fe43c5c97d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=1lAzKxw1g4kFCaBcidDxnBAl%2FPw%3D,0.270815,34133
337175443,USDA3am-2022-04-19_17-00.WAV,2022 Hulen Levee - Silveira,2022,4,19,17,0,Agelaius tricolor,Alternative Song 2,30.2453,30.8533,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/598216bc-6d98-47f3-abc4-59d763bfc86c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=YlAZmEnvkCl82M7O%2FQHJAcu3aXo%3D,0.223925,34133
337175444,USDA3am-2022-04-19_18-40.WAV,2022 Hulen Levee - Silveira,2022,4,19,18,40,Agelaius tricolor,Alternative Song 2,6.36267,6.97067,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/05d10ba0-0c9a-42f9-b9eb-2aacba73f420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=aWY7zywUX2SeHah69Hjb7%2B1SVno%3D,0.296603,34133
337175445,USDA3am-2022-04-19_19-00.WAV,2022 Hulen Levee - Silveira,2022,4,19,19,0,Agelaius tricolor,Alternative Song 2,32.1973,32.8053,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/a15a68d9-c3b5-494a-8611-e21133b8157f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=c0sbX%2B4G5sl2yQZSJRPWeksjVQU%3D,0.207648,34133
337175446,USDA3am-2022-04-20_06-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,6,40,Agelaius tricolor,Alternative Song 2,3.38667,3.99467,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/00df1eb4-19cc-41b8-959b-919c5857d62f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=ZhLGr5PFNEPAVai0xvO20NphOSs%3D,0.236951,34133
337175447,USDA3am-2022-04-20_08-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,8,0,Agelaius tricolor,Alternative Song 2,46.512,47.12,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/8612a3fa-5b22-4959-a3f6-6f8a0bf95411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=mEFLwRYUd2LOwFW8f9R2obl%2BiZk%3D,0.240263,34133
337175448,USDA3am-2022-04-20_10-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,10,20,Agelaius tricolor,Alternative Song 2,24.7467,25.3547,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/46e59727-7c1f-4bae-bc72-474186d2b0c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=hvhiOSeap0lRzVv6dhkvA2UwHuU%3D,0.221598,34133
337175449,USDA3am-2022-04-20_12-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,12,20,Agelaius tricolor,Alternative Song 2,14.1653,14.7733,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/45ba6960-fdcc-4a90-8dcb-35bc3f8be951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=NYsyedwmNv8NciTF%2BJJj3r%2F0gEs%3D,0.213846,34133
337175450,USDA3am-2022-04-20_14-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,14,20,Agelaius tricolor,Alternative Song 2,39.4933,40.1013,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/5e2aeb96-7380-40c5-bfe9-5f5f0141a953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=SBmkGfabWIsErohjKC7ISvyI9RI%3D,0.244885,34133
337175451,USDA3am-2022-04-20_17-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,17,0,Agelaius tricolor,Alternative Song 2,48.1227,48.7307,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/d7f12f8e-4a8f-4bd2-a09e-ea99523d85e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=hFyIeiapUJ5YCYAVfwC7aKGvTuM%3D,0.221478,34133
337175452,USDA3am-2022-04-20_08-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,8,20,Agelaius tricolor,Alternative Song 2,27.3493,27.9573,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/43abee21-fdd7-41f3-9d6b-a00f82c4fe8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=RAlPXg3RIouDq8tDvjXbU8qxl5A%3D,0.297647,34133
337175453,USDA3am-2022-04-20_08-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,8,40,Agelaius tricolor,Alternative Song 2,54.0907,54.6987,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/af5b5928-f7bc-451f-ab97-13260d71b7f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=E8yw8DHOIysoJshtUuZSfFfehZY%3D,0.295808,34133
337175454,USDA3am-2022-04-20_11-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,11,20,Agelaius tricolor,Alternative Song 2,45.4507,46.0587,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/58a40025-ad5e-4a79-bcf8-606c53c89696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=I1ZA1%2FykNMm8LYb7UqgrnI7S3ew%3D,0.223932,34133
337175455,USDA3am-2022-04-20_13-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,13,0,Agelaius tricolor,Alternative Song 2,22.56,23.168,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/45ce9eed-b8be-4fab-8ab9-f0812c4a3900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=yoE6QmDgrOjGZAPC%2BiTRyqfC7Hc%3D,0.227652,34133
337175456,USDA3am-2022-04-20_11-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,11,0,Agelaius tricolor,Alternative Song 2,4.61867,5.22667,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/37343d55-3798-4312-96b2-2953931c934f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=XV4WlEOLFBtXnw7cS6s7kZcC4Nk%3D,0.262851,34133
337175457,USDA3am-2022-04-20_12-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,12,40,Agelaius tricolor,Alternative Song 2,20.512,21.12,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/ad80fd43-81cc-438e-9770-f405a6d1f461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=MytP6Vv7qImLmty%2BgWO7r%2Fg8e2s%3D,0.201857,34133
337175458,USDA3am-2022-04-20_14-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,14,40,Agelaius tricolor,Alternative Song 2,26.752,27.36,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/99f4a4a2-d971-4c72-bf17-3fb16d63d84e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=6hFXdnErxI%2FO9AjXrwMbiCBuAts%3D,0.203353,34133
337175459,USDA3am-2022-04-20_16-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,16,20,Agelaius tricolor,Alternative Song 2,38.2133,38.8213,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/452b2a44-69b2-4e29-9943-1c38dbdeec88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=H29Dvvr9R9VFnMUb3WNiNMxi6DQ%3D,0.212014,34133
337175460,USDA3am-2022-04-20_10-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,10,40,Agelaius tricolor,Alternative Song 2,13.1787,13.7867,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/52d7761f-9059-4498-9949-28715100a925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=W3kcQKai1LLzn8qzFKuhhKpstQI%3D,0.317586,34133
337175461,USDA3am-2022-04-20_15-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,15,0,Agelaius tricolor,Alternative Song 2,27.7227,28.3307,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/2a78fbe3-b2d0-4df5-915f-6c300809058f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=BKYR09z9JixFVL8nNLkqWm1zw1g%3D,0.209147,34133
337175462,USDA3am-2022-04-21_06-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,6,40,Agelaius tricolor,Alternative Song 2,36.272,36.88,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/b3a7dae0-08c6-4b73-b402-119ef31ecde9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=jq20uVGOFhtx6yNRFLq86RC%2FgJM%3D,0.283867,34133
337175463,USDA3am-2022-04-19_16-00.WAV,2022 Hulen Levee - Silveira,2022,4,19,16,0,Agelaius tricolor,Alternative Song 2,45.2373,45.8453,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/fpen298090kf/1944a512-8555-4a20-b422-9d16d15bffa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=MiwvvX51SWAUiHex3MXX9CDwzKo%3D,0.234177,34133
337175464,USDA3am-2022-04-21_06-20.WAV,2022 Hulen Levee - Silveira,2022,4,21,6,20,Agelaius tricolor,Alternative Song 2,28.6667,29.2747,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/84aa926c-d8c5-4f4d-bff1-a3c02b92916a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=5ghoJtlxef1D%2FZ%2Fl1T8qW%2FNXnqg%3D,0.208816,34133
337175465,USDA3am-2022-04-19_17-20.WAV,2022 Hulen Levee - Silveira,2022,4,19,17,20,Agelaius tricolor,Alternative Song 2,7.42933,8.03733,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/0ea60eed-ed96-49e5-9081-40e352cb5972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=BVDG9AgIYdqJ0N1fbPQJSiYr204%3D,0.210251,34133
337175466,USDA3am-2022-04-21_12-20.WAV,2022 Hulen Levee - Silveira,2022,4,21,12,20,Agelaius tricolor,Alternative Song 2,25.472,26.08,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/66865b3a-45da-4b8e-b07c-43f0aac190e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=Vzo%2BUW9%2FFcZgkAe3c6GuEi3je3I%3D,0.235349,34133
337175467,USDA3am-2022-04-21_10-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,10,40,Agelaius tricolor,Alternative Song 2,34.8907,35.4987,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/13424b85-4649-4f53-9d0e-8a1f2528b16f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=bpnb77pVofF9VnzpqBxvNLCqLpc%3D,0.440851,34133
337175468,USDA3am-2022-04-19_20-00.WAV,2022 Hulen Levee - Silveira,2022,4,19,20,0,Agelaius tricolor,Alternative Song 2,26.7733,27.3813,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/905404a0-1cee-4a17-97fe-3ca85687ae09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=oggzlVZrTgfKV2yWfeqKxBIZBUA%3D,0.22475,34133
337175620,USDA3am-2022-04-22_10-20.WAV,2022 Hulen Levee - Silveira,2022,4,22,10,20,Agelaius tricolor,Alternative Song 2,55.5413,56.1493,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/a53f255f-d90a-41a9-9022-1d2cd03d3527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=HKW1B1y%2FWPok66FU8rlr9R3jtwU%3D,0.394736,34133
337175621,USDA3am-2022-04-22_13-00.WAV,2022 Hulen Levee - Silveira,2022,4,22,13,0,Agelaius tricolor,Alternative Song 2,37.2213,37.8293,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/70b87a6b-3434-45df-950c-b62fbcfaa2ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=PU8XJprqH6N1C7AmondhRNNuPt4%3D,0.212086,34133
337175622,USDA3am-2022-04-22_17-00.WAV,2022 Hulen Levee - Silveira,2022,4,22,17,0,Agelaius tricolor,Alternative Song 2,45.6213,46.2293,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/8b1594e7-3879-4a8a-b6ee-bc0137947bae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=JnMtmOChqAJLSfQ575EnaWZzQhY%3D,0.234454,34133
337175623,USDA3am-2022-04-23_09-40.WAV,2022 Hulen Levee - Silveira,2022,4,23,9,40,Agelaius tricolor,Alternative Song 2,12.304,12.912,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/b23fa0d8-237f-4b52-93a1-db3718249550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=JkkpIy1uB20ZhvPEIUw68bS8puM%3D,0.271175,34133
337175624,USDA3am-2022-04-21_08-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,8,40,Agelaius tricolor,Alternative Song 2,56.1333,56.7413,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/6dd79dc0-9d3c-4f99-85e9-465ba3689369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=cUQ5%2Ffok91AT1yKmuTNkuiYdmcM%3D,0.208623,34133
337175625,USDA3am-2022-04-21_14-20.WAV,2022 Hulen Levee - Silveira,2022,4,21,14,20,Agelaius tricolor,Alternative Song 2,11.5733,12.1813,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/2330f837-ec85-4c12-8aa3-b93e38671d90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=bdoGj5aSUbBiy0w5H8mTDAMjQNQ%3D,0.206259,34133
337175626,USDA3am-2022-04-21_13-20.WAV,2022 Hulen Levee - Silveira,2022,4,21,13,20,Agelaius tricolor,Alternative Song 2,34.608,35.216,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/1b1ab2f6-6fce-43f5-b6b8-129212d3bf84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=MreQ1QEUpRjudKiLBLNCsj7ryb0%3D,0.264344,34133
337175627,USDA3am-2022-04-21_14-00.WAV,2022 Hulen Levee - Silveira,2022,4,21,14,0,Agelaius tricolor,Alternative Song 2,54.6133,55.2213,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/731ae3a3-5252-44d7-a12d-3f3b801d01b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=imu79E3LXnDp4F4rzQlQ7Nua%2BG4%3D,0.218232,34133
337175628,USDA3am-2022-04-22_17-40.WAV,2022 Hulen Levee - Silveira,2022,4,22,17,40,Agelaius tricolor,Alternative Song 2,40.304,40.912,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/4e0bfce1-51ff-4eef-b753-a5a89c7fe224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=Y%2FUeKK84B9psxasEzeL9de9ijmU%3D,0.257936,34133
337175629,USDA3am-2022-04-21_16-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,16,40,Agelaius tricolor,Alternative Song 2,1.30133,1.90933,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/7f3bf9a7-e2d3-458b-b2fe-e79967bad830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=NHrI013dqYxGD5%2F%2Fxvj%2BNrAInbw%3D,0.268506,34133
337175630,USDA3am-2022-04-23_10-20.WAV,2022 Hulen Levee - Silveira,2022,4,23,10,20,Agelaius tricolor,Alternative Song 2,15.7067,16.3147,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/351996f7-66b9-4479-80e5-bbfe4f16db81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=%2BF7DRn0tUL6H8LlNBUyPE8zft%2BY%3D,0.283346,34133
337175631,USDA3am-2022-04-21_17-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,17,40,Agelaius tricolor,Alternative Song 2,13.8187,14.4267,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/1a089798-1b11-40e6-885b-1b8ccf71a639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=VxOhnkHJKfe5k5Q6jyQ70S15mU4%3D,0.273299,34133
337175632,USDA3am-2022-04-21_17-00.WAV,2022 Hulen Levee - Silveira,2022,4,21,17,0,Agelaius tricolor,Alternative Song 2,50.272,50.88,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/f252e5e3-5510-4ae3-9393-f4d2e168d961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=QNPWfCaqo7l3YIb6RUypWfoTOqI%3D,0.204814,34133
337175633,USDA3am-2022-04-21_19-20.WAV,2022 Hulen Levee - Silveira,2022,4,21,19,20,Agelaius tricolor,Alternative Song 2,58.432,59.04,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/ab3b9785-5a02-48b6-8b47-99e2b552fad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=RRJiXlcNdzvySRiBu%2FM6KRO4YPc%3D,0.200176,34133
337175634,USDA3am-2022-04-23_06-00.WAV,2022 Hulen Levee - Silveira,2022,4,23,6,0,Agelaius tricolor,Alternative Song 2,11.5733,12.1813,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/ba818050-8c2a-4730-98ab-1d52b8074e4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=fNAjhHG89Sk3wtoSW8IyF9wolv4%3D,0.238485,34133
337175635,USDA3am-2022-04-23_13-20.WAV,2022 Hulen Levee - Silveira,2022,4,23,13,20,Agelaius tricolor,Alternative Song 2,25.2587,25.8667,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/0a8f6045-108f-4ed7-8e80-33324a0a87cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=%2BM%2FEUpa82uzW75%2F%2FV8k3NjgI%2BP0%3D,0.209592,34133
337175636,USDA3am-2022-04-22_08-20.WAV,2022 Hulen Levee - Silveira,2022,4,22,8,20,Agelaius tricolor,Alternative Song 2,34.768,35.376,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/e23fc0da-fea8-4a54-b4e3-8ea2a6966988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=9cAtMBOmyyolOoScZ%2FBAuP0dv6E%3D,0.258568,34133
337175637,USDA3am-2022-04-22_09-00.WAV,2022 Hulen Levee - Silveira,2022,4,22,9,0,Agelaius tricolor,Alternative Song 2,21.264,21.872,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/78ae63ad-39bd-4864-ade8-0ad63e32c0bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=JH3dG3kl%2BXuu6Y7qMjpbMapasnk%3D,0.247431,34133
337175638,USDA3am-2022-04-22_09-40.WAV,2022 Hulen Levee - Silveira,2022,4,22,9,40,Agelaius tricolor,Alternative Song 2,8.4,9.008,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/db247a9c-a21b-47eb-ab44-07466b39eaaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=cIgcqWpZdG2SlA5K62Yc%2Fgzg33o%3D,0.213905,34133
337175639,USDA3am-2022-04-23_12-00.WAV,2022 Hulen Levee - Silveira,2022,4,23,12,0,Agelaius tricolor,Alternative Song 2,51.6373,52.2453,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/ac364f0b-cb9f-4f18-8c57-b67f3aeb530f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=Tb853ZzxxAyU5L%2B3HtIEXHjjkUk%3D,0.357699,34133
337175640,USDA3am-2022-04-22_12-20.WAV,2022 Hulen Levee - Silveira,2022,4,22,12,20,Agelaius tricolor,Alternative Song 2,25.0773,25.6853,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/4b27aa46-f373-45cd-988c-5bdbe299e5fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=qnkj0kzW2rSlBRBxdo0AMNqFBKU%3D,0.287492,34133
337175641,USDA3am-2022-04-22_14-40.WAV,2022 Hulen Levee - Silveira,2022,4,22,14,40,Agelaius tricolor,Alternative Song 2,30.5013,31.1093,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/951eb96d-40c4-46ea-9687-deb37e24c794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727217&Signature=dpFiXRZ2awD9gXQgKSauMHocs9k%3D,0.205952,34133
