id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
971273283,RCRam-2024-07-10_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,10,7,20,Agelaius tricolor,Simple Call 2,47.984,48.3787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/nc3qcop11a9g/27e16ab8-c247-4803-9cb6-2cbfc6abc300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=SL7SClD5V1nJdU%2F0Qfea22bM2bk%3D,0.444699,65446
971273284,RCRam-2024-07-10_18-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,10,18,20,Agelaius tricolor,Simple Call 2,24.2133,24.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/nc3qcop11a9g/7e4391fc-6452-4391-bdbb-1385d473cce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=77frDb%2BPbG8YnrZfBtAlg7LCSsU%3D,0.472871,65446
971273285,RCRam-2024-07-08_16-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,8,16,20,Agelaius tricolor,Simple Call 2,22.7573,23.152,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/nc3qcop11a9g/c4f53af2-cda8-4c3e-ac19-174f479315db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=4AoEFAKgg2TCFiLZDsO05zhN4gc%3D,0.429028,65446
971273286,RCRam-2024-07-10_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,10,9,0,Agelaius tricolor,Simple Call 2,6.44267,6.83733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/nc3qcop11a9g/bbe54e12-917d-4cb7-a2ae-0cf0630cb20a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=Bl8IHjNttCxmkCzU0iCx4UfgEyE%3D,0.531709,65446
971273287,RCRam-2024-07-10_15-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,10,15,40,Agelaius tricolor,Simple Call 2,6.064,6.45867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/nc3qcop11a9g/228652c8-aa89-4ed7-8929-9c5f566337e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=6fPZDyh0WbmQh%2B3UOoZsUAIF%2BL0%3D,0.452944,65446
971273288,RCRam-2024-07-08_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,8,19,20,Agelaius tricolor,Simple Call 2,55.312,55.7067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/nc3qcop11a9g/73c255e9-f70d-4cb7-9583-256d2520e6a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=mEHkme7gLjtm8i9DHol9mO3n2w8%3D,0.461419,65446
971273289,RCRam-2024-07-09_16-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,9,16,20,Agelaius tricolor,Simple Call 2,13.3067,13.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/nc3qcop11a9g/67c1605b-8bb9-4243-9674-650445523619.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=SaFGUpJH8enOEQhVm8Bj5aDiYwY%3D,0.567842,65446
971273290,RCRam-2024-07-08_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,8,18,40,Agelaius tricolor,Simple Call 2,56.976,57.3707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/nc3qcop11a9g/5fd2f061-641e-420b-bd01-8485d2118084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=C2JiQvnPKSugUFm4BMNu5TyqUN8%3D,0.400745,65446
971273291,RCRam-2024-07-09_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,9,14,20,Agelaius tricolor,Simple Call 2,2.528,2.92267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/nc3qcop11a9g/03defc5c-352e-4fb1-a8fc-9b6fa0d59a45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=pS1DRJnX4oOotbDLfkepK%2BybCrU%3D,0.549078,65446
971273292,RCRam-2024-07-10_12-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,10,12,40,Agelaius tricolor,Simple Call 2,44.0693,44.464,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/nc3qcop11a9g/fe90dee1-8701-46b9-8ac8-48369c0bd365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=K7ZaOlsVo%2BzaTRdegA7DfYeX9nk%3D,0.51113,65446
971273293,RCRam-2024-07-10_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,10,9,20,Agelaius tricolor,Simple Call 2,31.696,32.0907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/nc3qcop11a9g/bb5c8128-af90-44d9-a2dc-7a6783bd286d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=otNO5V91CBAhLlOsc4DEJkJ4cEg%3D,0.518352,65446
971273294,RCRam-2024-07-08_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,8,8,0,Agelaius tricolor,Simple Call 2,11.1893,11.584,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/nc3qcop11a9g/2dd1ee10-1ca4-47a7-bd74-2bfea2ab19e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=VnpHFUdvUfQklWnfVVLocE1p8JE%3D,0.485972,65446
971273295,RCRam-2024-07-10_07-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,10,7,40,Agelaius tricolor,Simple Call 2,48.88,49.2747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/nc3qcop11a9g/d4b85488-f044-4046-ab69-651ee060233c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=gHJ2OqxGt%2FfYltIjEhEyh2PdZG4%3D,0.497983,65446
971273296,RCRam-2024-07-09_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,9,8,0,Agelaius tricolor,Simple Call 2,15.36,15.7547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/nc3qcop11a9g/c180566f-f007-4818-af70-df600abf86ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=hJvnrrKQgpEXy3Y2hfsLAIKrh5s%3D,0.408453,65446
971273297,RCRam-2024-07-07_13-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,7,13,40,Agelaius tricolor,Simple Call 2,29.7013,30.096,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/nc3qcop11a9g/9f9d1d41-ce86-4a9a-a4e3-74b7449363a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=%2FlFk%2BerNtGZ7sY0OqxZSMixJ6lI%3D,0.550274,65446
971273298,RCRam-2024-07-09_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,9,19,20,Agelaius tricolor,Simple Call 2,16.304,16.6987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/nc3qcop11a9g/100d0ae8-2112-4323-af5b-a4fe441f6d6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=eIiJmTJQVfEOZDRQchDiXdQTMmo%3D,0.415312,65446
971273299,RCRam-2024-07-07_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,7,17,40,Agelaius tricolor,Simple Call 2,18,18.3947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/nc3qcop11a9g/81a06e33-7284-438b-9c40-c2ba074c766e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=Ul1gav1f7M5FkZXr8FuwK7X%2FdLI%3D,0.438953,65446
971273300,RCRam-2024-07-07_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,7,17,0,Agelaius tricolor,Simple Call 2,15.952,16.3467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/nc3qcop11a9g/b0662952-4f84-4a70-8af7-25d1d0c3aec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=Q3rQ94SAXoVz%2BPO6T%2FWehkfffL0%3D,0.45738,65446
971273301,RCRam-2024-07-07_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,7,16,40,Agelaius tricolor,Simple Call 2,1.84533,2.24,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/nc3qcop11a9g/878b27a5-7a49-422a-9b1c-e4f0ae97119a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=gYGNg2sSbtgnc2G3bmrHdhQAvng%3D,0.522128,65446
971273302,RCRam-2024-07-09_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,9,17,0,Agelaius tricolor,Simple Call 2,0.528,0.922667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/nc3qcop11a9g/059e2381-b38f-4621-b1ea-f9500a88002b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=gKQmkR4JH3bQj6DXzP5ynKu5CNM%3D,0.51646,65446
971273303,RCRam-2024-07-09_14-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,9,14,40,Agelaius tricolor,Simple Call 2,42.96,43.3547,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/nc3qcop11a9g/e29e624b-a4f6-4f31-bbc1-dd7ee4420d03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=bI89qNZaeCwJawYK1TZbnC9Xuuo%3D,0.613205,65446
971273304,RCRam-2024-07-07_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,7,13,0,Agelaius tricolor,Simple Call 2,37.5147,37.9093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/nc3qcop11a9g/2ddaef64-1173-478a-8730-c22725e4f999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=rtbC2JOc0v9xsRt7C96abwocujE%3D,0.510054,65446
971273305,RCRam-2024-07-07_15-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,7,15,0,Agelaius tricolor,Simple Call 2,23.936,24.3307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/nc3qcop11a9g/c8f8482e-9b1d-4ce4-92ff-491e2e3b98d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=q1tjdlSyxTVJV2AZJPtxL8Nk9Aw%3D,0.555289,65446
971273306,RCRam-2024-07-07_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,7,14,20,Agelaius tricolor,Simple Call 2,30.848,31.2427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/nc3qcop11a9g/593694da-0973-4107-94c8-dfe224d7744b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=O1JgXrIQXn3Qg%2FhpNIwe7FIibl8%3D,0.619569,65446
971273307,RCRam-2024-07-07_12-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,7,12,40,Agelaius tricolor,Simple Call 2,49.776,50.1707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/nc3qcop11a9g/99e13635-1f14-49ff-922d-d4ceb1f034f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=kzVhDD2ZHJ1uveQK2veF2qmfTQg%3D,0.536622,65446
971273308,RCRam-2024-07-07_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,7,14,0,Agelaius tricolor,Simple Call 2,13.9733,14.368,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/nc3qcop11a9g/cad200d3-0f1a-4848-b641-99c77ff3d2bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=rO%2BcL5kC6Arrqn4Sp5ElcnIfMm4%3D,0.50704,65446
971273309,RCRam-2024-07-07_15-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,7,15,20,Agelaius tricolor,Simple Call 2,52.3147,52.7093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/nc3qcop11a9g/cfc783c7-d58e-41d5-8d72-06d88b942f2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=EOv3mgy0KWeP4UTRvdnIGICgtAo%3D,0.454405,65446
971273310,RCRam-2024-08-10_20-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,10,20,40,Agelaius tricolor,Simple Call 2,3.6,3.99467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/nc3qcop11a9g/ceb6c95a-a006-4bdb-81c2-052a6ec27b1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=eXtFZPCYyEx8%2FWFbjRi1C83EP%2FQ%3D,0.444023,65446
971273311,RCRam-2024-08-10_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,10,18,40,Agelaius tricolor,Simple Call 2,58.832,59.2267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/nc3qcop11a9g/0d5dd491-f1f8-4bda-864f-4386b67117ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=5Qr%2BZugdIBkmY2OCgV2rB7AOyjU%3D,0.4198,65446
971273312,RCRam-2024-08-08_15-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,8,15,20,Agelaius tricolor,Simple Call 2,31.072,31.4667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/nc3qcop11a9g/cee00744-e78b-4e87-9ea4-ac60204ddac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=6PwLBY7EklTg7YYtEeB1cGOsdp0%3D,0.434915,65446
971273313,RCRam-2024-08-10_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,10,19,20,Agelaius tricolor,Simple Call 2,49.264,49.6587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/nc3qcop11a9g/a5c30ab7-4ed5-4b91-a727-19aff0694387.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=mFp3cxmNbNRiXdZOZSLoq08PSS8%3D,0.510146,65446
971273314,RCRam-2024-08-09_04-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,9,4,20,Agelaius tricolor,Simple Call 2,5.59467,5.98933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/nc3qcop11a9g/be3ce8d7-2d92-4c27-97ac-8cf1b07d1963.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=LiSJcE%2FjdCJFNAEfwD%2B6AEcSHqs%3D,0.523544,65446
971273315,RCRam-2024-08-08_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,8,16,0,Agelaius tricolor,Simple Call 2,45.0827,45.4773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/nc3qcop11a9g/5c03944d-8dfc-4c6b-b552-8af1c302d04a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=dxf5LG5sFbwR4dTrxe6Kry9Qppc%3D,0.413254,65446
971273316,RCRam-2024-08-08_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,8,18,0,Agelaius tricolor,Simple Call 2,45.296,45.6907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/nc3qcop11a9g/47fe6cfd-0c40-4cdc-8e5f-2f343c4271fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=8jLtrozXNRHn0XA1Y7IGF%2F3jVlM%3D,0.491355,65446
971273317,RCRam-2024-08-08_15-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,8,15,0,Agelaius tricolor,Simple Call 2,27.9573,28.352,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/nc3qcop11a9g/dacfa5a8-eec5-48a0-a15b-fc4b30e3ba6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=2Mdq3JHSIaoEL9FXP17yN7Qr34I%3D,0.505333,65446
971273318,RCRam-2024-08-08_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,8,11,20,Agelaius tricolor,Simple Call 2,34.3627,34.7573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/nc3qcop11a9g/305ebff4-86bb-44bc-bb1c-b5b526d74cd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=W2T%2FrE%2FrVDxHVeLJwL2f4B3JSps%3D,0.42324,65446
971273319,RCRam-2024-08-08_23-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,8,23,0,Agelaius tricolor,Simple Call 2,39.3653,39.76,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/nc3qcop11a9g/3ebf13d8-5371-47e6-bf42-3227ae64d7e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=7v0p%2FGpT1lFspelSs6MCFkw0JcY%3D,0.513972,65446
971273320,RCRam-2024-08-09_14-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,9,14,40,Agelaius tricolor,Simple Call 2,7.57333,7.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/nc3qcop11a9g/2d7d5b5c-8164-4944-9abf-fb60e7a3aa97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=eaZDRf0coSOiZywIZam9UtIznd8%3D,0.455008,65446
971273321,RCRam-2024-08-07_12-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,12,20,Agelaius tricolor,Simple Call 2,52.96,53.3547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/f5b430a7-30b6-4137-b87f-4d29288d0a8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=OJgUG4G9lq9f2G6AsGDJAQ3Ygo8%3D,0.451639,65446
971273322,RCRam-2024-08-07_10-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,10,20,Agelaius tricolor,Simple Call 2,16.2773,16.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/cd3231fb-1a71-4c44-8761-38251ad40e7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=EcBqbNeAhKPBlZrb%2BBS%2Bjom16PE%3D,0.508722,65446
971273323,RCRam-2024-08-06_21-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,6,21,0,Agelaius tricolor,Simple Call 2,24.1707,24.5653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/51dd4593-38db-427b-a114-621b20acc62a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=CS52o4E%2FO3o4%2BxJDIhdsfLUCf24%3D,0.449227,65446
971273324,RCRam-2024-08-07_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,18,0,Agelaius tricolor,Simple Call 2,49.536,49.9307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/nc3qcop11a9g/0d1565aa-cabc-41d8-b59c-b06d1f782ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=lVRj3iHiGqoLjuKdSuauqpJv2Pc%3D,0.505182,65446
971273325,RCRam-2024-08-07_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,17,40,Agelaius tricolor,Simple Call 2,35.408,35.8027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/nc3qcop11a9g/8979d6be-c26f-47e6-b0a2-0c70be1c9708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=zPGmR9lRNkLWQrFdp%2FX1%2B3HZFSs%3D,0.640366,65446
971273326,RCRam-2024-08-07_16-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,16,20,Agelaius tricolor,Simple Call 2,27.5147,27.9093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/575eca40-abf0-4429-803d-b406d40fc452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=9cJ5LSZ%2F8%2BE7VLbUw77WNcvyRms%3D,0.40813,65446
971273327,RCRam-2024-08-07_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,9,40,Agelaius tricolor,Simple Call 2,1.70667,2.10133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/0f898526-7da8-4b61-9167-9385f57f3676.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=xV0MY9N6Bxfb%2BrhLbCNqmJG6zhg%3D,0.403382,65446
971273328,RCRam-2024-08-07_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,12,0,Agelaius tricolor,Simple Call 2,45.3867,45.7813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/18801080-f5c5-4b5a-8991-9fa0432d3dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=%2Fm%2FZi%2FUmn%2Fqv8GFWv1d%2FYbN%2FX1c%3D,0.543708,65446
971273329,RCRam-2024-08-07_10-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,10,40,Agelaius tricolor,Simple Call 2,18.5387,18.9333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/523412fe-eda7-4fd1-9146-6880acad4b6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=EPXduRVX11%2Fa0q2LXsp%2FDpTBs84%3D,0.474338,65446
971273330,RCRam-2024-08-07_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,10,0,Agelaius tricolor,Simple Call 2,44.3787,44.7733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/406a04f0-9f47-4ac9-8156-d75c5ba50e41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=wiLLesdOLMWmOsnxg7YoQnCYXBM%3D,0.460283,65446
971273331,RCRam-2024-08-07_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,11,40,Agelaius tricolor,Simple Call 2,47.392,47.7867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/964e5fb8-a96c-4885-8024-a542487b9c53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=u2M1LIOiA25Rc16a%2FEViSWAzQUg%3D,0.554837,65446
971273332,RCRam-2024-08-07_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,8,20,Agelaius tricolor,Simple Call 2,9.968,10.3627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/bb561d96-80e3-4f4f-a0fb-33a435bb6bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=5BrSoBXHOb0XlgUZyyjREHg%2FwSY%3D,0.457871,65446
971273333,RCRam-2024-08-08_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,8,11,0,Agelaius tricolor,Simple Call 2,2.10667,2.50133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/nc3qcop11a9g/fe85c80d-4bff-47df-b16c-3d0a338c6830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=azmoTLp%2BY6vGEyDIYny4JJnxlWU%3D,0.409045,65446
971273334,RCRam-2024-08-06_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,6,17,0,Agelaius tricolor,Simple Call 2,57.552,57.9467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/d2fd5793-1591-4d83-96f0-5f92bb175dfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=PLo3piKzPbbHO2jtWsTvnKJ%2BE%2BY%3D,0.440613,65446
971273335,RCRam-2024-08-06_22-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,6,22,40,Agelaius tricolor,Simple Call 2,5.54667,5.94133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/06db0a9a-c8fe-4303-932c-d78e8fb6c2f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=SoKvnGJZUzc4ia10zZZgVJdA4rs%3D,0.459323,65446
