recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K3am-2021-05-18_21-40.WAV,2021 Kern 3,2021,5,18,21,40,sp33,Simple Call,52.74133301,54.28266525,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/81cqy10ep7pa/473c6208-92c0-41a7-b90c-c392450ac22c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001234Z&X-Amz-Expires=604800&X-Amz-Signature=03c82da91dead4760cd915ef0d301f1d18f2fb12215c50588887f7dd76115dee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D473c6208-92c0-41a7-b90c-c392450ac22c.flac&x-id=GetObject,0.233963937,24641
K3am-2021-05-18_22-20.WAV,2021 Kern 3,2021,5,18,22,20,sp33,Simple Call,10.57600021,12.11733341,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/81cqy10ep7pa/3bad007e-09e3-4ab2-b0ff-d7bd41dad570.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=d35d3f6641eb979cfbd32130dda9604948100af48e058bafaa0c943a4e6078e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bad007e-09e3-4ab2-b0ff-d7bd41dad570.flac&x-id=GetObject,0.275497496,24641
K3am-2021-05-18_22-40.WAV,2021 Kern 3,2021,5,18,22,40,sp33,Simple Call,14.84799957,16.38933372,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/81cqy10ep7pa/0dbcfcf3-47b5-4be0-bb7b-a59e72bf2f14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=c8ce6fcc4d577beb3dd2a66803c63309132a2ce669460a25b949dd7bfbdad9b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dbcfcf3-47b5-4be0-bb7b-a59e72bf2f14.flac&x-id=GetObject,0.254968226,24641
K3am-2021-05-18_23-00.WAV,2021 Kern 3,2021,5,18,23,0,sp33,Simple Call,58.05333328,59.59466553,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/81cqy10ep7pa/98ed1f1a-9e64-40f8-bde5-4f01ba13786f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=5266de7d381042d5e1a1b9ac537dce6b3bdfc73a964d8c1cc9082cbdae8005b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98ed1f1a-9e64-40f8-bde5-4f01ba13786f.flac&x-id=GetObject,0.239669681,24641
K3am-2021-05-18_23-40.WAV,2021 Kern 3,2021,5,18,23,40,sp33,Simple Call,47.77066803,49.31200027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/81cqy10ep7pa/23867b66-f289-46c6-ba62-224bcaba4c85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=c4467d3d764e89867a7239dedb5cdeffdfb42b0b7bce32511ad321955457c44b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23867b66-f289-46c6-ba62-224bcaba4c85.flac&x-id=GetObject,0.208197668,24641
K3am-2021-05-19_02-00.WAV,2021 Kern 3,2021,5,19,2,0,sp33,Simple Call,42.06933212,43.61066818,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/81cqy10ep7pa/44c3a723-4328-4bfc-bc9a-633f1003deac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=5135dff5d288177de255d77851223f08904f9556083f714f9f87222eba27679d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44c3a723-4328-4bfc-bc9a-633f1003deac.flac&x-id=GetObject,0.205829516,24641
K3am-2021-05-19_02-20.WAV,2021 Kern 3,2021,5,19,2,20,sp33,Simple Call,14.21333313,15.75466633,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/81cqy10ep7pa/5114f584-7983-4cc1-ae37-fbe6e82db5e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001234Z&X-Amz-Expires=604800&X-Amz-Signature=b24c0314354dbf62f7c2f0a4ba27bf2ffd61036dbffe765328f8ed29442fc66d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5114f584-7983-4cc1-ae37-fbe6e82db5e3.flac&x-id=GetObject,0.206033692,24641
K3am-2021-05-19_20-40.WAV,2021 Kern 3,2021,5,19,20,40,sp33,Simple Call,51.88800049,53.42933273,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/7848a47a-a110-4277-abe4-b35b6de97dcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=d5de4fac76b9f819e4ef7e2d7632ba86f0e0aadbfbc76784361442efb361df23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7848a47a-a110-4277-abe4-b35b6de97dcf.flac&x-id=GetObject,0.239779055,24641
K3am-2021-05-19_21-20.WAV,2021 Kern 3,2021,5,19,21,20,sp33,Simple Call,54.14400101,55.68533325,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/e02bfbad-bace-42c7-9e1d-57da2ea85efb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001234Z&X-Amz-Expires=604800&X-Amz-Signature=937abebc7be768eeabfc482b6ae409824651641198bf253081429267b7244dae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De02bfbad-bace-42c7-9e1d-57da2ea85efb.flac&x-id=GetObject,0.225279972,24641
K3am-2021-05-20_00-40.WAV,2021 Kern 3,2021,5,20,0,40,sp33,Simple Call,7.578666687,9.119999886,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/d3a18d42-4c20-473c-952e-cb09b2e3287a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001239Z&X-Amz-Expires=604800&X-Amz-Signature=3a868ad9b14ec39294ff46f9386305a1d89175b2314cc6fe1732b21b8c2683a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3a18d42-4c20-473c-952e-cb09b2e3287a.flac&x-id=GetObject,0.221307144,24641
K3am-2021-05-20_01-40.WAV,2021 Kern 3,2021,5,20,1,40,sp33,Simple Call,46.73600006,48.27733231,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/4fd99cd8-7461-43fa-92f6-9bdc6924ffe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=97cd7f096ea5b3bf1fd0d77be7de9e93f9f4b93de77f82a8095881502ba40ce6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fd99cd8-7461-43fa-92f6-9bdc6924ffe0.flac&x-id=GetObject,0.211430416,24641
K3am-2021-05-20_03-40.WAV,2021 Kern 3,2021,5,20,3,40,sp33,Simple Call,22.30400085,23.8453331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/1298b8f9-6fe8-404b-93c5-eeedd920fd3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=4d8482ee307700e01cc6e71630c64fd440af7c0883a0b699e729f273f3fa1695&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1298b8f9-6fe8-404b-93c5-eeedd920fd3b.flac&x-id=GetObject,0.228683248,24641
K3am-2021-05-24_22-20.WAV,2021 Kern 3,2021,5,24,22,20,sp33,Simple Call,31.82933426,33.3706665,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/81cqy10ep7pa/45e2abed-e666-43a9-a669-604da68c6d25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001239Z&X-Amz-Expires=604800&X-Amz-Signature=db9a6ad1b09f4fd2f5d85626be49b55fda2dab8f280b899f168cf302d0203a51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45e2abed-e666-43a9-a669-604da68c6d25.flac&x-id=GetObject,0.202269971,24641
K3am-2021-05-25_00-40.WAV,2021 Kern 3,2021,5,25,0,40,sp33,Simple Call,24.46933365,26.01066589,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/81cqy10ep7pa/12652b7a-4245-4660-b937-89322aaf8293.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001239Z&X-Amz-Expires=604800&X-Amz-Signature=a2c11b17db26d4ba78d72ab576d26c798c96ac124eab4e7c5a289da81cb11ecd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12652b7a-4245-4660-b937-89322aaf8293.flac&x-id=GetObject,0.21512042,24641
K3am-2021-05-25_01-40.WAV,2021 Kern 3,2021,5,25,1,40,sp33,Simple Call,36.42133331,37.96266556,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/81cqy10ep7pa/ffbaff87-2245-466f-8392-1e38450d705e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001234Z&X-Amz-Expires=604800&X-Amz-Signature=c3ee8824076811b6c8f7d5841ed8146c0ad5c57996a38052af2d5374b5e69c28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffbaff87-2245-466f-8392-1e38450d705e.flac&x-id=GetObject,0.221110195,24641
K3am-2021-05-25_21-20.WAV,2021 Kern 3,2021,5,25,21,20,sp33,Simple Call,15.6746664,17.2159996,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/81cqy10ep7pa/8fde9526-3b6d-4fa0-b703-86035b7bc13a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001243Z&X-Amz-Expires=604800&X-Amz-Signature=d63ff3535fed8433576030a8b47c1c64ce7d6d6649d5db48323cb09506b50cac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fde9526-3b6d-4fa0-b703-86035b7bc13a.flac&x-id=GetObject,0.224099308,24641
K3am-2021-05-31_23-40.WAV,2021 Kern 3,2021,5,31,23,40,sp33,Simple Call,57.8453331,59.38666534,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/81cqy10ep7pa/4615b829-d827-4f18-bf25-d6011c5b9eaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001233Z&X-Amz-Expires=604800&X-Amz-Signature=7ba1209c9aca321fd47ea24df7c8868442329c48fe6e2a3940f3913169949529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4615b829-d827-4f18-bf25-d6011c5b9eaf.flac&x-id=GetObject,0.220489189,24641
K3am-2021-06-01_00-00.WAV,2021 Kern 3,2021,6,1,0,0,sp33,Simple Call,21.47733307,23.01866722,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/81cqy10ep7pa/4493360a-713b-4cc5-96b1-34c55e791fb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001239Z&X-Amz-Expires=604800&X-Amz-Signature=12b8e7be2ca2add9f39d99479384ad184052755869567ea5b9e43a5fe982cc32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4493360a-713b-4cc5-96b1-34c55e791fb5.flac&x-id=GetObject,0.204408437,24641
K3am-2021-06-01_21-40.WAV,2021 Kern 3,2021,6,1,21,40,sp33,Simple Call,14.12800026,15.66933346,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/81cqy10ep7pa/ff54bbaf-00f2-4112-9070-700b87d31111.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001233Z&X-Amz-Expires=604800&X-Amz-Signature=3235649efad816ca7c634de1568cb8d6ac7a23c77615c81787add817bafe79ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff54bbaf-00f2-4112-9070-700b87d31111.flac&x-id=GetObject,0.234016389,24641
K3am-2021-06-03_21-40.WAV,2021 Kern 3,2021,6,3,21,40,sp33,Simple Call,34.597332,36.13866806,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/81cqy10ep7pa/b547603b-e928-4343-be78-4b042452453b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001239Z&X-Amz-Expires=604800&X-Amz-Signature=8a297e5ae354bb53635c7a9065664affd9277c83bc0f2f5a6647926f5b0240f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db547603b-e928-4343-be78-4b042452453b.flac&x-id=GetObject,0.205995902,24641
K3am-2021-06-03_22-00.WAV,2021 Kern 3,2021,6,3,22,0,sp33,Simple Call,39.15200043,40.69333267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/81cqy10ep7pa/e98f8f68-8750-4187-bc83-184e0357d9e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001233Z&X-Amz-Expires=604800&X-Amz-Signature=d449d3a2c80e5306c6412b9ba3408a2ddacb6bb64bf83714cc8682d6f9ce2ce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De98f8f68-8750-4187-bc83-184e0357d9e5.flac&x-id=GetObject,0.226470873,24641
K3am-2021-06-11_02-40.WAV,2021 Kern 3,2021,6,11,2,40,sp33,Simple Call,46.72000122,48.26133347,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/81cqy10ep7pa/61ecb529-6577-4ce8-83b5-c2b4fe60a5c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001240Z&X-Amz-Expires=604800&X-Amz-Signature=fe330d38d4a69ffe6d01ce7c2be1fedf4c59e7fbb9540afd7f1d479b8127a751&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61ecb529-6577-4ce8-83b5-c2b4fe60a5c0.flac&x-id=GetObject,0.269160032,24641
K3am-2021-07-13_22-20.WAV,2021 Kern 3,2021,7,13,22,20,sp33,Simple Call,1.301333308,2.842666626,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/81cqy10ep7pa/a12ac21e-26c3-4f02-8b47-d83c89ccc19f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001242Z&X-Amz-Expires=604800&X-Amz-Signature=268a154ab63d99ad077873f7bf8552d7b72d5dbe330566b38985960d8e720260&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da12ac21e-26c3-4f02-8b47-d83c89ccc19f.flac&x-id=GetObject,0.205181614,24641
