recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K3am-2021-04-20_17-00.WAV,2021 Kern 3,2021,4,20,17,0,sp32,Simple Call,7.407999992,8.245333672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/81cqy10ep7pa/2bca7184-100d-4ca8-ae17-995173c8cb51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=54cf60f90fd9ad05a5b2b9b09a6bae5d7c5fbee0959f85219dceffb19cdd4895&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bca7184-100d-4ca8-ae17-995173c8cb51.flac&x-id=GetObject,0.213573754,24641
K3am-2021-04-20_18-00.WAV,2021 Kern 3,2021,4,20,18,0,sp32,Simple Call,16.57066727,17.40800095,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/81cqy10ep7pa/0bf3d943-76aa-4bf7-a1b4-43bfb6f08b4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=cc5791e230cff86f54c40f7ca1b10f4311b5d46ea4f89405e16fbc9b7bd3834d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bf3d943-76aa-4bf7-a1b4-43bfb6f08b4f.flac&x-id=GetObject,0.219280332,24641
K3am-2021-04-20_18-20.WAV,2021 Kern 3,2021,4,20,18,20,sp32,Simple Call,55.20000076,56.03733444,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/81cqy10ep7pa/06300684-f2b3-45d3-8af2-8e83de20bed7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=f2b46cd7181120eafa54b0a723ddb511c4bd1c7ba2dc5b437fc77f244f931f5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06300684-f2b3-45d3-8af2-8e83de20bed7.flac&x-id=GetObject,0.205459774,24641
K3am-2021-04-21_12-00.WAV,2021 Kern 3,2021,4,21,12,0,sp32,Simple Call,37.91999817,38.75733185,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/81cqy10ep7pa/2c348665-f76b-403e-95c3-9f3b19725661.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=2c5207a13afb447d71c91cddaf62f902bf548239444c97a31ef439d6978a2675&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c348665-f76b-403e-95c3-9f3b19725661.flac&x-id=GetObject,0.218487203,24641
K3am-2021-04-21_13-40.WAV,2021 Kern 3,2021,4,21,13,40,sp32,Simple Call,12.41600037,13.25333309,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/81cqy10ep7pa/f24b5318-2a55-4136-a8b1-fc004506c442.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=e06b49a7066aeb756df803a21708bef406f1871f2cb7db68ba9129ff0bbea654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df24b5318-2a55-4136-a8b1-fc004506c442.flac&x-id=GetObject,0.205337137,24641
K3am-2021-04-22_10-20.WAV,2021 Kern 3,2021,4,22,10,20,sp32,Simple Call,32.25600052,33.0933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/81cqy10ep7pa/c3f0fe4e-5ada-4327-a781-6ae534141903.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001235Z&X-Amz-Expires=604800&X-Amz-Signature=d633b4f9e9ca37c8083aa0b88b9dbefa33a5e3c49491870db6fe9223e296fe87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3f0fe4e-5ada-4327-a781-6ae534141903.flac&x-id=GetObject,0.204527766,24641
K3am-2021-04-22_11-00.WAV,2021 Kern 3,2021,4,22,11,0,sp32,Simple Call,47.78133392,48.6186676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/81cqy10ep7pa/306c6b15-a2c4-4abc-85e3-ca4bac04fb2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=811bd269f537ee34c50fc92ab20b7933a257f015a280129d3d8270ac48e7f06a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D306c6b15-a2c4-4abc-85e3-ca4bac04fb2c.flac&x-id=GetObject,0.251465112,24641
K3am-2021-04-22_18-00.WAV,2021 Kern 3,2021,4,22,18,0,sp32,Simple Call,4.335999966,5.173333168,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/81cqy10ep7pa/6d247d53-1b9a-4c43-9e22-3ea0f0124d47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=fabc89034bf4729297a418d2de7eec597590418084a4d2dc41493a6843efbbee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d247d53-1b9a-4c43-9e22-3ea0f0124d47.flac&x-id=GetObject,0.202006027,24641
K3am-2021-04-23_09-40.WAV,2021 Kern 3,2021,4,23,9,40,sp32,Simple Call,23.33866692,24.1760006,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/81cqy10ep7pa/b9d2f3f9-5366-4ee8-bae6-eaa28e0772e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=83f8369f64352378b438a518680bd884e2496c3e865db28b03c904ce3b7d5e80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9d2f3f9-5366-4ee8-bae6-eaa28e0772e1.flac&x-id=GetObject,0.279296726,24641
K3am-2021-04-23_10-00.WAV,2021 Kern 3,2021,4,23,10,0,sp32,Simple Call,14.73066711,15.56799984,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/81cqy10ep7pa/20721eae-b9ce-4d9f-a875-c1ef69b1614a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=4fbe23b5cbb02b6834d0c90670077591cabf1a37257c5627cefb197c2396ccd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20721eae-b9ce-4d9f-a875-c1ef69b1614a.flac&x-id=GetObject,0.234459937,24641
K3am-2021-04-23_10-20.WAV,2021 Kern 3,2021,4,23,10,20,sp32,Simple Call,7.690666676,8.527999878,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/81cqy10ep7pa/d570d3fb-991f-4ddc-bddf-7d76e3a9ad3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=d764ba8e9dcddbdfa5994091ce67513141f3c71dcaf25e94f1749c97a17b79b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd570d3fb-991f-4ddc-bddf-7d76e3a9ad3d.flac&x-id=GetObject,0.254120916,24641
K3am-2021-04-23_11-00.WAV,2021 Kern 3,2021,4,23,11,0,sp32,Simple Call,37.6906662,38.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/81cqy10ep7pa/8d25a8a8-a5a3-4972-8d78-f9b438b0c242.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=fcac6b8ed44b12550df3e02390a00502cb8ecc8aa4e7875b0c396dfe2980cc7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d25a8a8-a5a3-4972-8d78-f9b438b0c242.flac&x-id=GetObject,0.28552404,24641
K3am-2021-04-23_11-20.WAV,2021 Kern 3,2021,4,23,11,20,sp32,Simple Call,47.99466705,48.83200073,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/81cqy10ep7pa/833b1ab5-f771-4ca7-8ea7-adb3a3bccc17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=f4efcb4f0f375c0ee6d259cb5495ef9828970a0eacd8d9516b02a2c41166be63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D833b1ab5-f771-4ca7-8ea7-adb3a3bccc17.flac&x-id=GetObject,0.250193864,24641
K3am-2021-04-23_12-40.WAV,2021 Kern 3,2021,4,23,12,40,sp32,Simple Call,33.77600098,34.61333466,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/81cqy10ep7pa/a34b50c0-6639-4faa-a745-f048077f696d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=441219e3f758e7003db6107381b2823c9d564fc0f86de45e2f8bfc2003082a5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da34b50c0-6639-4faa-a745-f048077f696d.flac&x-id=GetObject,0.238610893,24641
K3am-2021-04-23_14-00.WAV,2021 Kern 3,2021,4,23,14,0,sp32,Simple Call,35.74933243,36.58666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/81cqy10ep7pa/fd92aefd-bbd4-4c79-8617-4d4c85ce00ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=4ba6f81f795e934591d20598e3ea4152e9741b33421098dfb059469662c67414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd92aefd-bbd4-4c79-8617-4d4c85ce00ce.flac&x-id=GetObject,0.299470633,24641
K3am-2021-04-23_14-40.WAV,2021 Kern 3,2021,4,23,14,40,sp32,Simple Call,15.57333374,16.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/81cqy10ep7pa/4db11b2b-d968-4c6e-acf6-09263b17d662.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=5f125822338f62ac7b8631f8c32b5d707d360e8bbaacdd5f73ab487106e9893d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4db11b2b-d968-4c6e-acf6-09263b17d662.flac&x-id=GetObject,0.235137984,24641
K3am-2021-04-23_15-00.WAV,2021 Kern 3,2021,4,23,15,0,sp32,Simple Call,50.37333298,51.21066666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/81cqy10ep7pa/1d8063df-3903-478d-8dd8-a1b78a632599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=6270d7106b46ccf5d4d7ee1f1691d6b2357631a65b703d9a94722ca5839a1303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d8063df-3903-478d-8dd8-a1b78a632599.flac&x-id=GetObject,0.293755502,24641
K3am-2021-04-23_15-20.WAV,2021 Kern 3,2021,4,23,15,20,sp32,Simple Call,50.54399872,51.3813324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/81cqy10ep7pa/d320d73e-6b21-4e44-bda0-78d74f8b18f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=2cce48da47477e15d2edcb71f180769780bea4585d9888e3f9b81933cbdfc203&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd320d73e-6b21-4e44-bda0-78d74f8b18f6.flac&x-id=GetObject,0.279697955,24641
K3am-2021-04-23_18-20.WAV,2021 Kern 3,2021,4,23,18,20,sp32,Simple Call,3.89866662,4.736000061,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/81cqy10ep7pa/1f6e2f48-c506-4fd0-8198-c72446ad82f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001235Z&X-Amz-Expires=604800&X-Amz-Signature=9feeb9d9673b96c0a4779dfde979e0780a2aa13df1ba8765fec0ae5e58ca6dcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f6e2f48-c506-4fd0-8198-c72446ad82f5.flac&x-id=GetObject,0.311587989,24641
K3am-2021-04-23_18-40.WAV,2021 Kern 3,2021,4,23,18,40,sp32,Simple Call,48.60266495,49.43999863,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/81cqy10ep7pa/ddc8ed7f-99bf-42a0-998a-e489553b33ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=38c6c26bb390a5cebf78dbae0d95cbe002aa8c10c336f82d2b8dafee5036d042&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddc8ed7f-99bf-42a0-998a-e489553b33ca.flac&x-id=GetObject,0.203416765,24641
K3am-2021-04-24_12-40.WAV,2021 Kern 3,2021,4,24,12,40,sp32,Simple Call,55.0719986,55.90933228,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/81cqy10ep7pa/8333bbaa-51c5-4815-a1e3-b7859a394a2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001235Z&X-Amz-Expires=604800&X-Amz-Signature=a5ea0f17a10c6aff6beff3bffbd51c26b1ed473cca352f1ae47da8a36e4a7bd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8333bbaa-51c5-4815-a1e3-b7859a394a2c.flac&x-id=GetObject,0.262159139,24641
K3am-2021-04-24_14-00.WAV,2021 Kern 3,2021,4,24,14,0,sp32,Simple Call,0.671999991,1.509333372,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/81cqy10ep7pa/fb3a4411-f093-4615-bd11-d5ff09a5097e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=82db0c61501493bd3e169c34fecbeaf30167cd0d528b4952c2190e2abb365618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb3a4411-f093-4615-bd11-d5ff09a5097e.flac&x-id=GetObject,0.200878441,24641
K3am-2021-04-24_17-40.WAV,2021 Kern 3,2021,4,24,17,40,sp32,Simple Call,58.18133163,59.01866531,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/81cqy10ep7pa/00541d11-2d61-4d5b-9dbf-a5a4c199fa1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001235Z&X-Amz-Expires=604800&X-Amz-Signature=bb37204a2414f36078b5caf74bab585f69c40ac2bdbeeed789d536021731bdef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00541d11-2d61-4d5b-9dbf-a5a4c199fa1d.flac&x-id=GetObject,0.202172026,24641
K3am-2021-04-24_18-00.WAV,2021 Kern 3,2021,4,24,18,0,sp32,Simple Call,57.50933456,58.34666824,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/81cqy10ep7pa/935076a8-2581-4583-ae34-68e5544ddcd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=d75e1bc570581e03fbc95c565ab30cda02def2bad779554cce04e507e7ee99c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D935076a8-2581-4583-ae34-68e5544ddcd0.flac&x-id=GetObject,0.209497973,24641
K3am-2021-04-29_14-20.WAV,2021 Kern 3,2021,4,29,14,20,sp32,Simple Call,53.70133209,54.53866577,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/81cqy10ep7pa/c3757f10-e54a-4720-9ca7-f08914727ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001237Z&X-Amz-Expires=604800&X-Amz-Signature=f53d63a97dde9bfad7fc4384ba9b75da1e9bc785de981446b566a0ca04208ce2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3757f10-e54a-4720-9ca7-f08914727ec1.flac&x-id=GetObject,0.205403611,24641
K3am-2021-04-29_15-00.WAV,2021 Kern 3,2021,4,29,15,0,sp32,Simple Call,58.02666855,58.86399841,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/81cqy10ep7pa/0e91e60a-f671-479f-951f-8632558f3285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001234Z&X-Amz-Expires=604800&X-Amz-Signature=676f939d7adc79b04bc5ba8a2704954b4a29112b5849e914086ba3dbde878569&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e91e60a-f671-479f-951f-8632558f3285.flac&x-id=GetObject,0.246140763,24641
K3am-2021-04-29_15-20.WAV,2021 Kern 3,2021,4,29,15,20,sp32,Simple Call,34.27199936,35.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/81cqy10ep7pa/c97b6151-f0e1-4bfc-9d8c-abbffdab7998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001234Z&X-Amz-Expires=604800&X-Amz-Signature=671d54cf3fc6ed83463eefc0c3f57c024654891cc5d93245683987d8bf59acf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc97b6151-f0e1-4bfc-9d8c-abbffdab7998.flac&x-id=GetObject,0.298674971,24641
K3am-2021-04-29_16-20.WAV,2021 Kern 3,2021,4,29,16,20,sp32,Simple Call,7.263999939,8.101333618,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/81cqy10ep7pa/a59267d8-d231-40a0-b2ce-ff9307926660.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001234Z&X-Amz-Expires=604800&X-Amz-Signature=f7d7637ec2165fdc30fb29c78cb99c26aacb4965577dfd16211b54f274d4fc3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da59267d8-d231-40a0-b2ce-ff9307926660.flac&x-id=GetObject,0.294927716,24641
K3am-2021-04-29_20-00.WAV,2021 Kern 3,2021,4,29,20,0,sp32,Simple Call,47.54133224,48.37866592,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/81cqy10ep7pa/358938a3-6f47-4759-8c69-bde189e4c569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001237Z&X-Amz-Expires=604800&X-Amz-Signature=ee1e80c241e68e44179a6bc8553058d75751a77c855b9f838da59f887a5c4497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D358938a3-6f47-4759-8c69-bde189e4c569.flac&x-id=GetObject,0.310287595,24641
K3am-2021-04-29_20-20.WAV,2021 Kern 3,2021,4,29,20,20,sp32,Simple Call,30.31466675,31.15200043,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/81cqy10ep7pa/3d5832be-b3b5-4193-a197-a3bc72075973.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001237Z&X-Amz-Expires=604800&X-Amz-Signature=05e3be8d7bd906ca2be39152d4778bee4f8afeac51e76cb7a384e5351b48350f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d5832be-b3b5-4193-a197-a3bc72075973.flac&x-id=GetObject,0.268654615,24641
K3am-2021-04-30_10-00.WAV,2021 Kern 3,2021,4,30,10,0,sp32,Simple Call,50.59199905,51.42933273,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/81cqy10ep7pa/de9f887b-fd28-484c-8b54-df52a164460b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001234Z&X-Amz-Expires=604800&X-Amz-Signature=fa57d3043fe33d117a9461575abfd6729843833661d19e4b71a3045b120785f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde9f887b-fd28-484c-8b54-df52a164460b.flac&x-id=GetObject,0.267835379,24641
K3am-2021-04-30_10-20.WAV,2021 Kern 3,2021,4,30,10,20,sp32,Simple Call,48.65066528,49.48799896,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/81cqy10ep7pa/86e9eec1-1562-40ad-beaf-f795d4e27ce1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001234Z&X-Amz-Expires=604800&X-Amz-Signature=6d312ef47a077797d2a60735b9ac524964711fdf2c22b94a7122963d7e95f377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86e9eec1-1562-40ad-beaf-f795d4e27ce1.flac&x-id=GetObject,0.21671924,24641
