recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2022-06-22_08-40.WAV,2022 Colusa NWR T27.1,2022,6,22,8,40,sp32,Simple Call,42.10133362,42.9386673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/tj2l8vhvvzet/6cf03468-9880-42a5-bf8d-8748f764ef9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=211dd1de72387553d55730d5ad257047f9f125f82a6d06e38fabf9ff399d31b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cf03468-9880-42a5-bf8d-8748f764ef9e.flac&x-id=GetObject,0.276579708,34044
CNWRT27.1am-2022-06-22_09-20.WAV,2022 Colusa NWR T27.1,2022,6,22,9,20,sp32,Simple Call,33.56266785,34.40000153,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/tj2l8vhvvzet/067eb13e-06d5-4ea9-b8f6-6a8e9a0f75ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=56542a6dbb4846c5e2c8c8521bb2ce71f130909ad1005d923a82b7d595cf2ba9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D067eb13e-06d5-4ea9-b8f6-6a8e9a0f75ae.flac&x-id=GetObject,0.219027221,34044
CNWRT27.1am-2022-06-22_09-40.WAV,2022 Colusa NWR T27.1,2022,6,22,9,40,sp32,Simple Call,20.09066582,20.9279995,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/tj2l8vhvvzet/961a6857-a396-45da-985f-161b488447b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=57dcc2e931d4b77dbe1a936b83c6a97b91773b8f709ee99295696778e48039b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D961a6857-a396-45da-985f-161b488447b5.flac&x-id=GetObject,0.228240713,34044
CNWRT27.1am-2022-06-22_21-20.WAV,2022 Colusa NWR T27.1,2022,6,22,21,20,sp32,Simple Call,27.13599968,27.97333336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/tj2l8vhvvzet/f7b572c9-b524-4b79-ab0b-d2d97afd000d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=7b4b5cbc674b9e2ccfab7b713effb81e16d0826f4516c2d1956dfdf40f57b20d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7b572c9-b524-4b79-ab0b-d2d97afd000d.flac&x-id=GetObject,0.282996446,34044
CNWRT27.1am-2022-06-22_21-40.WAV,2022 Colusa NWR T27.1,2022,6,22,21,40,sp32,Simple Call,1.18933332,2.026666641,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/tj2l8vhvvzet/359ec47a-7ef0-4c9b-b11c-9d743ed45b95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=941a3e837638dde9a89c39acb86e357b01186f2041e2a2aa3cb2660a2287c192&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D359ec47a-7ef0-4c9b-b11c-9d743ed45b95.flac&x-id=GetObject,0.203611955,34044
CNWRT27.1am-2022-06-23_09-00.WAV,2022 Colusa NWR T27.1,2022,6,23,9,0,sp32,Simple Call,56.11733246,56.95466614,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/tj2l8vhvvzet/72ad8594-559d-4758-b54b-42383f6f467c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=236608f3bc1d31718730d089f8c870ef59d1668c543d5aaee25788a8ff4cbf98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72ad8594-559d-4758-b54b-42383f6f467c.flac&x-id=GetObject,0.263232052,34044
CNWRT27.1am-2022-06-23_21-20.WAV,2022 Colusa NWR T27.1,2022,6,23,21,20,sp32,Simple Call,32.13333511,32.97066498,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/tj2l8vhvvzet/d8d74751-4532-436f-bbb2-83f784435ae3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=4d02cf0fdd462238a5cdcf63239d798935795761e48074458d2229321b573ff2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8d74751-4532-436f-bbb2-83f784435ae3.flac&x-id=GetObject,0.234805673,34044
CNWRT27.1am-2022-06-23_23-00.WAV,2022 Colusa NWR T27.1,2022,6,23,23,0,sp32,Simple Call,20.76799965,21.60533333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/tj2l8vhvvzet/09a14824-875c-472e-bece-e048803c7717.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=10abd9489dd5d45d68539a88e4b5c7986b80627b36587a0fb5139688c4d3778b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09a14824-875c-472e-bece-e048803c7717.flac&x-id=GetObject,0.30646497,34044
CNWRT27.1am-2022-06-23_23-40.WAV,2022 Colusa NWR T27.1,2022,6,23,23,40,sp32,Simple Call,19.79199982,20.6293335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/tj2l8vhvvzet/6d57f9d5-d5da-46f8-95d6-8b4e191925c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001614Z&X-Amz-Expires=604800&X-Amz-Signature=a1edbdf2c0abc6a6f537be6cfd84b4cdcc2f548c1990ee026f841719b1bc322c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d57f9d5-d5da-46f8-95d6-8b4e191925c1.flac&x-id=GetObject,0.267132342,34044
CNWRT27.1am-2022-06-24_00-00.WAV,2022 Colusa NWR T27.1,2022,6,24,0,0,sp32,Simple Call,4.800000191,5.637333393,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/tj2l8vhvvzet/b0d03a1b-d208-408b-b812-fc71289e4b0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=34adbdd0785cf07eaa4120dcfa03ced139def323166e01f54341a38e3c0a464c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0d03a1b-d208-408b-b812-fc71289e4b0a.flac&x-id=GetObject,0.377702206,34044
CNWRT27.1am-2022-06-24_00-20.WAV,2022 Colusa NWR T27.1,2022,6,24,0,20,sp32,Simple Call,23.89333344,24.73066711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/tj2l8vhvvzet/35a6efa6-65f3-4457-a550-381625d80439.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001614Z&X-Amz-Expires=604800&X-Amz-Signature=94d5ea57a7ea5fb64e126a12f5e78328ee66e7a0edab6f37a65efc5ec337dafd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35a6efa6-65f3-4457-a550-381625d80439.flac&x-id=GetObject,0.205601171,34044
CNWRT27.1am-2022-06-24_01-20.WAV,2022 Colusa NWR T27.1,2022,6,24,1,20,sp32,Simple Call,58.4746666,59.31200027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/tj2l8vhvvzet/c19f09b8-6e22-4394-b60f-0fd11417d42e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=4ba264a91f765bea7677bad9c81ce37a5ba31cadb4250099b20a6a095f1845f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc19f09b8-6e22-4394-b60f-0fd11417d42e.flac&x-id=GetObject,0.203904897,34044
CNWRT27.1am-2022-06-24_02-20.WAV,2022 Colusa NWR T27.1,2022,6,24,2,20,sp32,Simple Call,50.85866547,51.69599915,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/tj2l8vhvvzet/b2862c10-081c-40f5-ab8f-802fa123b50d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=3fe9b4a5e404ab0b9b7f2ff21bfa2e671bf8f2c9e160be2973396e6325ebf2bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2862c10-081c-40f5-ab8f-802fa123b50d.flac&x-id=GetObject,0.279819041,34044
CNWRT27.1am-2022-06-24_02-40.WAV,2022 Colusa NWR T27.1,2022,6,24,2,40,sp32,Simple Call,1.130666614,1.968000054,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/tj2l8vhvvzet/a292b466-0e39-45ed-956e-a58ce8ed042b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=75cb0f976dd17764cc310072da1c060aac0748ff6f99a9a2854f27a6a598acce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da292b466-0e39-45ed-956e-a58ce8ed042b.flac&x-id=GetObject,0.227794841,34044
CNWRT27.1am-2022-06-24_07-40.WAV,2022 Colusa NWR T27.1,2022,6,24,7,40,sp32,Simple Call,25.94666672,26.7840004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/tj2l8vhvvzet/807ec545-481b-417c-a248-1207a32465a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001614Z&X-Amz-Expires=604800&X-Amz-Signature=0aabb140a4d8385854bdb94557d6708f6a35e5fd0b664104170166432fd14a1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D807ec545-481b-417c-a248-1207a32465a5.flac&x-id=GetObject,0.235353798,34044
CNWRT27.1am-2022-06-24_21-20.WAV,2022 Colusa NWR T27.1,2022,6,24,21,20,sp32,Simple Call,33.19466782,34.0320015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/tj2l8vhvvzet/4d1062a8-bae6-46f2-9573-f648a9c2ebc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=f23a0590829e36c4a63ccbfbd1c079d27ccd0a497b83b4afad2fc5c8c745fdf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d1062a8-bae6-46f2-9573-f648a9c2ebc8.flac&x-id=GetObject,0.205464125,34044
CNWRT27.1am-2022-06-25_00-40.WAV,2022 Colusa NWR T27.1,2022,6,25,0,40,sp32,Simple Call,6.565333366,7.402666569,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/tj2l8vhvvzet/24d06d43-ea3b-4af2-9214-7b808f8277c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=fe04e13950a04e39407f6461ee534429ee788e46bfc7ecdc5c86966f2cb7dab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24d06d43-ea3b-4af2-9214-7b808f8277c9.flac&x-id=GetObject,0.271094888,34044
CNWRT27.1am-2022-06-25_04-40.WAV,2022 Colusa NWR T27.1,2022,6,25,4,40,sp32,Simple Call,19.94133377,20.77866745,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/tj2l8vhvvzet/0439cdff-98e0-4cbe-bb98-ad2d7e419794.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=7aaca0bf7063ec79b361d375f3cd517d1c0504aae461923e80e205040644df36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0439cdff-98e0-4cbe-bb98-ad2d7e419794.flac&x-id=GetObject,0.212575689,34044
CNWRT27.1am-2022-06-25_05-00.WAV,2022 Colusa NWR T27.1,2022,6,25,5,0,sp32,Simple Call,1.327999949,2.165333271,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/tj2l8vhvvzet/728414ed-d078-4959-9b9d-c490438a544c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=6a102b70011ba64238af150eacb42888aa8350022bfa835cf85c379229e61a20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D728414ed-d078-4959-9b9d-c490438a544c.flac&x-id=GetObject,0.236948669,34044
CNWRT27.1am-2022-06-25_09-40.WAV,2022 Colusa NWR T27.1,2022,6,25,9,40,sp32,Simple Call,5.29066658,6.127999783,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/tj2l8vhvvzet/1aebe7ba-acbf-4001-965e-6f7bc56c4d2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=cb58f3300318d0cb262d05a22fcbb4b2d1908a8a57e94ada5a71b26c3b619ef0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aebe7ba-acbf-4001-965e-6f7bc56c4d2d.flac&x-id=GetObject,0.205525205,34044
CNWRT27.1am-2022-06-25_20-20.WAV,2022 Colusa NWR T27.1,2022,6,25,20,20,sp32,Simple Call,45.56266785,46.40000153,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/tj2l8vhvvzet/d3a8c7dd-4f3e-4b70-8f53-4a1615c04e0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=f77d0617bc61583a5f2a56b5fa687e3db4e1c0319b15d30f9cdae310294c0dfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3a8c7dd-4f3e-4b70-8f53-4a1615c04e0d.flac&x-id=GetObject,0.205683067,34044
CNWRT27.1am-2022-06-25_23-20.WAV,2022 Colusa NWR T27.1,2022,6,25,23,20,sp32,Simple Call,58.65599823,59.49333191,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/tj2l8vhvvzet/801c2e51-71de-4e55-9478-dcc295cf5292.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=aadf26bb0aae31dba0e8a9a06ff590cc508b244d70c25004e68c128aba3d078f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D801c2e51-71de-4e55-9478-dcc295cf5292.flac&x-id=GetObject,0.253319621,34044
CNWRT27.1am-2022-06-26_04-20.WAV,2022 Colusa NWR T27.1,2022,6,26,4,20,sp32,Simple Call,54.71466827,55.55199814,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/tj2l8vhvvzet/ad3176a1-b55f-4e14-a05d-2e6e42ab7f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=ca4e65ca1cc00f519966a5eb942a7160c33e41f26ebcd5ee5b0d97e86cb289df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad3176a1-b55f-4e14-a05d-2e6e42ab7f9f.flac&x-id=GetObject,0.31255284,34044
CNWRT27.1am-2022-06-26_05-20.WAV,2022 Colusa NWR T27.1,2022,6,26,5,20,sp32,Simple Call,58.73066711,59.56800079,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/tj2l8vhvvzet/d0bb24fb-f0bc-4f9e-bbd8-ab13732c1498.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=d58bc28a94997cfda970565be8db1109aebb9f02569d97f4a705209a709d4026&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0bb24fb-f0bc-4f9e-bbd8-ab13732c1498.flac&x-id=GetObject,0.222361594,34044
CNWRT27.1am-2022-06-26_09-40.WAV,2022 Colusa NWR T27.1,2022,6,26,9,40,sp32,Simple Call,20.20266724,21.04000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/tj2l8vhvvzet/2aca537f-2ea0-4c21-820d-715ea802eb86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=51838872c9be37d780016b0af01cb543f97d746682a3ab5c029466718e408aff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aca537f-2ea0-4c21-820d-715ea802eb86.flac&x-id=GetObject,0.257172436,34044
CNWRT27.1am-2022-06-26_10-00.WAV,2022 Colusa NWR T27.1,2022,6,26,10,0,sp32,Simple Call,30.55466652,31.3920002,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/tj2l8vhvvzet/df4eeec0-bb36-4044-8b97-fcddf51a8d7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=0eac914fa1c7e910abe5b2e502399002a9c8f14dd93b476ba380d19416835993&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf4eeec0-bb36-4044-8b97-fcddf51a8d7c.flac&x-id=GetObject,0.21459268,34044
CNWRT27.1am-2022-06-26_11-40.WAV,2022 Colusa NWR T27.1,2022,6,26,11,40,sp32,Simple Call,55.93600082,56.7733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/tj2l8vhvvzet/1a6e0b87-b729-44cf-9c9a-1a3fe7ed995c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001614Z&X-Amz-Expires=604800&X-Amz-Signature=05d9c7db078c810db16c62ff0750b36f80f18f9c24149e88ad346d9d8a42a2c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a6e0b87-b729-44cf-9c9a-1a3fe7ed995c.flac&x-id=GetObject,0.210568696,34044
CNWRT27.1am-2022-06-26_21-00.WAV,2022 Colusa NWR T27.1,2022,6,26,21,0,sp32,Simple Call,47.62666702,48.4640007,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/tj2l8vhvvzet/f6ff3e77-8e23-4a5b-8be4-c05d8fd90e45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=410a1a924ab1a8918bfa9a642d82ea65731a261ada5936527a47bb2501d50bda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6ff3e77-8e23-4a5b-8be4-c05d8fd90e45.flac&x-id=GetObject,0.222426131,34044
CNWRT27.1am-2022-06-27_02-20.WAV,2022 Colusa NWR T27.1,2022,6,27,2,20,sp32,Simple Call,3.205333233,4.042666435,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/tj2l8vhvvzet/658172c2-a86d-44a0-9db1-2198e92663f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001614Z&X-Amz-Expires=604800&X-Amz-Signature=d8071326dca868dc4ab33611252bd2e7eb0cd05a808750faf922ce5507390503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D658172c2-a86d-44a0-9db1-2198e92663f5.flac&x-id=GetObject,0.234884828,34044
CNWRT27.1am-2022-06-28_01-40.WAV,2022 Colusa NWR T27.1,2022,6,28,1,40,sp32,Simple Call,12.82133293,13.65866661,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/tj2l8vhvvzet/8c0c7767-69b8-474b-95d2-5de95822638a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001622Z&X-Amz-Expires=604800&X-Amz-Signature=8e8af3d11d1e3b4dbbf82cc264ee8176fb534a8bf0a10e011e99e6d349cc3b54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c0c7767-69b8-474b-95d2-5de95822638a.flac&x-id=GetObject,0.227378771,34044
CNWRT27.1am-2022-06-28_06-00.WAV,2022 Colusa NWR T27.1,2022,6,28,6,0,sp32,Simple Call,58.96533203,59.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/tj2l8vhvvzet/db9c0686-c59d-4fe6-a403-39acec61a7f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=a85675c7ca2884ddbf24bed0119da5d93fe656cb41b945558e1157374fea2d43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb9c0686-c59d-4fe6-a403-39acec61a7f5.flac&x-id=GetObject,0.222164869,34044
