recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2021-03-26_17-20.flac,2021 Hay Landfill,2021,3,26,17,20,Agelaius tricolor,Courtship Song,40.63466644,41.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/plikxkdrqa5t/5924ae7e-4a1c-da1c-1778-9f7769eef9b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=042099a359d9d0baa8e352041f851686a5d4f37147c575556ebba128518a953a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5924ae7e-4a1c-da1c-1778-9f7769eef9b6.flac&x-id=GetObject,0.524005532,11101
HLam-2021-03-26_17-40.flac,2021 Hay Landfill,2021,3,26,17,40,Agelaius tricolor,Courtship Song,21.5359993,22.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/plikxkdrqa5t/25d48522-f880-6682-4c81-b815b0bc19e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=03d54db9217c836e1264bb5b4c794e7e33d698ea52f684db17bd4ef10099cba8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25d48522-f880-6682-4c81-b815b0bc19e0.flac&x-id=GetObject,0.510176063,11101
HLam-2021-03-26_18-00.flac,2021 Hay Landfill,2021,3,26,18,0,Agelaius tricolor,Courtship Song,5.119999886,6.058666706,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/plikxkdrqa5t/520c5cf3-1ccf-f0b6-3aff-929b7e08e506.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=062831c32117f75d755539d2ae356b5e0ffb8100e6591b2007dfebc7828263b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D520c5cf3-1ccf-f0b6-3aff-929b7e08e506.flac&x-id=GetObject,0.442000866,11101
HLam-2021-03-26_18-20.flac,2021 Hay Landfill,2021,3,26,18,20,Agelaius tricolor,Courtship Song,53.04000092,53.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/plikxkdrqa5t/b4623dad-eccb-4a1c-28c8-dfec04dbef81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=a23c8836805a8765cf88d276875cb6b2ccdd7353c0016c8a4fde90eeebb56139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4623dad-eccb-4a1c-28c8-dfec04dbef81.flac&x-id=GetObject,0.338029623,11101
HLam-2021-03-26_18-40.flac,2021 Hay Landfill,2021,3,26,18,40,Agelaius tricolor,Courtship Song,34.54399872,35.48266602,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/plikxkdrqa5t/275467ed-2a7e-2dda-4c4b-6ab2a546768e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=4898b404594f0395e84970f57a76dbb5eb7ae0226fa8617ca15dca6f5aed6ade&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D275467ed-2a7e-2dda-4c4b-6ab2a546768e.flac&x-id=GetObject,0.431372195,11101
HLam-2021-03-26_19-00.flac,2021 Hay Landfill,2021,3,26,19,0,Agelaius tricolor,Courtship Song,49.20000076,50.13866806,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/plikxkdrqa5t/ab752b8d-cb0c-2bf0-b456-d6c714ea1685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=6718e1b2e53a7969a8de1350ff8a52af6d030474900faa129b51438c4e07e772&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab752b8d-cb0c-2bf0-b456-d6c714ea1685.flac&x-id=GetObject,0.330669999,11101
HLam-2021-03-26_19-20.flac,2021 Hay Landfill,2021,3,26,19,20,Agelaius tricolor,Courtship Song,49.32266617,50.26133347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/plikxkdrqa5t/bc9cad10-83cd-7e12-49e2-2bf7e83f6f6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=8c9b15afb6f066d0c446a8b33533069dc9da1624ea70a1e9bdf1a76a971c5931&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc9cad10-83cd-7e12-49e2-2bf7e83f6f6b.flac&x-id=GetObject,0.354723781,11101
HLam-2021-03-26_19-40.flac,2021 Hay Landfill,2021,3,26,19,40,Agelaius tricolor,Courtship Song,14.61866665,15.55733299,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/plikxkdrqa5t/c2a1293b-ccc9-c9b9-66a2-1580f3ad9559.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=eb3ec72abbb2f6bae008032113ce159607dc01672e8aceff87506f690ebcc419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2a1293b-ccc9-c9b9-66a2-1580f3ad9559.flac&x-id=GetObject,0.293250889,11101
HLam-2021-03-27_06-40.flac,2021 Hay Landfill,2021,3,27,6,40,Agelaius tricolor,Courtship Song,43.8133316,44.7519989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/plikxkdrqa5t/6b9932f9-ebf0-19f1-aeb9-784659d59216.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=360ebe741f478b49d78de7d772a1aedf8d04a9bf9e03a7b18566237211a87dea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b9932f9-ebf0-19f1-aeb9-784659d59216.flac&x-id=GetObject,0.304344714,11101
HLam-2021-03-27_07-00.flac,2021 Hay Landfill,2021,3,27,7,0,Agelaius tricolor,Courtship Song,26.01600075,26.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/15ce0eed-bcf8-452d-a758-1288f12dbbba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=e68f43b4a7231417d06d5c9372e1cc735aff24cf582ef7f3f7111dc4385846bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15ce0eed-bcf8-452d-a758-1288f12dbbba.flac&x-id=GetObject,0.332194597,11101
HLam-2021-03-27_07-20.flac,2021 Hay Landfill,2021,3,27,7,20,Agelaius tricolor,Courtship Song,3.15199995,4.090666771,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/82392b34-c5d9-3fea-fc1f-e04a26d99f6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=77cd68b550ce9345aed1e8391641c3d2f9fe78f3b2dac70475394248b9b84773&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82392b34-c5d9-3fea-fc1f-e04a26d99f6b.flac&x-id=GetObject,0.445076704,11101
HLam-2021-03-27_07-40.flac,2021 Hay Landfill,2021,3,27,7,40,Agelaius tricolor,Courtship Song,11.86666679,12.80533314,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/ef90f0c9-f3f7-47c1-d295-1ba20c210e52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=25580db451c89292716fb64d9139c34312f0f0337a91bae3cb7314d36ac2eaa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def90f0c9-f3f7-47c1-d295-1ba20c210e52.flac&x-id=GetObject,0.431400508,11101
HLam-2021-03-27_08-00.flac,2021 Hay Landfill,2021,3,27,8,0,Agelaius tricolor,Courtship Song,46.88000107,47.81866837,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/fdb8accf-601e-66d2-3b17-9423104a2d07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=7492ed62351d82a5a0101c54a47150693d061a928ad2cec4b6e88ceb426375a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdb8accf-601e-66d2-3b17-9423104a2d07.flac&x-id=GetObject,0.491128862,11101
HLam-2021-03-27_08-20.flac,2021 Hay Landfill,2021,3,27,8,20,Agelaius tricolor,Courtship Song,50.71466827,51.65333176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/de7bed35-b204-a9f6-c307-348c1f20f2ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=af72c8fd95074a847b07478463986c0ab9497b6e528e78bfd2c5fc596aa7f39f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde7bed35-b204-a9f6-c307-348c1f20f2ba.flac&x-id=GetObject,0.333067089,11101
HLam-2021-03-27_08-40.flac,2021 Hay Landfill,2021,3,27,8,40,Agelaius tricolor,Courtship Song,44.11199951,45.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/58602402-30cf-6a36-0d58-90b59be64664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=21d562c53128b68cadddeb1cd4fd372cb1dfa534bc9e137fce038a6595c4057f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58602402-30cf-6a36-0d58-90b59be64664.flac&x-id=GetObject,0.348110437,11101
HLam-2021-03-27_09-00.flac,2021 Hay Landfill,2021,3,27,9,0,Agelaius tricolor,Courtship Song,5.754666805,6.693333149,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/b81ab06c-e467-3bf2-5284-64998a73317f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=8d7821b49f7db91b1e15a3e551f5df9484aa5b7bbf23e797120755e1cdbf5f56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db81ab06c-e467-3bf2-5284-64998a73317f.flac&x-id=GetObject,0.349626839,11101
HLam-2021-03-27_09-20.flac,2021 Hay Landfill,2021,3,27,9,20,Agelaius tricolor,Courtship Song,16.4533329,17.3920002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/1c4a9a41-8178-8d04-f558-d043ebb09230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=f2d3a8f827b0dd8ecbc20929992612a89cf6978f050dd12dd0061a553ffa50f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c4a9a41-8178-8d04-f558-d043ebb09230.flac&x-id=GetObject,0.388032824,11101
HLam-2021-03-27_09-40.flac,2021 Hay Landfill,2021,3,27,9,40,Agelaius tricolor,Courtship Song,8.223999977,9.162666321,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/f6dcd5fe-066b-05e7-f54d-5ec5a42e39db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=6230c9a1765f30e89157536bfa58e60fec9c83afcd8daa3fc6166465f7ff2edb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6dcd5fe-066b-05e7-f54d-5ec5a42e39db.flac&x-id=GetObject,0.34059608,11101
HLam-2021-03-27_10-00.flac,2021 Hay Landfill,2021,3,27,10,0,Agelaius tricolor,Courtship Song,36.23466492,37.17333221,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/a4f819bb-92b6-7a7a-803e-0710fe71b24f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=ba9355b37b5a21ab05e6b7440104a43660d88304b04243d964f1647dfb0c2796&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4f819bb-92b6-7a7a-803e-0710fe71b24f.flac&x-id=GetObject,0.381080419,11101
HLam-2021-03-27_10-20.flac,2021 Hay Landfill,2021,3,27,10,20,Agelaius tricolor,Courtship Song,42.29333496,43.23199844,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/317a8667-83f3-7074-6e83-62c8e57ae406.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=a8578395c7bf845cdcd6a92b97aeca1dac086e008bfba60885a7a945fae9f0d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D317a8667-83f3-7074-6e83-62c8e57ae406.flac&x-id=GetObject,0.302228481,11101
HLam-2021-03-27_10-40.flac,2021 Hay Landfill,2021,3,27,10,40,Agelaius tricolor,Courtship Song,2.309333324,3.247999907,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/307b3269-860d-d6c2-9376-54e10cac6465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=859a6c80e2dc5771e330ff99940f1b07b7447d247c1692bce8de3c35c147d1bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D307b3269-860d-d6c2-9376-54e10cac6465.flac&x-id=GetObject,0.479345411,11101
HLam-2021-03-27_11-00.flac,2021 Hay Landfill,2021,3,27,11,0,Agelaius tricolor,Courtship Song,28.35733414,29.29599953,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/245565fe-e49b-99c6-4c50-06bb7c0a814f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=3800d306e306b521fab8dfbd4b2d4935001e8da70b043598ed2d82a838b2527f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D245565fe-e49b-99c6-4c50-06bb7c0a814f.flac&x-id=GetObject,0.498631001,11101
HLam-2021-03-27_11-40.flac,2021 Hay Landfill,2021,3,27,11,40,Agelaius tricolor,Courtship Song,50.75733185,51.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/702fe946-d19f-975d-ec42-403b3252a877.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=1d32418ae51fc868852358350dd57fd79d19db9e872ea34b628641293768d178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D702fe946-d19f-975d-ec42-403b3252a877.flac&x-id=GetObject,0.479985744,11101
HLam-2021-03-27_12-00.flac,2021 Hay Landfill,2021,3,27,12,0,Agelaius tricolor,Courtship Song,43.43466568,44.37333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/afffc4b7-53fe-8480-05ea-7d2a52f1ae75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=bd5a3fa2cf7646188e3a111471648c808f37045199217cca3a43e4a34c0a8b9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafffc4b7-53fe-8480-05ea-7d2a52f1ae75.flac&x-id=GetObject,0.369725436,11101
HLam-2021-03-27_12-20.flac,2021 Hay Landfill,2021,3,27,12,20,Agelaius tricolor,Courtship Song,10.52266693,11.46133327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/1aacfe5b-97b1-a5ab-4603-865131df7d92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=689f87e3d9ee32a2dcbdc42fd5025f127dcf83ff158fe4c1f900b47974bfe2c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aacfe5b-97b1-a5ab-4603-865131df7d92.flac&x-id=GetObject,0.425834358,11101
HLam-2021-03-27_12-40.flac,2021 Hay Landfill,2021,3,27,12,40,Agelaius tricolor,Courtship Song,34.53866577,35.47733307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/971f9ba3-d1f0-c070-86a5-677c6474c18b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=0974c6c4e7b19cc897ebca225dad7fc0efa48bc0f363b5f5c0406be273c7d3d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D971f9ba3-d1f0-c070-86a5-677c6474c18b.flac&x-id=GetObject,0.512367964,11101
HLam-2021-03-27_13-00.flac,2021 Hay Landfill,2021,3,27,13,0,Agelaius tricolor,Courtship Song,52.19733429,53.13600159,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/b0667731-cb9a-d7cb-38f9-de8972f705ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=bc1c05d742505110bff97b2c5257ec0d774aa3d54e5a79c5e7cbb9406a3b574b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0667731-cb9a-d7cb-38f9-de8972f705ba.flac&x-id=GetObject,0.390970737,11101
HLam-2021-03-27_13-20.flac,2021 Hay Landfill,2021,3,27,13,20,Agelaius tricolor,Courtship Song,41.88800049,42.82666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/54fd60c2-ef7c-9bcc-1845-7e61ccea0902.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=2d960c87a116ddaaa873e655c982117e8093032f473a80a267db4993fd714ec8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54fd60c2-ef7c-9bcc-1845-7e61ccea0902.flac&x-id=GetObject,0.489814579,11101
HLam-2021-03-27_13-40.flac,2021 Hay Landfill,2021,3,27,13,40,Agelaius tricolor,Courtship Song,0.175999999,1.1146667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/344b2589-8596-0b67-3c55-d345f1445626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=9ef03127bc55e488f3c5b016763e3df561a74336ac09e03d99e24c4b4ae2fd2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D344b2589-8596-0b67-3c55-d345f1445626.flac&x-id=GetObject,0.42008552,11101
HLam-2021-03-27_14-20.flac,2021 Hay Landfill,2021,3,27,14,20,Agelaius tricolor,Courtship Song,25.8239994,26.7626667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/00502c22-c114-6e45-74cc-454fbcf85149.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=0121bbe21aaa7c92ab5150de84cc7a99de1416accf6608769c388b964683f097&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00502c22-c114-6e45-74cc-454fbcf85149.flac&x-id=GetObject,0.480267793,11101
HLam-2021-03-27_14-40.flac,2021 Hay Landfill,2021,3,27,14,40,Agelaius tricolor,Courtship Song,50.34133148,51.27999878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/plikxkdrqa5t/cffe6d79-4778-d82a-0cb6-062b025fd338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=02a737cbcfa848b5d7afeeb5e5207b7588036d81320c1e7539b96c3a0115b89d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcffe6d79-4778-d82a-0cb6-062b025fd338.flac&x-id=GetObject,0.46627906,11101
