recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2021-03-21_22-40.flac,2021 Hay Landfill,2021,3,21,22,40,Pseudacris regilla,Common Song,30.22400093,30.6293335,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/plikxkdrqa5t/d32b6c09-24e6-1a24-bef6-396f6d092863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=232aeb1e5b793c4cf6f3a6d025ee07d33cab4adf10cdc43dbce55e072fbf357d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd32b6c09-24e6-1a24-bef6-396f6d092863.flac&x-id=GetObject,0.356281519,11101
HLam-2021-03-21_23-00.flac,2021 Hay Landfill,2021,3,21,23,0,Pseudacris regilla,Common Song,47.46666718,47.87200165,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/plikxkdrqa5t/f401b1cb-4d70-7b50-9176-7cec4a45cc75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=3c08cbf6eddca4ab35d1e949a34dc810f3a01acb2a2a29de8c0d467028742936&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df401b1cb-4d70-7b50-9176-7cec4a45cc75.flac&x-id=GetObject,0.476738453,11101
HLam-2021-03-21_23-20.flac,2021 Hay Landfill,2021,3,21,23,20,Pseudacris regilla,Common Song,31.36533356,31.77066612,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/plikxkdrqa5t/01c42912-9ab4-f982-1e2c-08d015a1cf51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=b95bafb76f657def657036b6dfe3eee04d9443d218774cf863ad943d07947a68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01c42912-9ab4-f982-1e2c-08d015a1cf51.flac&x-id=GetObject,0.456438392,11101
HLam-2021-03-22_00-00.flac,2021 Hay Landfill,2021,3,22,0,0,Pseudacris regilla,Common Song,52.16533279,52.57066727,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/plikxkdrqa5t/6bae508a-f69e-7816-6c75-3615ca867109.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=e600e4f4df45281064b7bca9a3aba58f11758671f3f63a3f3aaa2d352828768c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bae508a-f69e-7816-6c75-3615ca867109.flac&x-id=GetObject,0.363011211,11101
HLam-2021-03-22_00-20.flac,2021 Hay Landfill,2021,3,22,0,20,Pseudacris regilla,Common Song,54.45333481,54.85866547,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/plikxkdrqa5t/0369dc9e-4cf8-9244-86f1-0a4f7f7b33ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=6afa273573b2a12435d258b10cf90e207f9a8b161595a30f89b5ba4ef58c4696&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0369dc9e-4cf8-9244-86f1-0a4f7f7b33ed.flac&x-id=GetObject,0.413170367,11101
HLam-2021-03-22_00-40.flac,2021 Hay Landfill,2021,3,22,0,40,Pseudacris regilla,Common Song,56.6293335,57.03466797,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/plikxkdrqa5t/68242f85-ef9e-ad57-72f1-938ab4f68f95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=d230b439c1acb606a03ca1ec153d240e3e267e9abdc2da0ee5ac707e43902857&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68242f85-ef9e-ad57-72f1-938ab4f68f95.flac&x-id=GetObject,0.408993036,11101
HLam-2021-03-22_01-00.flac,2021 Hay Landfill,2021,3,22,1,0,Pseudacris regilla,Common Song,41.75466537,42.15999985,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/plikxkdrqa5t/5dbd3ae7-2ec2-80a3-5a9d-b38af884be25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=dad5e2cc5e41e9603a310eaa7f6694dad595a7a6dc4f336bb84e0cd8e032e47e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dbd3ae7-2ec2-80a3-5a9d-b38af884be25.flac&x-id=GetObject,0.396936476,11101
HLam-2021-03-22_01-20.flac,2021 Hay Landfill,2021,3,22,1,20,Pseudacris regilla,Common Song,33.45600128,33.86133194,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/plikxkdrqa5t/85057dd3-c643-08da-75cf-35aad4aa4ee1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=f03db76c20c2474e6698ff8b5efc55e70e0a7d49c0cee19a1d6fab9acb4277d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85057dd3-c643-08da-75cf-35aad4aa4ee1.flac&x-id=GetObject,0.422074497,11101
HLam-2021-03-22_01-40.flac,2021 Hay Landfill,2021,3,22,1,40,Pseudacris regilla,Common Song,13.24800014,13.65333366,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/plikxkdrqa5t/f2f8fabe-9179-0ca2-a7ea-8e689fa24303.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=47732c5101ac1344158693f3fe535a0afe087090ddccbb302255bb1e0418b427&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2f8fabe-9179-0ca2-a7ea-8e689fa24303.flac&x-id=GetObject,0.391587287,11101
HLam-2021-03-22_02-00.flac,2021 Hay Landfill,2021,3,22,2,0,Pseudacris regilla,Common Song,19.29066658,19.69599915,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/plikxkdrqa5t/b684f3cf-7c97-bcf7-2644-78c3baf85d89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=9f6e0a136c59e411caf866b8a9b237119c354502e72cc3d5faab26caa359d1a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db684f3cf-7c97-bcf7-2644-78c3baf85d89.flac&x-id=GetObject,0.281181902,11101
HLam-2021-03-22_02-20.flac,2021 Hay Landfill,2021,3,22,2,20,Pseudacris regilla,Common Song,6.586666584,6.992000103,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/plikxkdrqa5t/20b3d988-ca65-ffd9-938d-cfa395d06dc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=6aa8928086a800d659ebdc02eaf422dd88d3ca6a839cb1964d760d5312b61a6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20b3d988-ca65-ffd9-938d-cfa395d06dc5.flac&x-id=GetObject,0.432311326,11101
HLam-2021-03-22_02-40.flac,2021 Hay Landfill,2021,3,22,2,40,Pseudacris regilla,Common Song,15.33866692,15.74400043,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/plikxkdrqa5t/3c9507fa-1c51-f50c-c947-5e96e714d3da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=04075095c0d2590b56c76bd1b543c1f05bacce0282b04607d1b3ff4c402842ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c9507fa-1c51-f50c-c947-5e96e714d3da.flac&x-id=GetObject,0.376354069,11101
HLam-2021-03-22_03-00.flac,2021 Hay Landfill,2021,3,22,3,0,Pseudacris regilla,Common Song,11.83466625,12.23999977,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/plikxkdrqa5t/62b8d546-ba58-85a6-e7fc-fd0a89b862f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=bce7a6859e7c9e353c5deb864fa44290af9d59a92b6f5afdd7390c945075aaf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62b8d546-ba58-85a6-e7fc-fd0a89b862f1.flac&x-id=GetObject,0.407139927,11101
HLam-2021-03-22_03-20.flac,2021 Hay Landfill,2021,3,22,3,20,Pseudacris regilla,Common Song,34.29333496,34.69866562,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/plikxkdrqa5t/f4fc43b8-1b64-0331-30c3-af8a3173e476.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=7bc7af12f35aaa2cd20635b9efb8f1c1b686a2d0cb64e8b436a3be85655ddab7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4fc43b8-1b64-0331-30c3-af8a3173e476.flac&x-id=GetObject,0.378219873,11101
HLam-2021-03-22_03-40.flac,2021 Hay Landfill,2021,3,22,3,40,Pseudacris regilla,Common Song,6.480000019,6.885333538,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/plikxkdrqa5t/8951ca73-3bda-12b3-04fe-dbb7a6c4bdc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=b90ee2c433f8ef04deda2cca5ddc9972dd47ca8c0a9ddc8550ad14da86eaceec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8951ca73-3bda-12b3-04fe-dbb7a6c4bdc2.flac&x-id=GetObject,0.399713278,11101
HLam-2021-03-22_04-00.flac,2021 Hay Landfill,2021,3,22,4,0,Pseudacris regilla,Common Song,16.75200081,17.15733337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/plikxkdrqa5t/13c62e1f-411d-5664-a104-29327cd99422.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=ab0c8d69b3bec074cff81d36055bc021bc2c361abd205cb8ea420b78a848afd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13c62e1f-411d-5664-a104-29327cd99422.flac&x-id=GetObject,0.387653857,11101
HLam-2021-03-22_04-20.flac,2021 Hay Landfill,2021,3,22,4,20,Pseudacris regilla,Common Song,5.738666534,6.144000053,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/plikxkdrqa5t/55f18b98-573e-423c-f159-a9193f954a4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=78343bfbd6bb7869a6711373feee4e702902910158fc081ef52115c4f38d2762&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55f18b98-573e-423c-f159-a9193f954a4e.flac&x-id=GetObject,0.383941025,11101
HLam-2021-03-22_04-40.flac,2021 Hay Landfill,2021,3,22,4,40,Pseudacris regilla,Common Song,22.60266685,23.00799942,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/plikxkdrqa5t/bf96cdb2-868a-6ef8-fbf2-edb87d7ec514.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=b4eb9564276507b205e9e14c9bec728bdd5d14e54b0c853460ba3e0089bddc3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf96cdb2-868a-6ef8-fbf2-edb87d7ec514.flac&x-id=GetObject,0.391033262,11101
HLam-2021-03-22_20-20.flac,2021 Hay Landfill,2021,3,22,20,20,Pseudacris regilla,Common Song,28.4746666,28.87999916,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/plikxkdrqa5t/1ab25418-205e-7975-893d-29042e682ec2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=3408349b006ddcd0050ff7dbf74d4ff13e090c56c8ab8d9c3d08f718b7e91307&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ab25418-205e-7975-893d-29042e682ec2.flac&x-id=GetObject,0.335355937,11101
HLam-2021-03-22_20-40.flac,2021 Hay Landfill,2021,3,22,20,40,Pseudacris regilla,Common Song,30.65600014,31.0613327,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/plikxkdrqa5t/81f1e1fc-65b9-97d3-0dc8-dd6464b243ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=d184436f381a317c39f3c0c00619a48671b50977c07e612b9b07c2cabb074da7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81f1e1fc-65b9-97d3-0dc8-dd6464b243ed.flac&x-id=GetObject,0.349935502,11101
HLam-2021-03-22_21-00.flac,2021 Hay Landfill,2021,3,22,21,0,Pseudacris regilla,Common Song,54.36800003,54.7733345,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/plikxkdrqa5t/83d653c9-d959-574f-0239-65ee340f8354.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=a0e08d6a105530a4f525d4a2bf852b07e72c2f8eeaf7ba4964ded5b219e2cd53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83d653c9-d959-574f-0239-65ee340f8354.flac&x-id=GetObject,0.438022077,11101
HLam-2021-03-22_21-20.flac,2021 Hay Landfill,2021,3,22,21,20,Pseudacris regilla,Common Song,18.22400093,18.6293335,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/plikxkdrqa5t/79092a96-f812-475e-1cd8-ec19eda91442.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=d71c03732e30d79cb798558d44302044b1d90fbb954d96731574ca893d8254f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79092a96-f812-475e-1cd8-ec19eda91442.flac&x-id=GetObject,0.408787817,11101
HLam-2021-03-22_22-40.flac,2021 Hay Landfill,2021,3,22,22,40,Pseudacris regilla,Common Song,29.15733337,29.56266594,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/plikxkdrqa5t/b2a47d08-b9c4-737c-7209-0943a633494a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=04ba6f2ac5fbef6c32ef20f500f5500e7dfa8422e539f910e47ea51b94e2bcb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2a47d08-b9c4-737c-7209-0943a633494a.flac&x-id=GetObject,0.403288126,11101
HLam-2021-03-22_23-00.flac,2021 Hay Landfill,2021,3,22,23,0,Pseudacris regilla,Common Song,27.32266617,27.72800064,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/plikxkdrqa5t/32bc4040-966d-c22b-816c-7c3db4ce7029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=63b3fd0bd7dbf9d951347ed546bad2718dd812710e7f79fc452133c9d1796c79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32bc4040-966d-c22b-816c-7c3db4ce7029.flac&x-id=GetObject,0.544318795,11101
HLam-2021-03-22_23-20.flac,2021 Hay Landfill,2021,3,22,23,20,Pseudacris regilla,Common Song,1.914666653,2.319999933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/plikxkdrqa5t/d651392b-51f9-93a7-b0da-cb22e7ce099c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=d1a193def92ca04f50701457114b85dc2ee23cdc4e2adba12a9fb3d540628215&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd651392b-51f9-93a7-b0da-cb22e7ce099c.flac&x-id=GetObject,0.456339657,11101
HLam-2021-03-22_23-40.flac,2021 Hay Landfill,2021,3,22,23,40,Pseudacris regilla,Common Song,0.170666665,0.575999975,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/plikxkdrqa5t/218d8b69-66b5-76c8-e877-554d45f7cea3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=36520a4a0da27921de89b631023999803ebd7c67a0dfa2cb897d4e8caae83080&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D218d8b69-66b5-76c8-e877-554d45f7cea3.flac&x-id=GetObject,0.421707273,11101
HLam-2021-03-23_00-20.flac,2021 Hay Landfill,2021,3,23,0,20,Pseudacris regilla,Common Song,23.95199966,24.35733414,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/plikxkdrqa5t/d2ccccf3-c6a5-77c5-af5d-bcfd97dab6a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=8cfa86c765a08813ef118dafaaeef087a4df391f734930d402ee5a939886d88d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2ccccf3-c6a5-77c5-af5d-bcfd97dab6a1.flac&x-id=GetObject,0.520030856,11101
HLam-2021-03-23_00-40.flac,2021 Hay Landfill,2021,3,23,0,40,Pseudacris regilla,Common Song,17.32799911,17.73333359,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/plikxkdrqa5t/82f5e180-a38b-a3a9-1057-532adca80592.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=4ab033d9ecda5bbdeb44fe0939130f6c8f165c8114b2a392431eb8517e40fdfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82f5e180-a38b-a3a9-1057-532adca80592.flac&x-id=GetObject,0.469490558,11101
HLam-2021-03-23_01-20.flac,2021 Hay Landfill,2021,3,23,1,20,Pseudacris regilla,Common Song,56.34666824,56.7519989,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/plikxkdrqa5t/268b3d5f-f8a5-7b22-2d0a-c22819d6324d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=4e00b299406df1d05a5462eb6d71e6ada1940fc303c22874695355106f565d1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D268b3d5f-f8a5-7b22-2d0a-c22819d6324d.flac&x-id=GetObject,0.31934613,11101
HLam-2021-03-23_01-40.flac,2021 Hay Landfill,2021,3,23,1,40,Pseudacris regilla,Common Song,18.54400063,18.94933319,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/plikxkdrqa5t/ad423621-2157-a640-aca9-ca2f01b2868f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=558336056b24976daa7c0aa322bd4709af9b80b0ae8c8a208ed52fd597b13aab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad423621-2157-a640-aca9-ca2f01b2868f.flac&x-id=GetObject,0.372583956,11101
HLam-2021-03-23_02-00.flac,2021 Hay Landfill,2021,3,23,2,0,Pseudacris regilla,Common Song,48.86399841,49.26933289,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/plikxkdrqa5t/e02d2132-fd6d-a6f6-d4f9-c4ffa9a858a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000910Z&X-Amz-Expires=604800&X-Amz-Signature=c50ad24aef555f1bc57fc482a5ff10bd743cc93e5373aa7be40fcc24d415a1a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De02d2132-fd6d-a6f6-d4f9-c4ffa9a858a9.flac&x-id=GetObject,0.391521931,11101
