recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW3am-2021-06-11_10-20.flac,2021 Willey Wetlands 3,2021,6,11,10,20,Agelaius tricolor,Common Song,41.06666565,42.49066544,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/e8b93a25-5240-790e-631b-a3660c4044dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001144Z&X-Amz-Expires=604800&X-Amz-Signature=65ccdfc11521b6d48fc7428122fb480b2ae5d3d910ef54740447a97778ee6625&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8b93a25-5240-790e-631b-a3660c4044dd.flac&x-id=GetObject,0.308142394,24263
WW3am-2021-06-11_10-40.flac,2021 Willey Wetlands 3,2021,6,11,10,40,Agelaius tricolor,Common Song,25.15200043,26.57600021,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/3f0dfe59-ff54-7d43-ab96-3679634261c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001144Z&X-Amz-Expires=604800&X-Amz-Signature=3cda00f116dd8cc265eccde23f4c6e3c626b8ad5eaa75f32aae988ac7ed18af5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f0dfe59-ff54-7d43-ab96-3679634261c9.flac&x-id=GetObject,0.26750797,24263
WW3am-2021-06-11_11-00.flac,2021 Willey Wetlands 3,2021,6,11,11,0,Agelaius tricolor,Common Song,34.88533401,36.3093338,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/5c1bc019-f164-0db4-d99e-f653ee92c9cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001144Z&X-Amz-Expires=604800&X-Amz-Signature=df0ddf9a9aae27d973a0f0598bb4d066c1f7b9d0f53cdaad3edaacc396ae44e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c1bc019-f164-0db4-d99e-f653ee92c9cd.flac&x-id=GetObject,0.250721425,24263
WW3am-2021-06-11_11-20.flac,2021 Willey Wetlands 3,2021,6,11,11,20,Agelaius tricolor,Common Song,38.17066574,39.59466553,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/95fcef5d-433e-d9de-053e-f84169d0bea0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001144Z&X-Amz-Expires=604800&X-Amz-Signature=1f06e53ab5fe8f1586f8f9fdaa1b97a5cb9735753a066cded63ad2e0f492ded7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95fcef5d-433e-d9de-053e-f84169d0bea0.flac&x-id=GetObject,0.237462297,24263
WW3am-2021-06-11_11-40.flac,2021 Willey Wetlands 3,2021,6,11,11,40,Agelaius tricolor,Common Song,57.90399933,59.32799911,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/2adddf31-f5b4-2fc9-b2fb-8b971ad42aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001144Z&X-Amz-Expires=604800&X-Amz-Signature=d7bc8dcf6c2350f63d351f9da62a5c7f51dceb769026e8ddd826bd71d680e618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2adddf31-f5b4-2fc9-b2fb-8b971ad42aac.flac&x-id=GetObject,0.328151286,24263
WW3am-2021-06-11_12-00.flac,2021 Willey Wetlands 3,2021,6,11,12,0,Agelaius tricolor,Common Song,46.51733398,47.94133377,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/845307e0-7343-7fba-4e83-5ba245547345.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001144Z&X-Amz-Expires=604800&X-Amz-Signature=dace379ba4bc6eade00857decc333a25cf77632b4b1b8359ee7a81845bf82054&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D845307e0-7343-7fba-4e83-5ba245547345.flac&x-id=GetObject,0.312660158,24263
WW3am-2021-06-11_12-20.flac,2021 Willey Wetlands 3,2021,6,11,12,20,Agelaius tricolor,Common Song,23.90399933,25.32799911,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/fcf24274-c3a6-9a70-cbc3-217a982cf005.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=3d0535c5732ab9ead513c83f859c8b0c0cc41f1591a704284605a7ec1cb3ef3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcf24274-c3a6-9a70-cbc3-217a982cf005.flac&x-id=GetObject,0.307115108,24263
WW3am-2021-06-11_12-40.flac,2021 Willey Wetlands 3,2021,6,11,12,40,Agelaius tricolor,Common Song,14.22399998,15.64799976,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/2e141b6f-385b-5224-4c16-0fc4d88d4835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=4cdc2e118389108d73a95694c33d57bb817e8946db998ddd382e8804973b1dbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e141b6f-385b-5224-4c16-0fc4d88d4835.flac&x-id=GetObject,0.255256325,24263
WW3am-2021-06-11_13-00.flac,2021 Willey Wetlands 3,2021,6,11,13,0,Agelaius tricolor,Common Song,4.453333378,5.877333164,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/de60b467-2add-12e4-005a-af29a1098ada.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=1378f44d8ccdf43df52f8209cc0ee02c37de951f35453a9565532827b8bc7c92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde60b467-2add-12e4-005a-af29a1098ada.flac&x-id=GetObject,0.221396923,24263
WW3am-2021-06-11_13-40.flac,2021 Willey Wetlands 3,2021,6,11,13,40,Agelaius tricolor,Common Song,22.07466698,23.49866676,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/6b2cf9bd-0fa7-9368-5189-ceb1fcd71f60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=c07f324c619957e5534547385939981205588ce16afac33d207ea1f4b6e78f8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b2cf9bd-0fa7-9368-5189-ceb1fcd71f60.flac&x-id=GetObject,0.256956875,24263
WW3am-2021-06-11_14-00.flac,2021 Willey Wetlands 3,2021,6,11,14,0,Agelaius tricolor,Common Song,36.54399872,37.9679985,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/1cd924ce-eaa6-f1ad-977c-5f12113fe732.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=9a356c9ce293fa9a427c7863c5852976edce9bd3c3186cf7a26ba55dbe33010e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cd924ce-eaa6-f1ad-977c-5f12113fe732.flac&x-id=GetObject,0.286500156,24263
WW3am-2021-06-11_14-20.flac,2021 Willey Wetlands 3,2021,6,11,14,20,Agelaius tricolor,Common Song,26.22933388,27.65333366,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/d9726a62-8c55-c749-7c19-44d35f6f51b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=af0c5f30a3f09b2e5db4ac2efaf5f961f2ad94f6080b5a30dd87cb95a8268476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9726a62-8c55-c749-7c19-44d35f6f51b6.flac&x-id=GetObject,0.289066613,24263
WW3am-2021-06-11_14-40.flac,2021 Willey Wetlands 3,2021,6,11,14,40,Agelaius tricolor,Common Song,27.58399963,29.00799942,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/bed15195-5f8d-bb37-3c96-5bfa68682aed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=992133c5396d566b1e3ca2a856d582a74291c3c41100ec146c1bda055b0f4489&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbed15195-5f8d-bb37-3c96-5bfa68682aed.flac&x-id=GetObject,0.272428513,24263
WW3am-2021-06-11_15-20.flac,2021 Willey Wetlands 3,2021,6,11,15,20,Agelaius tricolor,Common Song,39.89866638,41.32266617,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/d73fbe62-ee70-b236-192a-54e55071b21a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=29e0dfdb888e724711682d185d41446bc5971104ec3ac91265962dbb19e3472f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd73fbe62-ee70-b236-192a-54e55071b21a.flac&x-id=GetObject,0.268445194,24263
WW3am-2021-06-11_16-20.flac,2021 Willey Wetlands 3,2021,6,11,16,20,Agelaius tricolor,Common Song,42.68266678,44.10666656,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/3f406c7b-a138-fa41-5731-101ff87f624f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=1cc668cc7fe8aefdd0d21139888daa3ee90290690f0be3206d91a48f288e544f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f406c7b-a138-fa41-5731-101ff87f624f.flac&x-id=GetObject,0.251564831,24263
WW3am-2021-06-11_17-00.flac,2021 Willey Wetlands 3,2021,6,11,17,0,Agelaius tricolor,Common Song,35.33333206,36.75733185,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/9e238073-814c-737b-a762-0e916c5a7aec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=e2c04160c3e2bab2e4454490317967ceb72974c5d8b4f6e61aeab105091bfa60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e238073-814c-737b-a762-0e916c5a7aec.flac&x-id=GetObject,0.280463815,24263
WW3am-2021-06-11_17-20.flac,2021 Willey Wetlands 3,2021,6,11,17,20,Agelaius tricolor,Common Song,19.10933304,20.53333282,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/d44cc903-3ab6-3dd1-e8d3-76afcf4771e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=110a9271faee962b9c5824d0be076aef529cff028aaeafe23ce94e8fc8b391ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd44cc903-3ab6-3dd1-e8d3-76afcf4771e9.flac&x-id=GetObject,0.347924113,24263
WW3am-2021-06-11_17-40.flac,2021 Willey Wetlands 3,2021,6,11,17,40,Agelaius tricolor,Common Song,29.13066673,30.55466652,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/e8dba216-184c-488e-5237-bb7eb08b201c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=1c8447c6ef5acc10d37e80012e5c616b8f943ef1d403af3df99dc523ba897059&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8dba216-184c-488e-5237-bb7eb08b201c.flac&x-id=GetObject,0.324783146,24263
WW3am-2021-06-11_18-20.flac,2021 Willey Wetlands 3,2021,6,11,18,20,Agelaius tricolor,Common Song,26.03199959,27.45599937,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/0eafbab7-eef1-6849-8fee-d1b37fe2c49e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=67361861e3ed8bf28da442d5785b1a7417a876e9d28e981d00198bec704cc771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eafbab7-eef1-6849-8fee-d1b37fe2c49e.flac&x-id=GetObject,0.240137279,24263
WW3am-2021-06-11_18-40.flac,2021 Willey Wetlands 3,2021,6,11,18,40,Agelaius tricolor,Common Song,49.43466568,50.85866547,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/00cf7259-2b75-6eae-c18d-5b60bb5a1d28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=738e043d677cc76358c02ce486f86cf8474696b06c721bf67d9236e52b19a2e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00cf7259-2b75-6eae-c18d-5b60bb5a1d28.flac&x-id=GetObject,0.239314944,24263
WW3am-2021-06-11_19-00.flac,2021 Willey Wetlands 3,2021,6,11,19,0,Agelaius tricolor,Common Song,11.74400043,13.16800022,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/7fa12db6-f215-1f9a-4eed-f3c1abbad1b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=02813333d1d8741c23d1b02b0666edb37c22bf48df79372dafb0eb88b2edf617&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fa12db6-f215-1f9a-4eed-f3c1abbad1b9.flac&x-id=GetObject,0.233163565,24263
WW3am-2021-06-12_06-00.flac,2021 Willey Wetlands 3,2021,6,12,6,0,Agelaius tricolor,Common Song,11.60000038,13.02400017,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/aeb03e41-dbbd-e6a1-fdda-82b6e80b4cc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=099e7d24590ad98c1967d5d16c4a19aa8a9343b9bca168226397768f868078ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeb03e41-dbbd-e6a1-fdda-82b6e80b4cc8.flac&x-id=GetObject,0.215258554,24263
WW3am-2021-06-12_06-20.flac,2021 Willey Wetlands 3,2021,6,12,6,20,Agelaius tricolor,Common Song,4.223999977,5.647999763,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/8e9859d7-35f7-f72d-4c4d-57d09743da47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=33e330583fa2428ef4a9638ee2d0a6291d7e9e97dc96eb666457c5eb065c2f16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e9859d7-35f7-f72d-4c4d-57d09743da47.flac&x-id=GetObject,0.266710401,24263
WW3am-2021-06-12_06-40.flac,2021 Willey Wetlands 3,2021,6,12,6,40,Agelaius tricolor,Common Song,41.78133392,43.20533371,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/4205bd80-0cbc-4b72-3b5c-7a830a090651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=f47776ea68d0f8c655c7d4e0cf1cf4a4c749762ae56cbac9618bf9136d1f0e6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4205bd80-0cbc-4b72-3b5c-7a830a090651.flac&x-id=GetObject,0.237524211,24263
WW3am-2021-06-12_07-00.flac,2021 Willey Wetlands 3,2021,6,12,7,0,Agelaius tricolor,Common Song,42.08000183,43.50400162,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/da8b2d94-16f6-0651-b7af-7c6929a2903d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=7c093f47a68ed310b3e0cb750ed16d3fc9f6f96f5d2f9a7efa467f069cfeb8df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda8b2d94-16f6-0651-b7af-7c6929a2903d.flac&x-id=GetObject,0.287060022,24263
WW3am-2021-06-12_07-20.flac,2021 Willey Wetlands 3,2021,6,12,7,20,Agelaius tricolor,Common Song,24.87466621,26.298666,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/9ea5e6e3-7d82-643f-7771-298404a9d477.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=cf1da788ebd4e80a9252e750b47ad3e2de0b1625494da44bff4384a39eb07568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ea5e6e3-7d82-643f-7771-298404a9d477.flac&x-id=GetObject,0.315825582,24263
WW3am-2021-06-12_07-40.flac,2021 Willey Wetlands 3,2021,6,12,7,40,Agelaius tricolor,Common Song,6.154666901,7.578666687,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/ae744150-292f-900e-5318-163bee896a90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=e59b68162dd461195167206b47b2f5580a1135fbef35a4546402046195da8ff9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae744150-292f-900e-5318-163bee896a90.flac&x-id=GetObject,0.304481864,24263
WW3am-2021-06-12_08-00.flac,2021 Willey Wetlands 3,2021,6,12,8,0,Agelaius tricolor,Common Song,44.01066589,45.43466568,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/46052de2-6fcc-f780-7e04-07763eb11dcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=d8b34ca3d443b04163bd8964f9df1df61adb4e00b8ebd93e6b0321abc914ee79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46052de2-6fcc-f780-7e04-07763eb11dcc.flac&x-id=GetObject,0.320325524,24263
WW3am-2021-06-12_08-20.flac,2021 Willey Wetlands 3,2021,6,12,8,20,Agelaius tricolor,Common Song,23.84000015,25.26399994,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/0d6288c5-4c58-0126-4e6a-3e0d9fa7cf41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=ce09779ef93cfd9b1f6cbdc004360ff75e223e6af9f54dd566fd9fce19130ee7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d6288c5-4c58-0126-4e6a-3e0d9fa7cf41.flac&x-id=GetObject,0.284306794,24263
WW3am-2021-06-12_08-40.flac,2021 Willey Wetlands 3,2021,6,12,8,40,Agelaius tricolor,Common Song,49.54666519,50.97066498,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/c31aedc8-b7e8-6ac6-7089-7d47f73cb585.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=c3f7761b26d3c3c8d5c5cbd708f5929928664aadad8e6097f55c8470350627fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc31aedc8-b7e8-6ac6-7089-7d47f73cb585.flac&x-id=GetObject,0.330996871,24263
WW3am-2021-06-12_09-00.flac,2021 Willey Wetlands 3,2021,6,12,9,0,Agelaius tricolor,Common Song,32.74133301,34.16533279,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/c288918f-f8dc-5f0f-731c-667696f1ec73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=46e5a58a5eed3a126347cb2fb459ec7eae0cef7a599891ffe33df7e17f1bf58e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc288918f-f8dc-5f0f-731c-667696f1ec73.flac&x-id=GetObject,0.331494212,24263
