recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW3am-2021-06-12_13-00.flac,2021 Willey Wetlands 3,2021,6,12,13,0,Agelaius tricolor,Alternative Song 2,19.57333374,20.00533295,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/93a2b02f-bc95-c61f-baf5-cf8c80f7249a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=29c654a4bfb900ae2e3b82da45e7073ac68143eb811eb09bdbb694f224351335&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93a2b02f-bc95-c61f-baf5-cf8c80f7249a.flac&x-id=GetObject,0.246265441,24263
WW3am-2021-06-12_13-20.flac,2021 Willey Wetlands 3,2021,6,12,13,20,Agelaius tricolor,Alternative Song 2,53.0719986,53.50400162,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/7d34bc9e-8a96-480c-8f8f-64b057294136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=d3916143ac39601538db74fc494fb20132cb74ed1178e747f73aa8f2d58cf599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d34bc9e-8a96-480c-8f8f-64b057294136.flac&x-id=GetObject,0.21747461,24263
WW3am-2021-06-12_13-40.flac,2021 Willey Wetlands 3,2021,6,12,13,40,Agelaius tricolor,Alternative Song 2,30.27199936,30.70400047,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/4bccee4f-0b61-bfda-a5cb-2fe6f9a94c02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=64313d9417baf4bbbbc1d22ea6f57f093191c75bd3253de4d1f6abb8a486b86c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bccee4f-0b61-bfda-a5cb-2fe6f9a94c02.flac&x-id=GetObject,0.217814982,24263
WW3am-2021-06-12_14-00.flac,2021 Willey Wetlands 3,2021,6,12,14,0,Agelaius tricolor,Alternative Song 2,34.79466629,35.2266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/4a30e6a5-f64a-0132-be12-c9c66a44b79e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=2aeda6ffc97ebac98010af1add9cd02398a502445b6cff519e9b9f01b96856a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a30e6a5-f64a-0132-be12-c9c66a44b79e.flac&x-id=GetObject,0.244956806,24263
WW3am-2021-06-12_14-20.flac,2021 Willey Wetlands 3,2021,6,12,14,20,Agelaius tricolor,Alternative Song 2,44.42666626,44.85866547,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/af6b48d6-3f18-3bc5-db0f-4e54153a115e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=8c31b5b8abddc4c1b91acc48b9c764ab4484b38f8d1e24d9217930a736e422e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf6b48d6-3f18-3bc5-db0f-4e54153a115e.flac&x-id=GetObject,0.283888012,24263
WW3am-2021-06-12_14-40.flac,2021 Willey Wetlands 3,2021,6,12,14,40,Agelaius tricolor,Alternative Song 2,15.85599995,16.28800011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/0becd10b-448a-38a0-6a03-5d0bcd449c44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=3d7a6df80cbf591a7cee1500c028d9ac886163190a5a8b39af3ed1be22a3172b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0becd10b-448a-38a0-6a03-5d0bcd449c44.flac&x-id=GetObject,0.250152081,24263
WW3am-2021-06-12_15-00.flac,2021 Willey Wetlands 3,2021,6,12,15,0,Agelaius tricolor,Alternative Song 2,39.99466705,40.42666626,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/0390ba91-7d61-b6ad-5dc2-64df1923c939.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=b531b4c095e72551ef7158844ad2d292c06b4c5e1f2717ebf294abec75c2db26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0390ba91-7d61-b6ad-5dc2-64df1923c939.flac&x-id=GetObject,0.208787292,24263
WW3am-2021-06-12_15-20.flac,2021 Willey Wetlands 3,2021,6,12,15,20,Agelaius tricolor,Alternative Song 2,51.18399811,51.61600113,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/f65e9801-7fe3-52dc-eb3d-7fecac797b11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=707c59d55860fc0c4adbcb3639aae3226eea386fd943f21198bc3951f6714db4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df65e9801-7fe3-52dc-eb3d-7fecac797b11.flac&x-id=GetObject,0.263748318,24263
WW3am-2021-06-12_16-00.flac,2021 Willey Wetlands 3,2021,6,12,16,0,Agelaius tricolor,Alternative Song 2,6.757333279,7.189333439,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/20abeab0-39f1-cbe3-d98c-cf06bf281a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=098179aedec793f48298af2dc3b58545788547fe17d817a3834942ee71b27dec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20abeab0-39f1-cbe3-d98c-cf06bf281a64.flac&x-id=GetObject,0.280089915,24263
WW3am-2021-06-12_16-20.flac,2021 Willey Wetlands 3,2021,6,12,16,20,Agelaius tricolor,Alternative Song 2,1.194666624,1.626666665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/97d73812-7ef2-39f0-5bd4-5f443b309e8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=29c1f75be5f231ce256afa6a07ab4990bc3da5601b3079ed89ae29917324ca60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97d73812-7ef2-39f0-5bd4-5f443b309e8a.flac&x-id=GetObject,0.270567149,24263
WW3am-2021-06-12_16-40.flac,2021 Willey Wetlands 3,2021,6,12,16,40,Agelaius tricolor,Alternative Song 2,40.48533249,40.9173317,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/3b64bc46-7f78-f06e-bca7-10698893f329.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=ca0dcda68a9c2565c5cd9f9ea7926b480db537bb1ca7cf1173e1875d7e73d918&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b64bc46-7f78-f06e-bca7-10698893f329.flac&x-id=GetObject,0.306561768,24263
WW3am-2021-06-12_17-00.flac,2021 Willey Wetlands 3,2021,6,12,17,0,Agelaius tricolor,Alternative Song 2,27.30133247,27.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/7cec44d6-bdd0-2b3a-def3-5e3d107df31d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=1a181ce59714da3491ae57a37e0f29ecc7f947a5f654b2688304f69ecaa0ffcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cec44d6-bdd0-2b3a-def3-5e3d107df31d.flac&x-id=GetObject,0.216907427,24263
WW3am-2021-06-12_17-20.flac,2021 Willey Wetlands 3,2021,6,12,17,20,Agelaius tricolor,Alternative Song 2,43.15733337,43.58933258,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/3a069439-da15-3d52-b928-5128cc840883.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=1a16a5e4ba4147c983258441c0f8867298a38e1c225dcfc753f83a207ef14d47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a069439-da15-3d52-b928-5128cc840883.flac&x-id=GetObject,0.216081768,24263
WW3am-2021-06-12_18-20.flac,2021 Willey Wetlands 3,2021,6,12,18,20,Agelaius tricolor,Alternative Song 2,58.9066658,59.33866501,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/250bec34-8197-72bc-8fb4-cf31ff5a5baa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=fca1df35ddb8610193b45c22a2535e44cab538194e95bfee7df29100b6e42ffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D250bec34-8197-72bc-8fb4-cf31ff5a5baa.flac&x-id=GetObject,0.231541201,24263
WW3am-2021-06-13_07-20.flac,2021 Willey Wetlands 3,2021,6,13,7,20,Agelaius tricolor,Alternative Song 2,56.05866623,56.49066544,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/c2e02e07-3492-eb07-fabe-08cd96e9c8c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=5ddfdee8d7da91d7a84c937e82467592270639d9b89f1b1bfa3de5cae177bf13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2e02e07-3492-eb07-fabe-08cd96e9c8c5.flac&x-id=GetObject,0.222872391,24263
WW3am-2021-06-13_08-20.flac,2021 Willey Wetlands 3,2021,6,13,8,20,Agelaius tricolor,Alternative Song 2,9.866666794,10.29866695,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/d8239b6d-703e-270f-365c-4820ae5e235a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=9e05d5c8ad347fe845a4fcbf97c66df39b7f52d40854d8a5e009fd445efa7a24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8239b6d-703e-270f-365c-4820ae5e235a.flac&x-id=GetObject,0.260530144,24263
WW3am-2021-06-13_09-20.flac,2021 Willey Wetlands 3,2021,6,13,9,20,Agelaius tricolor,Alternative Song 2,55.75999832,56.19200134,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/aff994ea-a9c8-20d4-cbfd-932f106d980c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=52c4f6fe262941e2f186acf470d1041c1d88f13bae952712852b306e8b3076cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daff994ea-a9c8-20d4-cbfd-932f106d980c.flac&x-id=GetObject,0.225652605,24263
WW3am-2021-06-13_10-20.flac,2021 Willey Wetlands 3,2021,6,13,10,20,Agelaius tricolor,Alternative Song 2,23.42399979,23.8560009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/06122358-78bd-d5c9-d376-4193e78ca35b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=db19a84e85cd5e85410b9dbed3b63d997954b697953f87b26fe96a81e07c53bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06122358-78bd-d5c9-d376-4193e78ca35b.flac&x-id=GetObject,0.206379935,24263
WW3am-2021-06-13_12-00.flac,2021 Willey Wetlands 3,2021,6,13,12,0,Agelaius tricolor,Alternative Song 2,20.9386673,21.3706665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/9724653a-45e5-bf46-c6e1-2f7e69f82e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=7f35f320e717de65f5e1bb89f64281c8fcc245d2cb3b63fe15afec274413c083&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9724653a-45e5-bf46-c6e1-2f7e69f82e40.flac&x-id=GetObject,0.217962757,24263
WW3am-2021-06-13_12-40.flac,2021 Willey Wetlands 3,2021,6,13,12,40,Agelaius tricolor,Alternative Song 2,18.32533264,18.75733376,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/0ff243d1-a90f-23b2-70c0-33f8c1ebab78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=9d9b0b6d23b29159ebceb5123d5c252a53ce981b1a99dcbf83532a24819674a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ff243d1-a90f-23b2-70c0-33f8c1ebab78.flac&x-id=GetObject,0.276432663,24263
WW3am-2021-06-13_13-40.flac,2021 Willey Wetlands 3,2021,6,13,13,40,Agelaius tricolor,Alternative Song 2,18.52266693,18.95466614,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/71ed5fb9-6c21-e732-2f6f-63a771f12bee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=306c9a70ba6bebfeea9fa4a0ce460f07a623ea55d34dc2a30760b2a56777e9c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71ed5fb9-6c21-e732-2f6f-63a771f12bee.flac&x-id=GetObject,0.215614691,24263
WW3am-2021-06-13_15-20.flac,2021 Willey Wetlands 3,2021,6,13,15,20,Agelaius tricolor,Alternative Song 2,12.40533352,12.83733368,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/52e046b9-cee6-ad39-1eb4-ac5ab68163d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=604cf818ea0adf504cdfb462b683cf8dcc4771d5eca5aeb67ebea25460d3fd24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52e046b9-cee6-ad39-1eb4-ac5ab68163d1.flac&x-id=GetObject,0.208793685,24263
WW3am-2021-06-13_16-00.flac,2021 Willey Wetlands 3,2021,6,13,16,0,Agelaius tricolor,Alternative Song 2,53.31733322,53.74933243,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/0c2c5503-b720-d536-3433-ca105e8a4dfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=fea46e784fa34dba06f86bd29fd783d4cd5b1b227eb960681cb29e89a17f46ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c2c5503-b720-d536-3433-ca105e8a4dfd.flac&x-id=GetObject,0.249359176,24263
WW3am-2021-06-14_06-00.flac,2021 Willey Wetlands 3,2021,6,14,6,0,Agelaius tricolor,Alternative Song 2,50.80533218,51.23733521,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/2de3c028-35ca-561b-fd3f-ed7f3a8ebccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=74b0c04abaaad8ba73664f1bfd28755516044d21d92b3088820feba3241cf1ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2de3c028-35ca-561b-fd3f-ed7f3a8ebccc.flac&x-id=GetObject,0.205617696,24263
WW3am-2021-06-14_07-20.flac,2021 Willey Wetlands 3,2021,6,14,7,20,Agelaius tricolor,Alternative Song 2,30.52799988,30.95999908,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/48547850-fd21-d81a-cef9-b987bbbcb32e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=fad5b8ce58b1260973405fe1d250d88de85195bf5bc1bdac3cf4a222b58e6731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48547850-fd21-d81a-cef9-b987bbbcb32e.flac&x-id=GetObject,0.226337105,24263
WW3am-2021-06-14_08-40.flac,2021 Willey Wetlands 3,2021,6,14,8,40,Agelaius tricolor,Alternative Song 2,23.20000076,23.63199997,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/1b4f964a-e04e-8dec-079b-833776fd5644.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=1738064376ed44de9b65d6c97c858d7b6641f3bfa8dac9c0c37d9148c2f94842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b4f964a-e04e-8dec-079b-833776fd5644.flac&x-id=GetObject,0.221259311,24263
WW3am-2021-06-14_11-40.flac,2021 Willey Wetlands 3,2021,6,14,11,40,Agelaius tricolor,Alternative Song 2,6.298666477,6.730666637,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/83bb98e1-5478-35c7-ee88-528c0e47a560.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=b1582e45e07decc11752021e2068ca9fa14116b9e755672b418b0f662be49c30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83bb98e1-5478-35c7-ee88-528c0e47a560.flac&x-id=GetObject,0.250357032,24263
WW3am-2021-06-14_12-40.flac,2021 Willey Wetlands 3,2021,6,14,12,40,Agelaius tricolor,Alternative Song 2,5.322666645,5.754666805,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/e5e03156-21e8-36c9-26b7-f2369f5d2d08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=4389a4128087ad8bc648cda3607d4d11447d9e6ad1387169edaa845e058218db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5e03156-21e8-36c9-26b7-f2369f5d2d08.flac&x-id=GetObject,0.25800097,24263
WW3am-2021-06-14_13-00.flac,2021 Willey Wetlands 3,2021,6,14,13,0,Agelaius tricolor,Alternative Song 2,41.5573349,41.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/eee0ab4a-8b9a-e9c8-ad88-7ec2c32dcbc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=e977ae5747bf7bb460b62e64686a4a25dbbb913afef40df4583e8b256e98db92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deee0ab4a-8b9a-e9c8-ad88-7ec2c32dcbc5.flac&x-id=GetObject,0.246319309,24263
WW3am-2021-06-14_13-20.flac,2021 Willey Wetlands 3,2021,6,14,13,20,Agelaius tricolor,Alternative Song 2,25.70666695,26.13866615,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/ffdfa73d-8296-a3c5-02dd-9af5baffb9b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=148bad4e34e33f4dead13265efc15a46e80406a101e86bc9163f73cb93edc621&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffdfa73d-8296-a3c5-02dd-9af5baffb9b1.flac&x-id=GetObject,0.200870782,24263
WW3am-2021-06-14_13-40.flac,2021 Willey Wetlands 3,2021,6,14,13,40,Agelaius tricolor,Alternative Song 2,42.25600052,42.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/8ad46013-c209-3da7-a059-880203bfceed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=8f9c6a3889041f9145b8029e912e25d4aa1626b8e3d358d01ecf74af3da5b2a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ad46013-c209-3da7-a059-880203bfceed.flac&x-id=GetObject,0.205847576,24263
