recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW3am-2021-06-21_05-20.flac,2021 Willey Wetlands 3,2021,6,21,5,20,sp32,Simple Call,4.261333466,5.098666668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/12lug0rgf8ss/a5e56658-6365-8335-175b-ec4d2efbcd3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=6fe9b269013fc5392cfcc80edfb7de09fab2afe9df06ff4a5c658a99662dc654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5e56658-6365-8335-175b-ec4d2efbcd3e.flac&x-id=GetObject,0.226563826,24263
WW3am-2021-06-21_23-20.flac,2021 Willey Wetlands 3,2021,6,21,23,20,sp32,Simple Call,34.3093338,35.14666748,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/12lug0rgf8ss/b4a20947-0cb8-596d-012c-822d2eb53813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=fe0ff9e06b6d360f6f0ec81ccbfa971ef750cce1e3e849799901da7753fe2a26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4a20947-0cb8-596d-012c-822d2eb53813.flac&x-id=GetObject,0.213913634,24263
WW3am-2021-06-22_00-40.flac,2021 Willey Wetlands 3,2021,6,22,0,40,sp32,Simple Call,18.49600029,19.33333397,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/12lug0rgf8ss/2db0d852-6bf8-02f4-c340-968324b0469c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=2d343372d58340b2f271dcc0215e9cfc51754271c92309ff2d4625fb9b34ce06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2db0d852-6bf8-02f4-c340-968324b0469c.flac&x-id=GetObject,0.261850655,24263
WW3am-2021-06-22_01-00.flac,2021 Willey Wetlands 3,2021,6,22,1,0,sp32,Simple Call,55.96266556,56.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/12lug0rgf8ss/fe28bcaa-2eec-b236-c4b8-76e70abe61e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=c24b76c95b22c02711bd7558f4cf32b852b2f00474707f84b9660427b45574ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe28bcaa-2eec-b236-c4b8-76e70abe61e5.flac&x-id=GetObject,0.221846566,24263
WW3am-2021-06-22_01-20.flac,2021 Willey Wetlands 3,2021,6,22,1,20,sp32,Simple Call,55.31733322,56.1546669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/12lug0rgf8ss/c0d04471-d1df-e3e4-39d6-300ef8ce953f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=0ba3af27a00396db7f62f64b842142affa9e31fa0ab63998206ed0a9b247a9ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0d04471-d1df-e3e4-39d6-300ef8ce953f.flac&x-id=GetObject,0.232878461,24263
WW3am-2021-06-22_01-40.flac,2021 Willey Wetlands 3,2021,6,22,1,40,sp32,Simple Call,31.18933296,32.02666855,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/12lug0rgf8ss/ecbf68f2-c5bf-daa1-af9f-e28251de97c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=50321a2e0bc0d3923a396ed68998bb166478b6fc93c911b449a39630ac7add44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decbf68f2-c5bf-daa1-af9f-e28251de97c1.flac&x-id=GetObject,0.242452979,24263
WW3am-2021-06-22_02-00.flac,2021 Willey Wetlands 3,2021,6,22,2,0,sp32,Simple Call,45.21066666,46.04800034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/12lug0rgf8ss/6cd59372-e2f0-8634-7a0e-5017f4d95282.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=8f4eeb58a9fd42aa91f3a8b32c5501ae3faa95e93ffb5381688e2b0ef9f996ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cd59372-e2f0-8634-7a0e-5017f4d95282.flac&x-id=GetObject,0.293684095,24263
WW3am-2021-06-22_02-20.flac,2021 Willey Wetlands 3,2021,6,22,2,20,sp32,Simple Call,24.31999969,25.15733337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/12lug0rgf8ss/e320039d-443f-4337-ea25-ec205402e78c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=37888fd29106457aa4592879b406b60ca295229ce4a65d848170c7f70fc47a0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De320039d-443f-4337-ea25-ec205402e78c.flac&x-id=GetObject,0.30222851,24263
WW3am-2021-06-22_02-40.flac,2021 Willey Wetlands 3,2021,6,22,2,40,sp32,Simple Call,8.704000473,9.541333199,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/12lug0rgf8ss/e0524a32-d7e3-d138-1fdc-c56610463ed3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=39eb603b9f7b25fec72190284758ba711a1d9eb8afe9ef73f65ec4e15671f228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0524a32-d7e3-d138-1fdc-c56610463ed3.flac&x-id=GetObject,0.249159232,24263
WW3am-2021-06-22_03-00.flac,2021 Willey Wetlands 3,2021,6,22,3,0,sp32,Simple Call,37.87733459,38.71466827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/12lug0rgf8ss/08229206-4edc-1b4f-116c-2094855e8cd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=7d7a5a6229a7c87e3866bf3b7edae3c2220f744e44a88275b179ce88418d34c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08229206-4edc-1b4f-116c-2094855e8cd3.flac&x-id=GetObject,0.224090055,24263
WW3am-2021-06-22_03-20.flac,2021 Willey Wetlands 3,2021,6,22,3,20,sp32,Simple Call,39.04533386,39.88266754,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/12lug0rgf8ss/7a9ebb96-6d4b-4b49-1090-27f3893d8fa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=42b88bda285e0af4e0d2559e27c057d6e2e496662455d4c6ac948e2712a547fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a9ebb96-6d4b-4b49-1090-27f3893d8fa4.flac&x-id=GetObject,0.280483663,24263
WW3am-2021-06-22_03-40.flac,2021 Willey Wetlands 3,2021,6,22,3,40,sp32,Simple Call,11.95733356,12.79466629,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/12lug0rgf8ss/227e22e0-5426-7fef-0eda-819f0694bf7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=2d2015913096b59f69e389c5abd0e5fa55a10ad3b7ea43faac277dbd512cb59d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D227e22e0-5426-7fef-0eda-819f0694bf7e.flac&x-id=GetObject,0.21870397,24263
WW3am-2021-06-22_04-00.flac,2021 Willey Wetlands 3,2021,6,22,4,0,sp32,Simple Call,54.99733353,55.83466721,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/12lug0rgf8ss/572bac13-b10d-718b-1bf3-c74048a2a5b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=cc4bca41010b92d2843091b88c182800241fc59606e89e4ac33109715ca688f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D572bac13-b10d-718b-1bf3-c74048a2a5b0.flac&x-id=GetObject,0.211972088,24263
WW3am-2021-06-22_04-20.flac,2021 Willey Wetlands 3,2021,6,22,4,20,sp32,Simple Call,49.98400116,50.82133484,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/12lug0rgf8ss/d4e7827c-0830-be0d-d7eb-ac2e942f54f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=516d6dc969f1348ac97b130a2a335a669f0727baaf991bbf741761787387a591&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4e7827c-0830-be0d-d7eb-ac2e942f54f6.flac&x-id=GetObject,0.234597474,24263
WW3am-2021-06-23_01-00.flac,2021 Willey Wetlands 3,2021,6,23,1,0,sp32,Simple Call,1.1146667,1.952000022,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/12lug0rgf8ss/ecd16b74-8f9d-b3ca-e5cb-98573e0be7eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=dc7165b45e9fd9834f0c48768db885aeddb85db50a6437e2c2699eef6cc5e2ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decd16b74-8f9d-b3ca-e5cb-98573e0be7eb.flac&x-id=GetObject,0.243805155,24263
WW3am-2021-06-23_01-20.flac,2021 Willey Wetlands 3,2021,6,23,1,20,sp32,Simple Call,53.94133377,54.77866745,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/12lug0rgf8ss/8b4b025f-5b94-2343-1330-9e7bf917145f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=d1187d854a5201e648a463610a18698ab4add3c6b636493f4efd9a11291eb76e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b4b025f-5b94-2343-1330-9e7bf917145f.flac&x-id=GetObject,0.23427321,24263
WW3am-2021-06-23_01-40.flac,2021 Willey Wetlands 3,2021,6,23,1,40,sp32,Simple Call,7.045333385,7.882666588,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/12lug0rgf8ss/cd0c9325-3a5d-c179-d153-c0b99331df4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=0a5f026d8c4ef1c89ddaac9c945b0e443af82decc75e599b928f51c8c0af7f53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd0c9325-3a5d-c179-d153-c0b99331df4a.flac&x-id=GetObject,0.29680106,24263
WW3am-2021-06-23_02-00.flac,2021 Willey Wetlands 3,2021,6,23,2,0,sp32,Simple Call,37.88800049,38.72533417,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/12lug0rgf8ss/1a174429-9d7f-0cb3-7e78-1a05023d5b1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=2c93f15df277a5cab2e50b37d10863ccbfbb4ca10716eab6ba77be2f73b060e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a174429-9d7f-0cb3-7e78-1a05023d5b1d.flac&x-id=GetObject,0.270260125,24263
WW3am-2021-06-23_02-20.flac,2021 Willey Wetlands 3,2021,6,23,2,20,sp32,Simple Call,19.82933426,20.66666603,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/12lug0rgf8ss/d98b34bc-9983-8a18-6290-b98ee2ed37d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=6e6f0cb635b0c2396f3d244521913a5f0675733e2cc424ce14859bf00ecb9399&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd98b34bc-9983-8a18-6290-b98ee2ed37d3.flac&x-id=GetObject,0.24291262,24263
WW3am-2021-06-23_02-40.flac,2021 Willey Wetlands 3,2021,6,23,2,40,sp32,Simple Call,39.00799942,39.8453331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/12lug0rgf8ss/37e0cdd7-71ac-c187-0ebd-b51ed60b06c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=f90534cbcf93af5823d33c88498fd0f1f08797661683646dbf8e9783608a6459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37e0cdd7-71ac-c187-0ebd-b51ed60b06c5.flac&x-id=GetObject,0.206970483,24263
WW3am-2021-06-23_03-00.flac,2021 Willey Wetlands 3,2021,6,23,3,0,sp32,Simple Call,4.085333347,4.92266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/12lug0rgf8ss/e0d8e370-905e-9a76-b9e4-7e547a31ddc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=96fe24a1b40ac00aca1736cfd70480c343d3e4ee4bdc9fd129d37b932b329ee6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0d8e370-905e-9a76-b9e4-7e547a31ddc9.flac&x-id=GetObject,0.28519994,24263
WW3am-2021-06-23_03-40.flac,2021 Willey Wetlands 3,2021,6,23,3,40,sp32,Simple Call,26.23466682,27.0720005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/12lug0rgf8ss/d7b3089c-c8ca-a3dc-ceb6-f36cd7a00ca9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=d80a41831d939fa6a6cbbfe02212805eebacb3c568d489b3a16f3367e830582a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7b3089c-c8ca-a3dc-ceb6-f36cd7a00ca9.flac&x-id=GetObject,0.209526107,24263
WW3am-2021-06-23_04-00.flac,2021 Willey Wetlands 3,2021,6,23,4,0,sp32,Simple Call,57.82400131,58.66133499,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/12lug0rgf8ss/c287ccda-d107-7a12-273a-72010d57f411.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=8e7b8006be9ef3828d7d6cd7aba168d98bfb43dbf143aeb27efe65d4a2098d20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc287ccda-d107-7a12-273a-72010d57f411.flac&x-id=GetObject,0.319277823,24263
WW3am-2021-06-23_04-20.flac,2021 Willey Wetlands 3,2021,6,23,4,20,sp32,Simple Call,33.80266571,34.63999939,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/12lug0rgf8ss/19272f40-b832-a47c-0c7b-80b31981cc6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=95af673897d375f4398096a321c8ebfa881864f7d9182477f7c0c2692b8a2494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19272f40-b832-a47c-0c7b-80b31981cc6d.flac&x-id=GetObject,0.249215126,24263
WW3am-2021-06-23_23-00.flac,2021 Willey Wetlands 3,2021,6,23,23,0,sp32,Simple Call,40.18133163,41.01866531,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/12lug0rgf8ss/3cebcc6e-1a27-c695-9a1a-1cb4e6e49a98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=c6529141d0c22cbfd7cc803fe3e1514500975fb1b14899c00eaec00633a7d8c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cebcc6e-1a27-c695-9a1a-1cb4e6e49a98.flac&x-id=GetObject,0.205768317,24263
WW3am-2021-06-23_23-40.flac,2021 Willey Wetlands 3,2021,6,23,23,40,sp32,Simple Call,12.72000027,13.55733299,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/12lug0rgf8ss/7addb4ac-5c42-b462-db2f-5c712664b08f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=fc237352432f5815802a71f77f84cfdd8607168e76096ac2f2b6dacbda0af6ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7addb4ac-5c42-b462-db2f-5c712664b08f.flac&x-id=GetObject,0.225531623,24263
WW3am-2021-06-24_00-00.flac,2021 Willey Wetlands 3,2021,6,24,0,0,sp32,Simple Call,51.78666687,52.62400055,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/12lug0rgf8ss/01457114-e6a0-f88a-94fc-f59e27c6fedb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=b4c3cd548e649da43a0ef4ebaf3877dba13f09954e4bff894102dab55714c558&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01457114-e6a0-f88a-94fc-f59e27c6fedb.flac&x-id=GetObject,0.225515053,24263
WW3am-2021-06-24_00-20.flac,2021 Willey Wetlands 3,2021,6,24,0,20,sp32,Simple Call,7.365333557,8.202666283,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/12lug0rgf8ss/f9298cce-f6f7-9bea-ad31-ef5000843d1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=ecfd5487afe4c6ae4691bfdf03456645817ceaffab53f828418e6f0007495dcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9298cce-f6f7-9bea-ad31-ef5000843d1a.flac&x-id=GetObject,0.22107777,24263
WW3am-2021-06-24_00-40.flac,2021 Willey Wetlands 3,2021,6,24,0,40,sp32,Simple Call,9.002666473,9.840000153,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/12lug0rgf8ss/da4c497f-a4ae-33c8-2e9a-7819242b2a12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=af8d939428c25688ea9a719d75fcbffd3d33b794a82bdd2c0d4b4b38c2298d4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda4c497f-a4ae-33c8-2e9a-7819242b2a12.flac&x-id=GetObject,0.251455367,24263
WW3am-2021-06-24_01-00.flac,2021 Willey Wetlands 3,2021,6,24,1,0,sp32,Simple Call,22.52799988,23.36533356,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/12lug0rgf8ss/d611ff09-c869-5600-8559-5bd1151af8a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=3ccbfed42d1802500875efd2bc79fb772ce549fabea973e8287ba9d61444a3ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd611ff09-c869-5600-8559-5bd1151af8a1.flac&x-id=GetObject,0.2311887,24263
WW3am-2021-06-24_01-20.flac,2021 Willey Wetlands 3,2021,6,24,1,20,sp32,Simple Call,3.578666687,4.415999889,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/12lug0rgf8ss/a96c51fe-9541-5bb5-7129-2bf1eb4bfaed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=8dd60f8342b17b7fc3dc7fbb5373da8967d7a1823fe649d16231c041e2e72bf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da96c51fe-9541-5bb5-7129-2bf1eb4bfaed.flac&x-id=GetObject,0.218741506,24263
