recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW3am-2021-06-30_09-20.flac,2021 Willey Wetlands 3,2021,6,30,9,20,Agelaius tricolor,Simple Call 2,16.97599983,17.3706665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/12lug0rgf8ss/e3e7a3fb-8888-6e5f-eed2-a19af641f7c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=bbcb72168204aeeeb1cdab4a83c6c184da143a7ae90c859348b2df3222874a79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3e7a3fb-8888-6e5f-eed2-a19af641f7c0.flac&x-id=GetObject,0.426949948,24263
WW3am-2021-06-30_10-00.flac,2021 Willey Wetlands 3,2021,6,30,10,0,Agelaius tricolor,Simple Call 2,46.60800171,47.00266647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/12lug0rgf8ss/353e73a0-a26b-c137-bad2-51b78fda83b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=92a92cf052a7dd27473ea01dd7073c6fb09024a5291b2e39e39f97c14ee40110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D353e73a0-a26b-c137-bad2-51b78fda83b2.flac&x-id=GetObject,0.407565206,24263
WW3am-2021-06-30_10-20.flac,2021 Willey Wetlands 3,2021,6,30,10,20,Agelaius tricolor,Simple Call 2,4.101333141,4.495999813,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/12lug0rgf8ss/389853a6-e31d-a24b-a145-5389ad8ceffd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=fa9dabc6d0fb42b4a46db653039ffba5e4c505d95c9bfa44a0e6acf4e937fb56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D389853a6-e31d-a24b-a145-5389ad8ceffd.flac&x-id=GetObject,0.432799995,24263
WW3am-2021-06-30_11-00.flac,2021 Willey Wetlands 3,2021,6,30,11,0,Agelaius tricolor,Simple Call 2,17.17333412,17.56800079,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/12lug0rgf8ss/19d25bfa-b25d-7b45-85f7-7ddcffd0c693.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=c3c718fd3e6a4ec2245a6625d8eae0f4cdc6fa1b624086a540fe29af50bbd3d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19d25bfa-b25d-7b45-85f7-7ddcffd0c693.flac&x-id=GetObject,0.408793181,24263
WW3am-2021-06-30_12-00.flac,2021 Willey Wetlands 3,2021,6,30,12,0,Agelaius tricolor,Simple Call 2,17.27466583,17.6693325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/12lug0rgf8ss/bad58214-0d8d-e632-716a-18531bee716d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=dadb0ce62a3578d016562c2ddc9d7644add70c1a4f1f236e8967ff78790e9236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbad58214-0d8d-e632-716a-18531bee716d.flac&x-id=GetObject,0.435798675,24263
WW3am-2021-06-30_12-20.flac,2021 Willey Wetlands 3,2021,6,30,12,20,Agelaius tricolor,Simple Call 2,51.14666748,51.54133224,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/12lug0rgf8ss/c91834dc-6313-26d6-6b86-00bb6428cfe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=9887e03ff8a697fe8d18b53568b64dfc1df5da51866ba55b940e9ca4d7ec6a1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc91834dc-6313-26d6-6b86-00bb6428cfe3.flac&x-id=GetObject,0.404425293,24263
WW3am-2021-06-30_15-00.flac,2021 Willey Wetlands 3,2021,6,30,15,0,Agelaius tricolor,Simple Call 2,39.78133392,40.17599869,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/12lug0rgf8ss/5c1ea0cb-b886-fd0d-277c-123333cdd964.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=709eea82ab97af9eee9f7e70611acc2c200d03634472d81adc724b9816d80c61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c1ea0cb-b886-fd0d-277c-123333cdd964.flac&x-id=GetObject,0.505853117,24263
WW3am-2021-06-30_16-40.flac,2021 Willey Wetlands 3,2021,6,30,16,40,Agelaius tricolor,Simple Call 2,38.01599884,38.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/12lug0rgf8ss/67b00b60-b705-1a09-b483-2462e409df87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=1ea8c095dd6f56f5bfbb7881b76d6500b5b7d4b879dbd79cec74f41319b40818&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67b00b60-b705-1a09-b483-2462e409df87.flac&x-id=GetObject,0.434874654,24263
WW3am-2021-07-01_05-40.flac,2021 Willey Wetlands 3,2021,7,1,5,40,Agelaius tricolor,Simple Call 2,6.229333401,6.624000072,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/12lug0rgf8ss/f4ad281d-441e-467a-a679-5a595f0362aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=26bdffe0629676e64dad59048b3177ea3f917def1ec420ee5d9e82ec3e526d71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ad281d-441e-467a-a679-5a595f0362aa.flac&x-id=GetObject,0.510840952,24263
WW3am-2021-07-01_06-00.flac,2021 Willey Wetlands 3,2021,7,1,6,0,Agelaius tricolor,Simple Call 2,55.42399979,55.81866837,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/12lug0rgf8ss/d4542b7c-2b65-9478-8c97-2bca8b41cdb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=1e063de133d400ebd19fc379fd1457ee55287cf9e8da4df3821c26b4496d2f39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4542b7c-2b65-9478-8c97-2bca8b41cdb1.flac&x-id=GetObject,0.431775838,24263
WW3am-2021-07-01_06-20.flac,2021 Willey Wetlands 3,2021,7,1,6,20,Agelaius tricolor,Simple Call 2,22.06933403,22.4640007,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/12lug0rgf8ss/9869b629-1a0e-9bf8-9003-8bded059f8e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=d2f6be5edd35d54b4372660ba8e5fea7e90f1a9651fe9141e561c8bb014c9c3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9869b629-1a0e-9bf8-9003-8bded059f8e8.flac&x-id=GetObject,0.520846546,24263
WW3am-2021-07-01_06-40.flac,2021 Willey Wetlands 3,2021,7,1,6,40,Agelaius tricolor,Simple Call 2,33.82400131,34.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/12lug0rgf8ss/e53a7e04-b6d9-e62c-5878-401fb7d94d4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=7adbc6e2f0aeb7c6317c8a55cdcde6365f68d1d9af8e9932f35f781da3c47e67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De53a7e04-b6d9-e62c-5878-401fb7d94d4e.flac&x-id=GetObject,0.483804733,24263
WW3am-2021-07-01_07-00.flac,2021 Willey Wetlands 3,2021,7,1,7,0,Agelaius tricolor,Simple Call 2,24.9386673,25.33333397,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/12lug0rgf8ss/ad62d932-bffa-c29c-3d0a-a9c45a5ba1b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=44897528172cc91376c6428de4b9ba9ca30f970c301a8f1bdda6434baa73cd2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad62d932-bffa-c29c-3d0a-a9c45a5ba1b4.flac&x-id=GetObject,0.503734112,24263
WW3am-2021-07-01_07-20.flac,2021 Willey Wetlands 3,2021,7,1,7,20,Agelaius tricolor,Simple Call 2,48.81066513,49.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/12lug0rgf8ss/acf4b642-8724-ed4a-230d-ad2a6323778f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=382df4cd7549321d72f34cad4cd25d494bdbaa5553dcd84022506ff9601de3f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacf4b642-8724-ed4a-230d-ad2a6323778f.flac&x-id=GetObject,0.45637551,24263
WW3am-2021-07-01_08-00.flac,2021 Willey Wetlands 3,2021,7,1,8,0,Agelaius tricolor,Simple Call 2,39.97866821,40.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/12lug0rgf8ss/bfb5cc20-babe-5f3f-de8b-36f9e16890fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=5b757fc028963f55bda569eb09054e7f2b85a8343eb312433fee4d0506ef546f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfb5cc20-babe-5f3f-de8b-36f9e16890fe.flac&x-id=GetObject,0.40273723,24263
WW3am-2021-07-01_09-20.flac,2021 Willey Wetlands 3,2021,7,1,9,20,Agelaius tricolor,Simple Call 2,0.351999998,0.74666667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/12lug0rgf8ss/a5984b56-511f-909d-9f27-7db7a4dbf280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=8987019b8f9c049f7042ba58913e44bf409e97c2c6383bfacc79d55968764757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5984b56-511f-909d-9f27-7db7a4dbf280.flac&x-id=GetObject,0.41168505,24263
WW3am-2021-07-01_09-40.flac,2021 Willey Wetlands 3,2021,7,1,9,40,Agelaius tricolor,Simple Call 2,9.258666992,9.653333664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/12lug0rgf8ss/07620df8-a6b2-166a-7345-7d1188e0828e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=a9f50d23da9842a13a698fed82de7c2514a73d51ed6c243c530c864133555157&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07620df8-a6b2-166a-7345-7d1188e0828e.flac&x-id=GetObject,0.423229724,24263
WW3am-2021-07-01_10-20.flac,2021 Willey Wetlands 3,2021,7,1,10,20,Agelaius tricolor,Simple Call 2,48.12799835,48.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/12lug0rgf8ss/9979d17c-861e-588f-caa3-8e33c6cfcd68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=eeaa52de43cfe15e23897e541cbf05159b9d83190b163fd293c1048bc9b9b1cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9979d17c-861e-588f-caa3-8e33c6cfcd68.flac&x-id=GetObject,0.467955232,24263
WW3am-2021-07-01_13-00.flac,2021 Willey Wetlands 3,2021,7,1,13,0,Agelaius tricolor,Simple Call 2,44.82133484,45.2159996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/12lug0rgf8ss/98d10897-0ef9-ca59-0d77-08b46e250b7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=4083f5c4022c24487a860a73ce295915a009e8c935cd46aff97315812db9b6fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98d10897-0ef9-ca59-0d77-08b46e250b7f.flac&x-id=GetObject,0.40106374,24263
WW3am-2021-07-01_13-20.flac,2021 Willey Wetlands 3,2021,7,1,13,20,Agelaius tricolor,Simple Call 2,21.55733299,21.95199966,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/12lug0rgf8ss/b183736f-145f-d8b3-f637-359e9f1966c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=2c0c9f508583a244b7d4faf176782930ce27283fbe8102a05d32943f2fe19a47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db183736f-145f-d8b3-f637-359e9f1966c4.flac&x-id=GetObject,0.410023987,24263
WW3am-2021-07-02_05-40.flac,2021 Willey Wetlands 3,2021,7,2,5,40,Agelaius tricolor,Simple Call 2,53.15200043,53.54666519,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/12lug0rgf8ss/34508c4d-a16a-0195-60d6-31d7d6925829.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=0dc173712b1b4355e5eba7fd844e6f2ad054ef411a5f76ebf0a66db805132e01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34508c4d-a16a-0195-60d6-31d7d6925829.flac&x-id=GetObject,0.409724206,24263
WW3am-2021-07-02_06-20.flac,2021 Willey Wetlands 3,2021,7,2,6,20,Agelaius tricolor,Simple Call 2,48.89066696,49.28533173,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/12lug0rgf8ss/baa72137-19ed-d96e-2cde-f40781062d38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=310dddc3c18150ff04720f0f8832f5e6494270be19fc703bd4c1b22a7b67dc33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaa72137-19ed-d96e-2cde-f40781062d38.flac&x-id=GetObject,0.447157383,24263
WW3am-2021-07-02_06-40.flac,2021 Willey Wetlands 3,2021,7,2,6,40,Agelaius tricolor,Simple Call 2,3.322666645,3.717333317,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/12lug0rgf8ss/7ab9f3e8-ff0c-5f5f-8d87-8d6689b7fd56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=91db212431bc1ae1e5b8ad5ca2139a0199ac77c12e53eb2084112ec1dc2b0416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ab9f3e8-ff0c-5f5f-8d87-8d6689b7fd56.flac&x-id=GetObject,0.544722319,24263
WW3am-2021-07-02_07-00.flac,2021 Willey Wetlands 3,2021,7,2,7,0,Agelaius tricolor,Simple Call 2,33.82400131,34.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/12lug0rgf8ss/8cc2c7a9-428a-a249-a01d-c01e5292ec21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=51b31747748d87faf8a6f89f019b118e185cf836336f05295af9306ceca3bbf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cc2c7a9-428a-a249-a01d-c01e5292ec21.flac&x-id=GetObject,0.45598188,24263
WW3am-2021-07-02_09-20.flac,2021 Willey Wetlands 3,2021,7,2,9,20,Agelaius tricolor,Simple Call 2,53.14133453,53.5359993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/12lug0rgf8ss/7478f8e8-00cf-1d51-0f70-ee5e025f2645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=492c3ed8108033ea156290c7cd3bc6d28ec14458715bc3ecb6521f5048715f96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7478f8e8-00cf-1d51-0f70-ee5e025f2645.flac&x-id=GetObject,0.453490794,24263
WW3am-2021-07-02_09-40.flac,2021 Willey Wetlands 3,2021,7,2,9,40,Agelaius tricolor,Simple Call 2,5.375999928,5.770666599,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/12lug0rgf8ss/984f3000-f637-409a-5d4f-557ffa01f24e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=54345156475866f14a8e77e0fb94bcc35532e42c7269800bbaa9bd53d513b09e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D984f3000-f637-409a-5d4f-557ffa01f24e.flac&x-id=GetObject,0.455703139,24263
WW3am-2021-07-02_10-40.flac,2021 Willey Wetlands 3,2021,7,2,10,40,Agelaius tricolor,Simple Call 2,23.71733284,24.11199951,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/12lug0rgf8ss/3eaaa241-1453-893f-abf1-91cdf0143e39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=a1692cbac4fe35092522121fd1a4444a4b35e11c4c8b3c4fb53ceb15ce6677ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eaaa241-1453-893f-abf1-91cdf0143e39.flac&x-id=GetObject,0.436919063,24263
WW3am-2021-07-02_11-40.flac,2021 Willey Wetlands 3,2021,7,2,11,40,Agelaius tricolor,Simple Call 2,54.46933365,54.86399841,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/12lug0rgf8ss/893b02a5-a4df-97a0-cb5e-3b521d776948.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=16e13d8c4a850a208fa7a26f6fc98020116dc429b9870c56c15e59e47c7cccda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D893b02a5-a4df-97a0-cb5e-3b521d776948.flac&x-id=GetObject,0.466316283,24263
WW3am-2021-07-02_12-00.flac,2021 Willey Wetlands 3,2021,7,2,12,0,Agelaius tricolor,Simple Call 2,54.23466492,54.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/12lug0rgf8ss/81aa0ae1-f3b3-6f85-8f14-ed04540421fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=2d0e975519f6e60eee153e0d49360e0245b5ac18ffb99c3862aca8cf4d7e5ced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81aa0ae1-f3b3-6f85-8f14-ed04540421fc.flac&x-id=GetObject,0.409175247,24263
WW3am-2021-07-02_12-20.flac,2021 Willey Wetlands 3,2021,7,2,12,20,Agelaius tricolor,Simple Call 2,20.12800026,20.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/12lug0rgf8ss/7c6bb43f-d950-d3ea-dd23-7ce455b623f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=4e5f79715595e7aaeb8933aaa6522af3643419d11c940229e56ad963c3072a6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c6bb43f-d950-d3ea-dd23-7ce455b623f2.flac&x-id=GetObject,0.466567636,24263
WW3am-2021-07-02_13-00.flac,2021 Willey Wetlands 3,2021,7,2,13,0,Agelaius tricolor,Simple Call 2,27.60000038,27.99466705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/12lug0rgf8ss/35cd4c63-b71b-346d-ab58-fd1b8214b612.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=922f81840e90d618e361219a3015acb18cb38362fd1d76130437d57139ff95e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35cd4c63-b71b-346d-ab58-fd1b8214b612.flac&x-id=GetObject,0.640105665,24263
