id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
643078269,RJam-2021-05-23_12-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,23,12,0,Agelaius tricolor,Common Song,49.6533,51.5413,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/gkhlsqiu9ras/98fbadb6-894b-4908-8a82-6d32ec7495fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=kVbpRA8FuR%2BbAp8n8EjZ8sz36nY%3D,0.240363,24119
643078270,RJam-2021-05-24_13-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,24,13,20,Agelaius tricolor,Common Song,16.2187,18.1067,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/gkhlsqiu9ras/b86b30bf-db36-44a8-b787-ed0fe08ee2dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=ZpU9VsNJ2D%2FQ9BkBUbXJxZRMv5g%3D,0.248575,24119
643078271,RJam-2021-05-23_14-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,23,14,0,Agelaius tricolor,Common Song,0.309333,2.19733,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/gkhlsqiu9ras/34145378-e247-44c5-b007-031a77e21b2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=m8JuOc7Tpqn3uHrcwzg7glQ3ctU%3D,0.200169,24119
643078272,RJam-2021-05-23_15-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,23,15,20,Agelaius tricolor,Common Song,24.9173,26.8053,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/gkhlsqiu9ras/9c612ccf-8c56-4202-b9d1-5d56eb963133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=uQa40mXNtzjl2lT1MgnWb2baWfY%3D,0.207271,24119
643078273,RJam-2021-05-23_16-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,23,16,40,Agelaius tricolor,Common Song,17.952,19.84,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/gkhlsqiu9ras/acd64df8-688f-4547-bbd5-03a707d0fbce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=aU7btxxKw6J%2B9za%2BBo5xoGZMh1E%3D,0.215519,24119
643078274,RJam-2021-05-24_13-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,24,13,0,Agelaius tricolor,Common Song,3.52533,5.41333,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/gkhlsqiu9ras/64072f7b-4cd6-4228-8bbb-e57937309d5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=UJJppIPA4KtFlW3P7wi4tpi3wng%3D,0.229422,24119
643078275,RJam-2021-05-23_10-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,23,10,40,Agelaius tricolor,Common Song,5.66933,7.55733,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/gkhlsqiu9ras/effd38ec-7aa2-49ab-842a-08b4ae4c6b12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=10nlKCN8kRqjHtKyahelpl2PH%2FQ%3D,0.215694,24119
643078276,RJam-2021-05-23_11-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,23,11,20,Agelaius tricolor,Common Song,15.4507,17.3387,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/gkhlsqiu9ras/2eff4c19-5c79-4e09-9ea0-b38675bbec6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=uvY8AlQHLHhitV%2F209tspKWhiw4%3D,0.218716,24119
643078277,RJam-2021-05-24_14-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,24,14,20,Agelaius tricolor,Common Song,10.7253,12.6133,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/gkhlsqiu9ras/49ac20b0-8837-4419-87bb-cc6933c4aeb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=jrSw%2FcuUefOv9GuGvYtxAFI%2FUo0%3D,0.295591,24119
643078278,RJam-2021-05-24_12-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,24,12,0,Agelaius tricolor,Common Song,58.1013,59.9893,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/gkhlsqiu9ras/76685856-0078-49ab-8e6c-a894ef32dc4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=IE6mnyyOjUoTytdY9%2BUGjYZYB7E%3D,0.258914,24119
643078279,RJam-2021-05-23_15-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,23,15,40,Agelaius tricolor,Common Song,54.0053,55.8933,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/gkhlsqiu9ras/fb314193-4452-41e3-ab4d-1fece1c681c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=wvPRZaDLhSaB0lVFKVwfNzSrkX4%3D,0.250109,24119
643078280,RJam-2021-05-23_16-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,23,16,20,Agelaius tricolor,Common Song,54.752,56.64,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/gkhlsqiu9ras/9e820936-f961-4cad-8130-135b2d96660b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=GNAIvBuPnitOHolmyeyqWQ5jfmI%3D,0.280031,24119
643078281,RJam-2021-05-25_17-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,25,17,20,Agelaius tricolor,Common Song,50.2347,52.1227,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/gkhlsqiu9ras/09a0db2b-f0f3-4a20-b66a-bc7484d98eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=58Q76U42m9KmEWhLcDILo0AEUtM%3D,0.224843,24119
643078282,RJam-2021-04-26_18-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,26,18,20,Agelaius tricolor,Common Song,55.936,57.824,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/gkhlsqiu9ras/36df2a5e-b3c6-445b-9dbd-2d805eebd81b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=57VCsNqORp4O7k3wnE32XrKngIM%3D,0.201499,24119
643078283,RJam-2021-04-26_17-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,26,17,40,Agelaius tricolor,Common Song,24.944,26.832,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/gkhlsqiu9ras/edde00d2-ac55-468b-8f58-da0c1c986a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=d75FGlHyopwt%2BF%2BA%2BOxf0aUXBHs%3D,0.210292,24119
643078284,RJam-2021-04-27_15-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,27,15,20,Agelaius tricolor,Common Song,23.136,25.024,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/gkhlsqiu9ras/1d00dbcd-78b9-4a4a-a7dc-335f7ca3bfd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=6amigyuXrG131FWU3jAkGRolxsA%3D,0.221318,24119
643078285,RJam-2021-04-29_15-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,29,15,0,Agelaius tricolor,Common Song,4.37333,6.26133,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/gkhlsqiu9ras/741481ea-6c87-4e0b-a389-8607e40e28f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=dIBSsAJlUJfM7EZr%2F3aEwHXgO1s%3D,0.204164,24119
643078322,RJam-2021-04-29_19-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,29,19,20,Agelaius tricolor,Common Song,0.757333,2.64533,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/gkhlsqiu9ras/02bbcbec-3671-4981-81e2-df8963051cd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=cW8ZhqOmW2CsJ90xkaHO%2FpjLfXk%3D,0.207165,24119
643078323,RJam-2021-04-30_16-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,30,16,0,Agelaius tricolor,Common Song,1.184,3.072,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/gkhlsqiu9ras/3c69bfc8-357a-4d78-bd22-7d46a5425842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=KY3IY%2BkD%2B1z49gWeq2RHvdFl1po%3D,0.210781,24119
643078324,RJam-2021-04-30_10-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,30,10,20,Agelaius tricolor,Common Song,6.50133,8.38933,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/gkhlsqiu9ras/1d9f0a40-8fe4-412c-ad1c-a3f53a0a3169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=gXy%2F4KaSNqhyXCBSEAgSTvXwyAE%3D,0.238579,24119
643078325,RJam-2021-04-30_15-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,30,15,20,Agelaius tricolor,Common Song,37.4027,39.2907,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/gkhlsqiu9ras/a80ddf45-60dd-490e-b993-87bc77d74f57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=AUFpKioXpPRSPcBHFG%2FbQsBvGMk%3D,0.209539,24119
643078326,RJam-2021-05-02_15-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,2,15,20,Agelaius tricolor,Common Song,3.6,5.488,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/gkhlsqiu9ras/65e40cf1-0849-4ff1-bf6e-f2eb14137836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=xbnAFRCS6ESnuboBeM6vRMB9aWI%3D,0.204234,24119
643078327,RJam-2021-05-01_11-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,1,11,40,Agelaius tricolor,Common Song,4.48,6.368,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/gkhlsqiu9ras/3977323b-d1cd-4950-832a-8911486b4813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=pyq0m1BpE6bNJ277uiRtCVC1W2M%3D,0.278924,24119
643078328,RJam-2021-05-03_10-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,3,10,0,Agelaius tricolor,Common Song,27.0613,28.9493,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/gkhlsqiu9ras/36e7a39d-81bd-43b5-a9f2-d50abe9dca94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=EWxl%2FFjp9g%2BO%2Bb9%2BWLLiWdAcoe0%3D,0.204967,24119
643078329,RJam-2021-05-03_15-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,3,15,0,Agelaius tricolor,Common Song,32.4267,34.3147,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/gkhlsqiu9ras/5bd318a9-fb96-4e92-a2f3-5c0a1b3daa34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=zAh8d4vLcTUWp6gCRh3dyFvXFbQ%3D,0.251501,24119
643078330,RJam-2021-03-29_17-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,29,17,20,Agelaius tricolor,Common Song,9.94667,11.8347,656,2719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/gkhlsqiu9ras/893ba250-eb83-467b-bc53-01df30890d98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=JO7xEVaGDbajQCou0WIHtBp8mCw%3D,0.220331,24119
643078331,RJam-2021-03-29_19-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,29,19,40,Agelaius tricolor,Common Song,46.3253,48.2133,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/gkhlsqiu9ras/b4e2a626-aedf-49c3-afb1-ded3030d08a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=c3tXU1%2B8vbbT%2BaGRlrF1u6ftSas%3D,0.251548,24119
643078332,RJam-2021-03-29_20-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,29,20,20,Agelaius tricolor,Common Song,18.304,20.192,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/gkhlsqiu9ras/25b97d30-00f3-407c-9e7c-07afa26f3f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=OsM1vDassgF4f2KDsdey2RTOYBI%3D,0.213085,24119
643078333,RJam-2021-03-29_22-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,29,22,20,Agelaius tricolor,Common Song,4.46933,6.35733,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/gkhlsqiu9ras/cb3ec5aa-1f14-4c18-b786-0d68b7c5e111.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=PXExG%2FBsbBb365voBc7f2ZkdD3w%3D,0.201804,24119
643078334,RJam-2021-03-30_01-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,30,1,20,Agelaius tricolor,Common Song,54.1227,56.0107,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/gkhlsqiu9ras/2344a930-951b-416e-8afe-5249343757e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=huo4N3RFSkokfrU4Vla6MbJOKKs%3D,0.215303,24119
643078335,RJam-2021-03-30_08-23.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,30,8,23,Agelaius tricolor,Common Song,3.32267,5.21067,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/gkhlsqiu9ras/c3489476-0526-4ce8-a4bc-e6015fdb85ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=rrspuUp%2Fq7jPQSJGdWW0zd%2F9Xmo%3D,0.226742,24119
643078336,RJam-2021-03-28_05-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,5,40,Agelaius tricolor,Common Song,18.8053,20.6933,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/c7395755-b858-4a5d-a357-c1e2e3f44f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=3ZKGgilAEPDPmvvp0FRdEllYHjs%3D,0.20353,24119
643078337,RJam-2021-03-30_19-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,30,19,20,Agelaius tricolor,Common Song,38.9973,40.8853,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/31/gkhlsqiu9ras/6336c080-c939-4de7-9f02-328df56fdfbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=54e2%2F%2FDyYCJDbLZcQQj2ycv5hOw%3D,0.21467,24119
643078338,RJam-2021-03-30_21-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,30,21,40,Agelaius tricolor,Common Song,19.248,21.136,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/31/gkhlsqiu9ras/2a8b2df5-5a5a-4db8-bc23-1c1a5c425215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=d%2FNLYhlt%2F%2BLVd4khmxFWXuRgWGU%3D,0.301014,24119
643078339,RJam-2021-04-01_17-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,1,17,0,Agelaius tricolor,Common Song,26.352,28.24,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/gkhlsqiu9ras/3ca09c2c-1139-4a09-b56b-3ce284c457b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=j%2Bvz9sHKFfDj338nLeAr0LIm16M%3D,0.25213,24119
643078340,RJam-2021-05-17_12-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,17,12,20,Agelaius tricolor,Common Song,33.8773,35.7653,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/gkhlsqiu9ras/cb3f0697-46de-45c8-9118-7060e1c35cfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=QeJpLL%2FKYlRYmkp6uLWNEgKwMJU%3D,0.248952,24119
643078341,RJam-2021-05-17_16-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,17,16,20,Agelaius tricolor,Common Song,21.9573,23.8453,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/gkhlsqiu9ras/3d1a2046-c586-4692-bc8b-b6b876ab3a39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=edvSagUHMUXRgcxQH%2BPtdjiYyXk%3D,0.25397,24119
643078342,RJam-2021-05-17_17-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,17,17,20,Agelaius tricolor,Common Song,34.6187,36.5067,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/gkhlsqiu9ras/99b9f24e-89f3-4a8d-92cc-61196633c882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=B9zoLVl1VKZE9Yzvg204lFkZyiM%3D,0.218397,24119
643078343,RJam-2021-05-18_07-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,18,7,40,Agelaius tricolor,Common Song,38.304,40.192,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/gkhlsqiu9ras/60b36ccc-1735-4b6e-b491-59b0298c74d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=LUg8XROa3ll6yCheW%2B%2By%2FNjxVzY%3D,0.269189,24119
643078344,RJam-2021-05-18_15-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,18,15,20,Agelaius tricolor,Common Song,22.9813,24.8693,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/gkhlsqiu9ras/33d2cccf-d2e5-4f1d-b051-82c5498c640b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=v3ASEqzRjq%2FLjvOg%2B%2Bi3b%2BRnIvo%3D,0.233579,24119
643078345,RJam-2021-05-18_19-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,18,19,40,Agelaius tricolor,Common Song,45.6907,47.5787,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/gkhlsqiu9ras/35630707-7e87-4c0c-b213-496eac1d1735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=1lhkEe1sypB3HRcg0G2VEmFTbVE%3D,0.203308,24119
643078346,RJam-2021-05-18_16-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,18,16,0,Agelaius tricolor,Common Song,55.3493,57.2373,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/gkhlsqiu9ras/060d31fd-dae8-4c73-bc06-dea4d1658c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=ysuYaR9h5vYQh0TO7Ut4IvmOxhY%3D,0.205344,24119
643078347,RJam-2021-05-18_18-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,18,18,0,Agelaius tricolor,Common Song,50.944,52.832,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/gkhlsqiu9ras/b43392dd-b59e-4369-b785-f3ff13d90a4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=KgBWF2op%2FBPbO%2BQmC30JQAiqWyg%3D,0.248765,24119
643078348,RJam-2021-05-19_10-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,19,10,20,Agelaius tricolor,Common Song,24.336,26.224,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/gkhlsqiu9ras/30087ac4-b182-4054-811c-a86e7250f98f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=%2B9dNoJn23dhtdrzgwjI2i0kLeP4%3D,0.213787,24119
643078349,RJam-2021-05-19_13-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,19,13,0,Agelaius tricolor,Common Song,48.2507,50.1387,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/gkhlsqiu9ras/7c7546f1-978e-4992-b0ba-1f4a32f1b61e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=yNx9uIV6N9AEYr33GuU%2BVANgRxc%3D,0.220126,24119
643078350,RJam-2021-05-19_15-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,19,15,40,Agelaius tricolor,Common Song,42.4907,44.3787,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/gkhlsqiu9ras/d6b3ed5e-aafe-4fbd-b694-971752b0080b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=1kEUXZvRaqYN4DqKDKVS9uCqj%2F4%3D,0.208278,24119
643078351,RJam-2021-05-20_12-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,20,12,20,Agelaius tricolor,Common Song,30.5387,32.4267,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/gkhlsqiu9ras/270e4cb1-0baa-41d6-8be6-da93933cf88e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=DlkPPYoyNk0eJndRX5jbDEkJjzQ%3D,0.262835,24119
643078352,RJam-2021-05-20_16-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,20,16,0,Agelaius tricolor,Common Song,9.04533,10.9333,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/gkhlsqiu9ras/7905d063-0ea7-4c85-b1c8-d53de06e5386.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=%2BBBlVSrS1LpUQn2g5to3C63jcVY%3D,0.261422,24119
643078353,RJam-2021-05-20_11-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,20,11,40,Agelaius tricolor,Common Song,2.19733,4.08533,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/gkhlsqiu9ras/678f06e4-ce48-4346-9ff8-a9e3568c067e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=ZvAs3%2BwKQs6OvnP8T1eEDnCH2y0%3D,0.212383,24119
643078354,RJam-2021-05-20_13-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,20,13,20,Agelaius tricolor,Common Song,34.064,35.952,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/gkhlsqiu9ras/8b981a10-1a20-4f67-b4fa-eaafd8512fee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=iqr%2F%2Flir447Fn%2FRvmyvXWV7WI80%3D,0.20266,24119
643078355,RJam-2021-05-14_12-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,14,12,0,Agelaius tricolor,Common Song,32.288,34.176,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/gkhlsqiu9ras/8a47f154-ea0d-4fd1-a43a-fefddb627342.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=6XV2sFMogbFWubm4iWT%2BWlMtqpA%3D,0.226756,24119
643078356,RJam-2021-05-14_15-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,14,15,20,Agelaius tricolor,Common Song,18.3413,20.2293,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/gkhlsqiu9ras/bc398fb5-58e0-4796-aa2d-0c925ccd0778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=skb1LRQjrabsLO9%2FK3IdBc%2BMszU%3D,0.21921,24119
643078357,RJam-2021-05-14_16-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,14,16,0,Agelaius tricolor,Common Song,39.4667,41.3547,656,2719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/gkhlsqiu9ras/f9e41219-3909-427e-8b49-5f7214291938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791957&Signature=BcYloJsiDPk9ZzxqUBJQB23CGe4%3D,0.211819,24119
