id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986488228,PA8am-2023-05-25_04-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,4,0,Lithobates catesbeianus,Common Song,2.52267,3.73867,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/8cb6404c-51fc-4f77-a932-12d34d9b90b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=cx8rpE%2FciYdzZ%2FwzzcT0wts7st8%3D,0.407609,48437
986488229,PA8am-2023-05-25_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,6,40,Lithobates catesbeianus,Common Song,51.9413,53.1573,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/e52105e3-90a0-4fb0-8130-20af96fa7b7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=Ak%2BUGsP8G%2FmmEqGuz%2FkoQnbtr14%3D,0.465413,48437
986488230,PA8am-2023-05-25_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,5,40,Lithobates catesbeianus,Common Song,8.79467,10.0107,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/62ac2216-f18a-4be7-9300-52dc4e06ccf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=V4meVHQCcmr7Mk1Vb0YVxp%2BkI54%3D,0.359961,48437
986488231,PA8am-2023-05-25_00-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,0,20,Lithobates catesbeianus,Common Song,40.9493,42.1653,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/93fd0a5e-b5a1-4d12-85f4-61441c9b4d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=pIekf1VALp8nlLv2Vpan9U%2Bb81o%3D,0.385157,48437
986488232,PA8am-2023-05-25_02-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,2,40,Lithobates catesbeianus,Common Song,11.3173,12.5333,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/8d7d1103-a793-4d6a-9239-456a69e6c352.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=nrvFqRmby4NN%2B8wwjOHLWkNPkfs%3D,0.546285,48437
986488233,PA8am-2023-05-24_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,19,0,Lithobates catesbeianus,Common Song,2.08533,3.30133,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/b74bb7ef-041b-4458-ba3a-a49dfcd783ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=u9aRkIt0YCK54GSGAnwj9aMqh2I%3D,0.426125,48437
986488234,PA8am-2023-05-25_03-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,3,40,Lithobates catesbeianus,Common Song,6.576,7.792,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/c341b1ae-66f5-4978-a7f8-fcb09f97376b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=Dzrm4Lkhlyv41LdZ6sTL50KiRfY%3D,0.520009,48437
986488235,PA8am-2023-05-25_03-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,3,20,Lithobates catesbeianus,Common Song,20.0747,21.2907,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/9d244905-72fe-4ee7-baf9-d85e96508c36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=OaZvvbwrxWuqvjE4jEMyYblrl%2FY%3D,0.541849,48437
986488236,PA8am-2023-05-25_03-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,3,0,Lithobates catesbeianus,Common Song,57.104,58.32,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/5bc6e714-50ba-414c-9309-ee37dde78caf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=FeW8SUYaLzqswclue%2BRFT1iNI2k%3D,0.35089,48437
986488237,PA8am-2023-05-25_01-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,1,40,Lithobates catesbeianus,Common Song,6.81067,8.02667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/91d66d31-9f99-4754-8c88-d828818d397b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=KILDwhkZoSqFp7Wv2vLnZgnCTOM%3D,0.356669,48437
986488238,PA8am-2023-05-25_01-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,1,0,Lithobates catesbeianus,Common Song,8.864,10.08,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/780ab427-027a-49b4-a715-56cc987f799d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=Djifyrng%2FdkTqtMuzVp7zNvVac0%3D,0.323254,48437
986488239,PA8am-2023-05-24_22-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,22,0,Lithobates catesbeianus,Common Song,27.744,28.96,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/215f3aca-59f3-4934-b49c-77bd455e63d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=hGNabSlitDFSJ1tirmeCDxiW80k%3D,0.370129,48437
986488240,PA8am-2023-05-25_02-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,2,0,Lithobates catesbeianus,Common Song,14.528,15.744,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/4211405c-5b22-412a-9cc2-d2dfb8a885df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=E5BJOtQ4Y3oNsiJmrnyDjWhFIxQ%3D,0.426597,48437
986488241,PA8am-2023-05-24_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,14,40,Lithobates catesbeianus,Common Song,41.8187,43.0347,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/9e794822-5c9e-4f82-9ab8-dd9df92b830c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=3Nm6pYm2OaZ%2F4gdA6HD3V2EjnY4%3D,0.366752,48437
986488242,PA8am-2023-05-24_22-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,22,40,Lithobates catesbeianus,Common Song,50.6293,51.8453,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/4ad71e77-3bd9-42e7-8cfc-178a3e6811f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=58pAHUXnIn%2BU6P%2FzTcVh90QOLSw%3D,0.35992,48437
986488243,PA8am-2023-05-24_23-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,23,0,Lithobates catesbeianus,Common Song,41.824,43.04,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/14936774-8f96-471b-a8dc-6c1a0bea29f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=DXP9w2CcnKzlIqpbXjL%2F5SCajgg%3D,0.30082,48437
986488244,PA8am-2023-05-24_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,13,20,Lithobates catesbeianus,Common Song,3.02933,4.24533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/8c4c9dec-cdea-454e-bbac-da0200ab5861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=awuQ6i2XuhEcOD2HvQr701oMfxA%3D,0.285289,48437
986488245,PA8am-2023-05-24_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,12,20,Lithobates catesbeianus,Common Song,46.4587,47.6747,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/6c8fdb71-7f8a-478f-b37b-20cff5e68524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=WE%2F1s%2BYZV%2FvtYplZtouiCInWkAA%3D,0.379144,48437
986488246,PA8am-2023-05-25_00-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,0,0,Lithobates catesbeianus,Common Song,31.264,32.48,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/4d2b54f3-8c6e-4271-920e-56324e45bd8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=1iKssu48Xamx2DNsohQE7pFU4bU%3D,0.335391,48437
986488247,PA8am-2023-05-24_22-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,22,20,Lithobates catesbeianus,Common Song,47.4933,48.7093,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/fdef420c-5196-4c21-b1ed-4df13b352b5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=qsiBtUJysZho7ikzfUbG3vLUVeI%3D,0.317448,48437
986488248,PA8am-2023-05-24_21-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,21,40,Lithobates catesbeianus,Common Song,25.1307,26.3467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/16e15c28-7358-4501-a050-57333272fa63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=rNtcllPHuH%2BX2YsDD16a15ZBTOc%3D,0.455692,48437
986488249,PA8am-2023-05-24_21-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,21,20,Lithobates catesbeianus,Common Song,31.936,33.152,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/a51f7c4b-1f22-40ac-90ff-08db7ceda13a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=DZm9zy600W6u2DO2N8mHmZH8Ww0%3D,0.411238,48437
986488250,PA8am-2023-05-24_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,11,0,Lithobates catesbeianus,Common Song,12.5867,13.8027,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/34c6c4c8-4694-46d3-a89e-4acc649a6089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=JHezRrQ6Ci%2BvUujn0uIzH492l6U%3D,0.494898,48437
986488251,PA8am-2023-05-24_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,10,0,Lithobates catesbeianus,Common Song,34.1227,35.3387,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/685dcf5b-ca52-4ab2-90bd-060cdad57801.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=YvVQrBoQ0XjW0bmuRYKgZhD9aCI%3D,0.53624,48437
986488252,PA8am-2023-05-24_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,20,0,Lithobates catesbeianus,Common Song,33.4773,34.6933,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/7d28b8f5-4366-4e94-8776-d9d28ace1ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=e%2BinQkctTo8z0kEPR5X%2FMbWSoNw%3D,0.486987,48437
986488253,PA8am-2023-05-24_21-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,21,0,Lithobates catesbeianus,Common Song,0.608,1.824,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/7f9e8417-4809-4158-a476-37a00ed06e52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=EmmuMLnf2mNgkhTCdhgSwbzV2Kw%3D,0.431831,48437
986488254,PA8am-2023-05-24_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,18,40,Lithobates catesbeianus,Common Song,31.3973,32.6133,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/0de6cf23-526d-4e5d-8d56-ef0ddd88e579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=iXuxA2aR%2F3MWTvd4mnYK6%2F43gGw%3D,0.434109,48437
986488255,PA8am-2023-05-24_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,15,20,Lithobates catesbeianus,Common Song,34.256,35.472,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/3001f78f-f255-406c-89f7-10e8edf6ad14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=xHgPGXANsswph5FT3%2Bm7WTaL9eE%3D,0.397236,48437
986488256,PA8am-2023-05-24_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,18,20,Lithobates catesbeianus,Common Song,41.152,42.368,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/58bcd5d6-8af3-4b25-bdf1-50b5b49344d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=jyFH10YrpPgucbU6VALcvYIy0kQ%3D,0.388943,48437
986488257,PA8am-2023-05-24_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,17,0,Lithobates catesbeianus,Common Song,54.016,55.232,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/8c07a49a-47c0-4e25-9ef9-30f04b043628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=I0aXdao1MD3iY3Ry58KigE21itM%3D,0.492427,48437
986488258,PA8am-2023-05-24_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,15,0,Lithobates catesbeianus,Common Song,45.9627,47.1787,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/e30eeba2-2825-4924-b7b0-551a23d40147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=upFF6cAaskZL0XZ7QjmvqTsy0eI%3D,0.437951,48437
986488259,PA8am-2023-05-24_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,19,40,Lithobates catesbeianus,Common Song,19.2373,20.4533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/4c3a65d1-c286-45d6-a13a-00df913e373f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=B5w1P7JebCSASyueJkSefRtodKg%3D,0.406902,48437
986488260,PA8am-2023-05-24_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,19,20,Lithobates catesbeianus,Common Song,57.9467,59.1627,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/ae2c333d-f0e3-4fca-962f-16d384399e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=pxQNT89rtgG%2F7EMZYBVtrlcIFGc%3D,0.419937,48437
986488261,PA8am-2023-05-24_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,15,40,Lithobates catesbeianus,Common Song,53.9573,55.1733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/4e852c7f-915d-4b51-af6a-1e75aaa0770b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=ZMkhYgrxqWnDox1CrTC%2FmKOrS60%3D,0.437999,48437
986488262,PA8am-2023-05-24_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,14,0,Lithobates catesbeianus,Common Song,57.5573,58.7733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/2abf2387-4357-439f-bc6f-9abafe64318d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=IqET9IlNiLOCdDGFhldUUarxErg%3D,0.483538,48437
986488263,PA8am-2023-05-24_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,13,0,Lithobates catesbeianus,Common Song,1.73333,2.94933,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/da2ded28-8764-4c31-9cc9-a7d392933c4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=5vTNmnGZQaCIhsyOXaIwuXtNWmE%3D,0.410041,48437
986488264,PA8am-2023-05-24_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,16,20,Lithobates catesbeianus,Common Song,10.1867,11.4027,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/9e9924f5-239d-49f8-bc00-a538d00da801.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=nP5KwQ2xCO9LT6o8Gie%2FNMi%2F84g%3D,0.38164,48437
986488265,PA8am-2023-05-24_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,18,0,Lithobates catesbeianus,Common Song,12.0267,13.2427,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/7820bbaf-7618-4bf9-ba69-5610ba1617fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=IkBvyXxd2dKXueTIblCH67yzXto%3D,0.409644,48437
986488266,PA8am-2023-05-24_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,9,0,Lithobates catesbeianus,Common Song,15.9947,17.2107,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/a6a26b91-9957-47fb-a1c1-928652c04395.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=fd4KNrFznsmCqR8uDDe6xqLXe%2Fs%3D,0.357871,48437
986488267,PA8am-2023-05-24_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,8,40,Lithobates catesbeianus,Common Song,2.512,3.728,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/3b025598-6f11-4b9a-a2b1-7112397bf471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=vu7OycMyduEhYrEPiNbh0O2fV60%3D,0.430587,48437
986488268,PA8am-2023-05-24_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,8,20,Lithobates catesbeianus,Common Song,21.6533,22.8693,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/7e0269e2-2679-457e-84e6-256f3611df6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=uavWcGMb3YxvOZtuei5Gr7s%2FmYY%3D,0.508589,48437
986488269,PA8am-2023-05-24_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,7,40,Lithobates catesbeianus,Common Song,45.744,46.96,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/bfe230e3-1bdd-46ef-a119-849fdb44a607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=vzuEqmdQP8K5G0CGPPA%2BQO%2F4Cyo%3D,0.567214,48437
986488270,PA8am-2023-05-24_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,17,20,Lithobates catesbeianus,Common Song,0.528,1.744,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/85e404fe-257e-4113-af1c-db5011e18871.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=TYayJRwOCRdtSzM6iYPaQAtj00g%3D,0.436981,48437
986488271,PA8am-2023-05-24_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,8,0,Lithobates catesbeianus,Common Song,53.5147,54.7307,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/fb5fc4e2-839f-466a-a72a-66d5db369f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=kKAaBrwkW70b1DvL3BtTCPYiFPs%3D,0.376241,48437
986488272,PA8am-2023-05-24_05-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,5,0,Lithobates catesbeianus,Common Song,13.6427,14.8587,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/6c382212-06fd-4f33-9b17-16a9600c9d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=NPYaU0SPP%2BTzFoMLFn9Mose0%2FNM%3D,0.428191,48437
986488273,PA8am-2023-05-24_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,17,40,Lithobates catesbeianus,Common Song,44.5707,45.7867,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/a32ad7d6-6952-4db8-aa4f-7149a3bf33bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=vtVQ0%2Bgw7jteXW8ir1770yz2UKQ%3D,0.458291,48437
986488274,PA8am-2023-05-24_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,6,0,Lithobates catesbeianus,Common Song,1.00267,2.21867,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/d673aca5-ac5a-42f0-bbf6-b2dbc6f74921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=w86GSI7D8IjpuhF01qkzdEVj70I%3D,0.268033,48437
986488275,PA8am-2023-05-24_05-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,5,20,Lithobates catesbeianus,Common Song,46.4587,47.6747,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/fb1366c0-9003-4c54-9f9f-eaa9c3f0033d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=im5BNAYTESf%2FKX2zeevqj%2B0PMW0%3D,0.501751,48437
986488276,PA8am-2023-05-24_02-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,2,20,Lithobates catesbeianus,Common Song,43.5307,44.7467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/66f6e06b-a742-412a-ace2-a8878689b9c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=%2FkiY9X%2BY%2FAbZXucQW6iwPpq%2B5I8%3D,0.508073,48437
986488277,PA8am-2023-05-24_04-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,4,40,Lithobates catesbeianus,Common Song,37.184,38.4,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/68cdefe3-d4e7-42bb-8ae0-8fc131025385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=nsP0YvUmAbW55hjV4XnbTwjST%2FM%3D,0.428348,48437
986488278,PA8am-2023-05-24_04-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,4,20,Lithobates catesbeianus,Common Song,47.4613,48.6773,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/c3ca0d65-5431-42d0-8eb1-c295da1be1ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=IjXePEaZlCsalLcm6xx4lO39z4M%3D,0.331817,48437
986488279,PA8am-2023-05-24_01-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,1,20,Lithobates catesbeianus,Common Song,18.1387,19.3547,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/afd1c5ca-0572-4999-9b7d-e7354a58fbd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=LrAG3wXj8onJnisgtpc%2BPMny508%3D,0.472473,48437
986488280,PA8am-2023-05-24_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,5,40,Lithobates catesbeianus,Common Song,42.1813,43.3973,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/b7bec09e-ed6f-42b5-84e6-d390f992b538.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766043269&Signature=SeYAOfoTZfg5idoRI8OtGx4h0pc%3D,0.355383,48437
