id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986496847,PA8am-2023-04-23_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,14,40,sp32,Simple Call,36.2027,37.04,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/82364c80-d836-4dd2-b05e-a0fc0d1c682a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=f7U%2BMcFKiwFP%2FdPfpyT4NGAW8JE%3D,0.276988,48437
986496848,PA8am-2023-04-23_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,14,20,sp32,Simple Call,37.3707,38.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/b1aa3c7e-c5da-4c1d-9589-7280e829216c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=U%2BBrLk64XcnbzQ2FKtw3DddJso4%3D,0.232561,48437
986496849,PA8am-2023-04-23_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,14,0,sp32,Simple Call,32.976,33.8133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/162a6c4a-6042-4fa0-9768-5313245a2ed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=QiGKSooH0Z0gUlzryjK2MWDUo28%3D,0.242889,48437
986496850,PA8am-2023-04-23_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,13,20,sp32,Simple Call,26.6453,27.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/953ef61d-052f-45f4-b2c6-e5882c2d2810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=ESt8cPizVO9%2FMRC4lWdRo%2FtIODk%3D,0.232707,48437
986496851,PA8am-2023-04-23_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,13,0,sp32,Simple Call,24.944,25.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/e4706fcc-2563-4bfd-8ba3-7ecd3d909581.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=saLzdQBi1fS6%2BfudJAy7Qt2IEEc%3D,0.240883,48437
986496852,PA8am-2023-04-23_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,12,40,sp32,Simple Call,47.616,48.4533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/f17c92b7-9696-44d0-9ab1-b6dad845751f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=UmOZrPW7KkuIDChWFXV5VaFNMkc%3D,0.271264,48437
986496853,PA8am-2023-04-23_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,12,0,sp32,Simple Call,52.6933,53.5307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/63de9042-1538-497f-b2a0-620193bd34a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=fF%2F%2FFzJQCMJNYG7VarEwisbX7%2Bc%3D,0.220089,48437
986496854,PA8am-2023-04-23_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,11,40,sp32,Simple Call,26.048,26.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/0eb32adb-a4ed-4a86-afe6-2f1306d1745b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=PTPAYDw75dkdsrnWtOSwoOIkFF0%3D,0.233096,48437
986496855,PA8am-2023-04-23_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,11,20,sp32,Simple Call,30.5653,31.4027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/a9428a8d-2896-4b27-a96c-b9b3902f99f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=N7XP1SjQRFxbD082co8UB6BVJv4%3D,0.221996,48437
986496856,PA8am-2023-04-23_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,11,0,sp32,Simple Call,59.0987,59.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/633f686f-359b-4735-8a90-52754104cb9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=%2F%2BvSnTga7mSvWgN0o%2FgxSqi2yak%3D,0.216257,48437
986496857,PA8am-2023-04-23_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,10,40,sp32,Simple Call,3.232,4.06933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/cb9f9f95-7e95-4d3d-a2b3-aa253067fd57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=5LC3YOia7BrXYl%2FpKxzLRyVJBoA%3D,0.227392,48437
986496858,PA8am-2023-04-23_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,10,20,sp32,Simple Call,10.672,11.5093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/148b514a-a04b-481d-b03a-332edbb89b60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=wYpPRbiTMTTvAMX%2F2A6pxFEd0rs%3D,0.238751,48437
986496859,PA8am-2023-04-23_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,10,0,sp32,Simple Call,52.352,53.1893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/a289e45d-899a-4b83-83d3-a5668a04e01a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=jqWO%2F1rUZxCKzy6zO2gtPguqUHo%3D,0.314859,48437
986496860,PA8am-2023-04-23_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,8,40,sp32,Simple Call,7.136,7.97333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/03febb3e-bf4a-44c2-b288-f8e03fc02588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=YorVQVAAJxVfrZlwaftLab3qn40%3D,0.212706,48437
986496861,PA8am-2023-04-23_05-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,5,20,sp32,Simple Call,59.1413,59.9787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/1056dcfc-7044-4486-bf2d-f27ee32b502a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=16jxIBJkgmjTOYW0f%2BClZ5%2FQ6ts%3D,0.236389,48437
986496862,PA8am-2023-04-23_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,5,40,sp32,Simple Call,12.352,13.1893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/82ec8549-2c22-4654-b630-1a5560180865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=hYny4Q5VeZa4FVeupwrZol5nIBg%3D,0.25559,48437
986496863,PA8am-2023-04-22_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,20,20,sp32,Simple Call,11.8187,12.656,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/067c5c93-fe1f-434e-8a99-a514fccea6c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=NxcwEQbCFibVQDAUGHwGUUXDiqE%3D,0.288818,48437
986497187,PA8am-2023-06-10_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,12,0,sp32,Simple Call,0.976,1.81333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/e153fa4c-fa85-4164-ad4c-8cb95ee9b5a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=VtEVKvmYHpikUfG%2FF77pgxhaKZ8%3D,0.264389,48437
986497188,PA8am-2023-06-10_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,6,0,sp32,Simple Call,37.6853,38.5227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/51140d70-7fe0-47af-84f9-05365a17f2cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=8eXnCK2GVgn%2Ffvru5epQdVQkuVA%3D,0.252363,48437
986497189,PA8am-2023-06-10_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,18,0,sp32,Simple Call,49.0133,49.8507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/mta6ol14vrhl/74050af3-3268-4a52-bde4-194a515a6332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=P2biKDsTJFV%2BU6uLt0FXhdL0%2BAs%3D,0.205637,48437
986497190,PA8am-2023-06-10_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,16,40,sp32,Simple Call,35.0347,35.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/70ad3f21-c6ea-4e81-b493-9d5a56c604e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=sZgDrWcNL35Ipj6thuvQETOwX4o%3D,0.354485,48437
986497191,PA8am-2023-06-10_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,7,0,sp32,Simple Call,24.1867,25.024,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/1a1cda88-99fd-4720-9ccd-5ccf31ddf223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=33CYvvC9mmJbUcUgY711ZCEn6bQ%3D,0.207007,48437
986497192,PA8am-2023-06-10_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,10,40,sp32,Simple Call,0.437333,1.27467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/6f56252f-ac75-40a8-9ee7-1012ffaeff67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=4f48BtCEGQ%2FPM%2B9UNv2CPRhkv%2F0%3D,0.22033,48437
986497193,PA8am-2023-06-10_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,8,20,sp32,Simple Call,27.5893,28.4267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/16453c11-66c4-4a1e-82ba-17a8547193df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=ex5iO3c0bqeWFzLVmIoV6BcjyyI%3D,0.26654,48437
986497194,PA8am-2023-06-09_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,19,20,sp32,Simple Call,35.168,36.0053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/b03525bb-e0ee-40e6-922c-208b8f8e7e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=dbNaGGQQpUbPjICjnXw6g6BRrOQ%3D,0.201369,48437
986497195,PA8am-2023-06-10_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,11,40,sp32,Simple Call,45.5413,46.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/23a14719-ed73-41fb-b7d8-0654b131135f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=dIOLtDuYeyWuzzL7eYBN9254%2Brs%3D,0.252067,48437
986497196,PA8am-2023-06-10_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,9,20,sp32,Simple Call,53.9147,54.752,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/cbd31178-e3a0-4508-9eb1-abf459569a72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=6m9PBWfCgdlWI3cCxBBhCet7F%2BA%3D,0.240711,48437
986497197,PA8am-2023-06-10_05-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,5,20,sp32,Simple Call,33.4507,34.288,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/09401e32-2022-43b3-a0b4-a89914b647bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=DysiNfsRoya0g0nMD%2FTnRWBqZPc%3D,0.272895,48437
986497198,PA8am-2023-06-09_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,18,40,sp32,Simple Call,31.2427,32.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/2bbacb61-f03f-47d1-b562-bcfc25607a81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=pFvMRW7luHQBQe6rYTpLCMuInbs%3D,0.228795,48437
986497199,PA8am-2023-06-09_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,19,40,sp32,Simple Call,58.3093,59.1467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/345c6e2d-2268-48c4-825d-8f7b8f4e3ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=3b3OBJv36T5%2BhDezpks0aaXYxok%3D,0.202265,48437
986497200,PA8am-2023-06-10_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,8,0,sp32,Simple Call,29.936,30.7733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/d6d20348-4428-4d19-8a3f-d426727a1c58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=AUniUsniAV5%2BG5sEIUatEbEFqaM%3D,0.260523,48437
986497201,PA8am-2023-06-09_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,18,0,sp32,Simple Call,40.704,41.5413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/b021f22e-4780-4ddb-aa22-9dcefeb999b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=zMp0FcvLKJi%2FTKCShfgB4c6EdMc%3D,0.218734,48437
986497202,PA8am-2023-06-09_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,8,0,sp32,Simple Call,50.88,51.7173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/6399ad9c-ebe8-471e-934d-80827635d641.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=G6x%2B51eR8zFqm7xrGy7nfQsEADE%3D,0.222321,48437
986497203,PA8am-2023-06-09_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,7,0,sp32,Simple Call,8.26667,9.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/a275586d-cf80-4b42-a405-1090f2961ddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=asph2ZvJH%2FJxNG4LCfsBXiL7nrs%3D,0.253858,48437
986497204,PA8am-2023-06-09_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,17,20,sp32,Simple Call,11.088,11.9253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/376af2b6-fcb8-4dab-9ad3-2e3b26218a46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=8XKov5zNbxHpUyRdhaMv2xHSAqc%3D,0.216506,48437
986497205,PA8am-2023-06-09_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,13,0,sp32,Simple Call,18.9867,19.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/3a0a8a3c-f6c2-421f-b5dc-9e1c132ffd97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=4MAuwFgCYF4m1RqoDLWTotTEazg%3D,0.209151,48437
986497206,PA8am-2023-06-09_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,17,0,sp32,Simple Call,47.5787,48.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/1d1baeb7-9083-462d-99b8-7918139dfecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=DmLwLJ%2B2rcr3fvmH2%2F9V%2B73aiec%3D,0.201932,48437
986497207,PA8am-2023-06-09_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,8,20,sp32,Simple Call,47.504,48.3413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/efa46fb9-2c8a-4e74-93e4-6bbb58bbb77f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=BQnnlgj8r5KhFvzmLdQ5sGwAbX0%3D,0.21187,48437
986497208,PA8am-2023-06-09_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,11,0,sp32,Simple Call,19.6587,20.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/3a078976-f121-414f-bb71-7bcab2781fc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=0vzRyn55mxwUizGL7deK%2FG4542c%3D,0.214566,48437
986497209,PA8am-2023-06-09_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,9,20,sp32,Simple Call,4.27733,5.11467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/5ddbcc02-1aff-4686-ae99-fb9cb895e359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=QwnCWzWGNuePp%2F8Qap%2FP6XPPzDg%3D,0.215772,48437
986497210,PA8am-2023-06-08_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,8,17,40,sp32,Simple Call,32.6027,33.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/db110836-ca99-4956-a44a-b39483b06955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=IZqgEqZeX9hIYgD4zudKxMIv%2B9o%3D,0.212744,48437
986497211,PA8am-2023-06-09_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,12,20,sp32,Simple Call,10.6987,11.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/d273210c-b9ed-4d57-af26-6c5a51daa18b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=WPtrP8DGdc019a3ujo89YMzVtGs%3D,0.271888,48437
986497212,PA8am-2023-06-08_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,8,6,40,sp32,Simple Call,50.5867,51.424,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/mta6ol14vrhl/a0f93454-9d26-44f6-8e26-ecc99ab1c533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=2zGZ505vnz4FE47nGoDv28fAH6A%3D,0.236082,48437
986497213,PA8am-2023-06-09_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,9,40,sp32,Simple Call,30.432,31.2693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/cc246650-c9e3-4071-9ec6-b290311cd202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=wXJ3j%2FiqDfMm1tRubNsvi%2B7NiNk%3D,0.216374,48437
986497214,PA8am-2023-06-08_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,8,19,20,sp32,Simple Call,1.61067,2.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/65837d53-ea6b-4517-bdf8-b09424198bd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=ypNj5bNYJumrG34iGve%2Fg0Jrrl8%3D,0.206943,48437
986497215,PA8am-2023-06-08_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,8,11,0,sp32,Simple Call,28.2133,29.0507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/mta6ol14vrhl/45185006-bbea-4f74-83fe-4590cbec3c02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=7Vt4%2FT%2BG%2BweT60v%2BhOvVZCTd%2FXE%3D,0.214671,48437
986497216,PA8am-2023-06-08_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,8,8,40,sp32,Simple Call,16.4213,17.2587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/mta6ol14vrhl/63ce92da-1b4a-4892-9edc-5c3137e9cf4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=Fhrp0GjUov%2FqfZQkx3Rf5k76uf0%3D,0.203541,48437
986497217,PA8am-2023-06-09_05-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,5,20,sp32,Simple Call,2.66667,3.504,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/c78bfbfa-f8ae-48e1-9636-85be0040c3da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=dz7%2BvJIQRaPOrGPe8Ll5TRx5ueE%3D,0.214045,48437
986497218,PA8am-2023-06-07_20-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,7,20,40,sp32,Simple Call,45.2373,46.0747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/mta6ol14vrhl/f186c4de-1056-4944-9861-d2748398b793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=z959Tk4j9vMvm59%2BHrMHnexhsNM%3D,0.290712,48437
986497219,PA8am-2023-06-08_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,8,7,20,sp32,Simple Call,40.016,40.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/mta6ol14vrhl/290d2749-6a7e-480a-bf48-3322a8fe357d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=SjTI2QnisHCY4eckKJfD%2BbFb%2FdQ%3D,0.212667,48437
986497220,PA8am-2023-06-08_05-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,8,5,20,sp32,Simple Call,42.3147,43.152,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/mta6ol14vrhl/f6ed6e38-bb38-448c-ac9e-10fb095af31e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=c3l3bEoaRkcafgwIz2MO77hcb38%3D,0.274777,48437
986497221,PA8am-2023-06-08_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,8,16,20,sp32,Simple Call,39.12,39.9573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/mta6ol14vrhl/7e76a658-5de2-44f8-9b42-0d608b296184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=Ia0tmSAZJCcs0JhEkV9I8jcoN5s%3D,0.206706,48437
986497222,PA8am-2023-06-07_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,7,18,20,sp32,Simple Call,36.336,37.1733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/mta6ol14vrhl/434e9b43-5fe4-4824-8517-27526b417919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=YnrlGRun2gZJlyuU1A%2F9OmFz210%3D,0.216498,48437
986497223,PA8am-2023-06-07_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,7,16,40,sp32,Simple Call,10.7307,11.568,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/mta6ol14vrhl/58670e6e-3d16-498b-97b4-1d2eda5d0b68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=7IcPfnw2t3KRxOm7oeBFsixjmZg%3D,0.200226,48437
986497224,PA8am-2023-06-08_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,8,9,20,sp32,Simple Call,33.9093,34.7467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/mta6ol14vrhl/441c268a-c4c1-4474-83ad-8dac8d793624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173511&Signature=Ah7d%2FEAzpXzNjJLOeDc2N1ef3eY%3D,0.206435,48437
