id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1086822448,PA8am-2023-04-28_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,19,40,Pseudacris regilla,Common Song,7.408,7.81333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/c1df7754-ef91-473f-97f8-4950526c7b06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=LzAlde%2BL5y%2B3KOGyf2A4Q3%2FW7is%3D,0.364503,48437
1086822449,PA8am-2023-04-28_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,17,0,Pseudacris regilla,Common Song,4.896,5.30133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/077de6c3-8fbe-4281-baa2-be8098fb5c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=woyxy%2F%2BxR5pRnN2Eglvn91Dcv1g%3D,0.375619,48437
1086822450,PA8am-2023-04-28_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,11,40,Pseudacris regilla,Common Song,58.2827,58.688,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/f2d202dd-ef37-443c-a516-13f74ae833b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=fc8OxvEdnhwrwD8xdYyV%2B66L2is%3D,0.401422,48437
1086822451,PA8am-2023-04-29_01-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,1,0,Pseudacris regilla,Common Song,19.4027,19.808,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/a95cb34c-0076-49c6-8ce0-676b170d10b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=fjvOgQmIY1KSul5g3aGRHYL6jQ0%3D,0.212762,48437
1086822452,PA8am-2023-04-28_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,14,40,Pseudacris regilla,Common Song,25.5627,25.968,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/50d29840-9fa2-42a0-a206-ec4d6513ea33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=%2FvgjcKgXfHk4R8uyNBT1%2B6jXquA%3D,0.274805,48437
1086822453,PA8am-2023-04-28_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,11,0,Pseudacris regilla,Common Song,48.3147,48.72,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/08aedf0e-9dbf-47dc-857f-9ab5b6e1faaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=uYg0SD4KjLepsAP1y%2F0G%2F2AE078%3D,0.402825,48437
1086822454,PA8am-2023-04-29_00-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,0,0,Pseudacris regilla,Common Song,30.96,31.3653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/318e1c31-e98b-48c4-993d-e7862e58a55d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=IcQ%2FN9JP37uEoVmxqf%2FGW8UXGLo%3D,0.236051,48437
1086822455,PA8am-2023-04-28_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,9,40,Pseudacris regilla,Common Song,42.56,42.9653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/2e923ad8-9415-4b50-8d79-b24bbad88b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=AyJ0Lv5D0SKv%2BCrklJ7rGrrQpno%3D,0.360126,48437
1086822456,PA8am-2023-04-28_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,6,0,Pseudacris regilla,Common Song,10.7733,11.1787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/9d9ad2ae-9b59-40af-aa9e-06a43421db83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=APs7Nuj%2FllfcvO7xvfLfn1RfzHM%3D,0.363129,48437
1086822457,PA8am-2023-04-28_22-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,22,40,Pseudacris regilla,Common Song,56.2613,56.6667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/568af53c-9593-45aa-bd2b-44e43b6efdf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=WXwQwSFA%2FSVHJYKgks0HJQy%2F4U4%3D,0.326487,48437
1086822458,PA8am-2023-04-28_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,20,20,Pseudacris regilla,Common Song,37.3813,37.7867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/2aef9695-fa9b-4f93-9b87-b549dedf1ea0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=9cWec%2FNiRXs5meN2rTWthmAIkfw%3D,0.316976,48437
1086822459,PA8am-2023-04-28_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,18,40,Pseudacris regilla,Common Song,37.856,38.2613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/3790b0f6-1182-4dd8-9f7e-228c3825ca92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=rGnvEvQctYKG5RAWculyX0%2FK0yo%3D,0.350132,48437
1086822460,PA8am-2023-04-28_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,8,0,Pseudacris regilla,Common Song,29.264,29.6693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/c0b37bcb-44f1-4ea3-ad8b-6529d9f11be9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=BWluDraa0kmGRxxCJRQmJrBhv%2FQ%3D,0.419841,48437
1086822461,PA8am-2023-04-28_22-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,22,20,Pseudacris regilla,Common Song,19.0347,19.44,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/32a16deb-ac9a-4efd-8fcc-efd80063fb87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=ogAhOFIQHIDAz0%2FZQTgqtTpGltM%3D,0.261634,48437
1086822462,PA8am-2023-04-28_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,20,0,Pseudacris regilla,Common Song,18.128,18.5333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/548fc0ce-3256-4df2-babf-ec4402ce2128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=yjr6QzHMNuVePM25X5Frt1hEook%3D,0.425318,48437
1086822463,PA8am-2023-04-28_03-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,3,0,Pseudacris regilla,Common Song,50.9653,51.3707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/89aceee2-60f3-4ac4-abe3-69c894283f0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=nio%2FqZ8CUtwLEXRrbqBi1uKe9q8%3D,0.249668,48437
1086822464,PA8am-2023-04-28_22-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,22,0,Pseudacris regilla,Common Song,44.0373,44.4427,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/60683cdb-f4bd-4243-9eaf-ecf7cb354315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=31rdJZ5%2BaKL%2F7BxpbRDCozWn8s4%3D,0.244455,48437
1086822465,PA8am-2023-04-28_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,19,20,Pseudacris regilla,Common Song,4.21867,4.624,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/b21d46f2-e4ce-4fff-8172-6c5509733d01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=29u1VuEJvzvhuTsKkvbtiRgnuz0%3D,0.358105,48437
1086822466,PA8am-2023-04-28_20-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,20,40,Pseudacris regilla,Common Song,46.8373,47.2427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/caab86bc-bba8-4e52-bd73-6b2e003b1416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=ezHBDhtvfMrQixQqQFJThpTScPc%3D,0.378208,48437
1086822467,PA8am-2023-04-28_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,16,20,Pseudacris regilla,Common Song,43.9413,44.3467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/76329bc3-858a-4c71-8bcb-8f91ef0ebc34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=QUBj659jkTkVebf6q%2BzhoJasyGU%3D,0.341144,48437
1086822468,PA8am-2023-04-28_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,16,40,Pseudacris regilla,Common Song,9.97867,10.384,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/57c2bcf6-3c0d-4d0a-b5e9-cb8da5ebba73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=M%2BxU1yW6elLoV54Ot4fsPVLplW4%3D,0.340593,48437
1086822469,PA8am-2023-04-28_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,15,20,Pseudacris regilla,Common Song,35.3333,35.7387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/dab2f846-71a4-419d-84e9-43a8535bc03b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=q0Y4CX5MptRCycbfqcYx%2BgMBDQ8%3D,0.328527,48437
1086822470,PA8am-2023-04-28_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,18,0,Pseudacris regilla,Common Song,30.3947,30.8,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/849b92c5-ef01-46ff-9ff0-f09b4389806e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=fimmmXAXfYIx038boVj00V3Uo%2Bc%3D,0.388755,48437
1086822471,PA8am-2023-04-27_23-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,27,23,0,Pseudacris regilla,Common Song,48.2827,48.688,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/21b6b4b6-6618-4988-a67f-37fb9914b099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=tVaWIL2R3setV0c7By6%2BGF4%2Bm4s%3D,0.222772,48437
1086822472,PA8am-2023-04-28_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,14,20,Pseudacris regilla,Common Song,22.4747,22.88,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/e12bc9dc-4b84-49c0-84ee-7a12f0fd2ec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=RlcJcgjuzuSdVVb3JqPzTOuI1qc%3D,0.300701,48437
1086822473,PA8am-2023-04-28_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,17,40,Pseudacris regilla,Common Song,19.6267,20.032,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/b90436ad-dbb7-46ec-b19c-d1b7e7e5284b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=OTg3psIOFcNqO3%2FKkGasTzu2HGc%3D,0.379803,48437
1086822474,PA8am-2023-04-28_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,15,0,Pseudacris regilla,Common Song,44.784,45.1893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/18ae8112-961f-48df-90ac-6a6e5c3f1afb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=iUqpPkJ8pDislO835fJSkYyP5dM%3D,0.295949,48437
1086822475,PA8am-2023-04-28_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,15,40,Pseudacris regilla,Common Song,55.728,56.1333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/a0fa8414-55f9-4b38-b0b5-b88bec14acbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=SMszQRbajehvk2h0Jyis48zqzQo%3D,0.358231,48437
1086822476,PA8am-2023-04-28_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,14,0,Pseudacris regilla,Common Song,36.2667,36.672,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/2d361ceb-5170-486d-aec9-67be630fafc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=DgSojp3JufS7m4gPM36VWygu8C8%3D,0.454343,48437
1086822477,PA8am-2023-04-28_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,16,0,Pseudacris regilla,Common Song,10.9493,11.3547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/e36149c4-fa63-4bb7-8b38-908bcc3fa6ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=PMUAMFxxUpWsdScXOkuzr8lz%2BBg%3D,0.351325,48437
1086822478,PA8am-2023-04-28_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,10,40,Pseudacris regilla,Common Song,26.56,26.9653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/c486941d-1ba3-4dfc-a9f4-ce20b620c912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=vh7azJwbLpjiAAEsUbHfIXF8R3Q%3D,0.347245,48437
1086822479,PA8am-2023-04-28_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,6,20,Pseudacris regilla,Common Song,23.0613,23.4667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/d00b6d78-6890-40d9-b9fb-7022c23746d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=AuFCdsH%2Bz8tCmROCMCr99RzlOy4%3D,0.380774,48437
1086822480,PA8am-2023-04-28_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,13,20,Pseudacris regilla,Common Song,37.584,37.9893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/7d87bf7f-6b4c-44ed-a464-fb7bc31584f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=mv%2BnTvYwXgpsA7908BJlQrGRoF0%3D,0.312507,48437
1086822481,PA8am-2023-04-28_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,10,20,Pseudacris regilla,Common Song,11.5253,11.9307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/d024fec9-1cf7-425b-a077-a7f3de3b8101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=IuMRKipRfQ06GaIMx5dLNeB7UJY%3D,0.448306,48437
1086822482,PA8am-2023-04-28_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,12,20,Pseudacris regilla,Common Song,23.12,23.5253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/6a80e491-d66c-4665-9878-e17d4edda1f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=V2VyQ4XpiC4kPr3TBCsOLzXt8Cc%3D,0.315654,48437
1086822483,PA8am-2023-04-28_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,10,0,Pseudacris regilla,Common Song,19.7067,20.112,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/827e1d91-2804-474c-94e6-db990b1f0b8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=Ec5BW6o2jS4ynD8xfq0eYt5X3Qo%3D,0.410796,48437
1086822484,PA8am-2023-04-28_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,9,0,Pseudacris regilla,Common Song,4.55467,4.96,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/88d0add0-c048-41e6-ab92-aca9c05c098b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=F1WNbBbjzv2JNNROzrl3zX3JlsQ%3D,0.400462,48437
1086822485,PA8am-2023-04-28_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,13,40,Pseudacris regilla,Common Song,11.216,11.6213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/5e53711f-09bc-4bbc-9f92-b23a94bfc8d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=OXRdA%2Fiu6bG4wm8ilODpLRd5zF0%3D,0.234385,48437
1086822486,PA8am-2023-04-28_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,9,20,Pseudacris regilla,Common Song,47.9893,48.3947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/95047468-3ff9-4e74-8efc-2fbbc2ca395f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=BS5G3mvn7Jpyea%2F%2FivhM%2F7Iyiqo%3D,0.414482,48437
1086822487,PA8am-2023-04-27_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,27,19,20,Pseudacris regilla,Common Song,59.1253,59.5307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/906774a2-978e-427b-9fb8-cb31caca423b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=zSst4OOR6r9tbdOtFfDYK%2BwQrOk%3D,0.398016,48437
1086822488,PA8am-2023-04-28_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,12,0,Pseudacris regilla,Common Song,52.1813,52.5867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/f9f54de4-fc9e-49bc-ab7c-f60c68d79bc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=chmh9Hjli8wcRlUdDnzxZkZ4MQ4%3D,0.408929,48437
1086822489,PA8am-2023-04-28_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,8,40,Pseudacris regilla,Common Song,37.872,38.2773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/01a8fd52-ca79-4f06-ad87-cc2437df5981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=c4DS2RWphCfszMtExiE3xud6Enc%3D,0.40206,48437
1086822490,PA8am-2023-04-28_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,7,40,Pseudacris regilla,Common Song,38.912,39.3173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/237aa22a-a882-4723-8a0c-a2057e5c4cc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=W%2FUYV20MbMCAgi3aE90Meb5gi1s%3D,0.342849,48437
1086822491,PA8am-2023-04-27_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,27,19,0,Pseudacris regilla,Common Song,28.5707,28.976,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/af06e5ac-513a-477c-8666-42e846b2e4b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=3zMBSlQPPhldavT1noCze59ADUk%3D,0.356621,48437
1086822492,PA8am-2023-04-28_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,6,40,Pseudacris regilla,Common Song,29.76,30.1653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/715a4917-dedd-476b-a763-f58faffcf7f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=81iTHZBeInz9MvE5ZnvK60ART8g%3D,0.379114,48437
1086822493,PA8am-2023-04-27_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,27,18,0,Pseudacris regilla,Common Song,29.5467,29.952,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/5fd94ead-9fe8-4fa6-88b7-800d4f23298f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=5lFbA643Fd0M9D7zQEr7QofvDh0%3D,0.4304,48437
1086822494,PA8am-2023-04-27_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,27,17,20,Pseudacris regilla,Common Song,53.6533,54.0587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/d9793f73-e889-4dfe-aa63-1ec0126324bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=HjjUr8JoEGNVVpX4%2FVgOL%2F%2BSNm4%3D,0.385583,48437
1086822495,PA8am-2023-04-28_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,8,20,Pseudacris regilla,Common Song,24.8587,25.264,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/c1f64103-c86e-4f6e-8477-52d76311be84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=5xG3NaAe16vJWCpM1JFTQESg%2F9A%3D,0.369884,48437
1086822496,PA8am-2023-04-27_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,27,14,40,Pseudacris regilla,Common Song,7.34933,7.75467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/mta6ol14vrhl/048bd4a1-854d-4fd1-a83d-2857826dc292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=XOeAjti2HVytv8IPoGnMc2OT%2BE8%3D,0.388871,48437
1086822497,PA8am-2023-04-28_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,11,20,Pseudacris regilla,Common Song,56.544,56.9493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/54539f24-180a-4e9b-bfd7-b78f1f0f2c17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=3ir06b%2Feb5csmFlkbs4vvsSVYV0%3D,0.349024,48437
1086822498,PA8am-2023-04-28_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,7,20,Pseudacris regilla,Common Song,2.032,2.43733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/c4b7fcb2-2efe-45ad-8ecb-0489354465ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=tdvlYIhbbxgeJdfCKiyqUFvpcOQ%3D,0.421473,48437
1086822499,PA8am-2023-04-28_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,7,0,Pseudacris regilla,Common Song,31.9733,32.3787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/cebd4fae-6aa9-4182-a65d-d27de58ea388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=CTU3ZHGs0vnrbzgbBmRNAGD25ok%3D,0.365923,48437
1086822500,PA8am-2023-04-27_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,27,14,0,Pseudacris regilla,Common Song,5.65333,6.05867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/mta6ol14vrhl/d9e25d35-dade-4d31-bb63-087aa96f9dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699769&Signature=L2rV0ESQX8uEmZxtav62ysDzPLw%3D,0.401033,48437
