recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-05-11_01-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,1,40,Pseudacris regilla,Common Song,29.95199966,30.35733414,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/mta6ol14vrhl/820f2f04-d2cb-4e8a-90ad-6bf5ef9ff354.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=bb2eebb565d04dbc469e03c4443c79de4ecf3b8e3495f384b251986131d34370&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D820f2f04-d2cb-4e8a-90ad-6bf5ef9ff354.flac&x-id=GetObject,0.256680161,48437
PA8am-2023-05-11_02-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,2,0,Pseudacris regilla,Common Song,42.79466629,43.20000076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/mta6ol14vrhl/7b72630a-a125-4f6e-8423-67bd7336c09d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=21fdc125ca0973560eebecbf610ba3c57bb0680e1ab2d0e897708caf33487eff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b72630a-a125-4f6e-8423-67bd7336c09d.flac&x-id=GetObject,0.294051826,48437
PA8am-2023-05-11_02-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,2,20,Pseudacris regilla,Common Song,12.42666626,12.83199978,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/mta6ol14vrhl/1e50072a-d80e-4c6e-b872-b710549d4bfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=4c8a4d898f567b2d00cfc4069091fe47fa19df13ab68d7980c3605b419ba3397&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e50072a-d80e-4c6e-b872-b710549d4bfc.flac&x-id=GetObject,0.304329216,48437
PA8am-2023-05-11_02-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,2,40,Pseudacris regilla,Common Song,21.75466728,22.15999985,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/mta6ol14vrhl/e6509bc3-39e4-4c00-9b56-12cbbf4758e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=eb136809cbf462ad0aac544b75a396f5b94982dd9d1e8196a15ec1decbeaf5b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6509bc3-39e4-4c00-9b56-12cbbf4758e0.flac&x-id=GetObject,0.337638706,48437
PA8am-2023-05-11_03-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,3,0,Pseudacris regilla,Common Song,58.65599823,59.0613327,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/mta6ol14vrhl/537360ee-286d-4510-99c6-46b76eb069c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=c56072d3a23920cb291c85a88708bc4289ee7a4f42b3d0340e7c6ebf1885d986&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D537360ee-286d-4510-99c6-46b76eb069c4.flac&x-id=GetObject,0.362794012,48437
PA8am-2023-05-11_03-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,3,20,Pseudacris regilla,Common Song,44.94400024,45.34933472,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/mta6ol14vrhl/dca614a6-e346-4930-b11a-4fba9395df98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=2dcb782067f0a4edafa31e5219beea454b94971f3e88a5b569abda99d3c5573a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddca614a6-e346-4930-b11a-4fba9395df98.flac&x-id=GetObject,0.327691942,48437
PA8am-2023-05-11_03-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,3,40,Pseudacris regilla,Common Song,56.36800003,56.7733345,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/mta6ol14vrhl/25657d0d-967c-49e1-89cf-113580518eed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=f459a4f60553ae1d2807ea4c60e5d80143705e26e49da70a4e5c815196c91ef9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25657d0d-967c-49e1-89cf-113580518eed.flac&x-id=GetObject,0.338130713,48437
PA8am-2023-05-11_04-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,4,0,Pseudacris regilla,Common Song,35.22133255,35.62666702,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/mta6ol14vrhl/ed4fae05-d086-4fcb-88f7-bed4e763f7a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=66e364785472fd7b76b1bc906501e568b241b60c47ac3254e2b67b7b6e54b136&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded4fae05-d086-4fcb-88f7-bed4e763f7a5.flac&x-id=GetObject,0.360056579,48437
PA8am-2023-05-11_04-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,4,20,Pseudacris regilla,Common Song,26.1546669,26.55999947,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/mta6ol14vrhl/9b4ae3e1-dd33-4d5d-8acb-0a083a5d0a4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=8d51b112b065d62a96cb6f447b4c726f83b63952025a6420b126c1a429a39b7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b4ae3e1-dd33-4d5d-8acb-0a083a5d0a4c.flac&x-id=GetObject,0.312161565,48437
PA8am-2023-05-11_04-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,4,40,Pseudacris regilla,Common Song,58.93333435,59.33866501,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/mta6ol14vrhl/abaf0209-cf2d-4a76-a749-80314cbc8aa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=e887b6762503332d455c9bd2e6873a1136f193472983c2b4323853a6b0fa92ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabaf0209-cf2d-4a76-a749-80314cbc8aa1.flac&x-id=GetObject,0.215510219,48437
PA8am-2023-05-11_05-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,5,0,Pseudacris regilla,Common Song,28.15999985,28.56533241,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/mta6ol14vrhl/e5748775-30b4-4925-a525-7f80b9a5e113.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=4aada781b59a96087bf44db8d9816f652c0e083a02f96c2c26301f94b1d5548b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5748775-30b4-4925-a525-7f80b9a5e113.flac&x-id=GetObject,0.284760982,48437
PA8am-2023-05-11_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,19,40,Pseudacris regilla,Common Song,46.40000153,46.80533218,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/a534cad2-6194-495a-981a-0f5e0be1fe57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=f4c0822537b66256221d51aa6d38851f135e484f38929e95661db08b1279c23a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da534cad2-6194-495a-981a-0f5e0be1fe57.flac&x-id=GetObject,0.372640491,48437
PA8am-2023-05-11_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,20,0,Pseudacris regilla,Common Song,0.13866666,0.54400003,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/96bb6fd4-6c06-4c61-a7b7-1409de305358.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=ad6d461c9480a06e2a73ffbd26175654637ac7791a2579740ca5275ba9b59bbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96bb6fd4-6c06-4c61-a7b7-1409de305358.flac&x-id=GetObject,0.371888399,48437
PA8am-2023-05-11_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,20,20,Pseudacris regilla,Common Song,31.0613327,31.46666718,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/7960f2da-aa8f-4586-8eee-ae5b8513ae13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=a9b479d4bd1613b9709e3c30a35693d30d2373a5e0beeb10762cd87069b7ae74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7960f2da-aa8f-4586-8eee-ae5b8513ae13.flac&x-id=GetObject,0.343894064,48437
PA8am-2023-05-11_20-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,20,40,Pseudacris regilla,Common Song,40.20800018,40.61333466,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/ad1594bf-c6f4-4882-abfc-64b3dfbe462a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=9d577d1fad4d4277b78581175ba9e412528c6c0217f4072a433dab818a9f2072&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad1594bf-c6f4-4882-abfc-64b3dfbe462a.flac&x-id=GetObject,0.324828416,48437
PA8am-2023-05-11_21-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,21,0,Pseudacris regilla,Common Song,31.23200035,31.63733292,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/a22afd1f-207a-4603-9e6d-4e3dfa4fc5b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=3b8a3f042002779a04179336eb383532203018e6c93a911ad2e82312eea430b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da22afd1f-207a-4603-9e6d-4e3dfa4fc5b1.flac&x-id=GetObject,0.344287485,48437
PA8am-2023-05-11_21-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,21,20,Pseudacris regilla,Common Song,28.52799988,28.93333244,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/f46a8414-ac24-4371-8cfc-3473126d6491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=8a719b4d8da63c97401d014371263508a13f7584e04dd9a10cc7229b5353d262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df46a8414-ac24-4371-8cfc-3473126d6491.flac&x-id=GetObject,0.258430153,48437
PA8am-2023-05-11_21-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,21,40,Pseudacris regilla,Common Song,33.72266769,34.12799835,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/5fc69512-08e0-42eb-8adf-45726edcc9e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=736467a3fecf20553fd9a3add1ab5ff5034fd6737183a56773e070fc00c46e65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fc69512-08e0-42eb-8adf-45726edcc9e1.flac&x-id=GetObject,0.320836157,48437
PA8am-2023-05-11_22-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,22,20,Pseudacris regilla,Common Song,38.89599991,39.30133438,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/adbc0abd-faed-4c47-9af4-2ea6e41642a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=0e44c9006eb4f91513c1f4aff2f13c7b65ee566c25132f4ee52ab261bd88eee8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadbc0abd-faed-4c47-9af4-2ea6e41642a0.flac&x-id=GetObject,0.239804894,48437
PA8am-2023-05-11_22-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,22,40,Pseudacris regilla,Common Song,9.610666275,10.01599979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/bbfcba75-0487-4d0e-9c48-af2736ab0834.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=bc56e0ed561addafc8de131b9abadab7ef6a92d30ef1021489909231c34790c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbfcba75-0487-4d0e-9c48-af2736ab0834.flac&x-id=GetObject,0.333363563,48437
PA8am-2023-05-11_23-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,23,0,Pseudacris regilla,Common Song,21.6693325,22.07466698,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/382b9b20-12a4-49ee-9aa8-675534b44afd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=0b7d650532d9901a7f8fec2b3a02b6587c230d15c193ddb8276aa0a935475ffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D382b9b20-12a4-49ee-9aa8-675534b44afd.flac&x-id=GetObject,0.3368164,48437
PA8am-2023-05-11_23-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,23,20,Pseudacris regilla,Common Song,29.84000015,30.24533272,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/6b7917de-994d-4571-bf56-36939c22c9aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=9f6faf68dcaf1830f7364c8e2c5ccd9d752d49dcb8f2dc34b978cef2cf6b4404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b7917de-994d-4571-bf56-36939c22c9aa.flac&x-id=GetObject,0.270806372,48437
PA8am-2023-05-11_23-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,11,23,40,Pseudacris regilla,Common Song,2.368000031,2.773333311,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/7ebc8c3a-dd72-47c5-afdc-e5cce5f5454d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=104f9b2c7e4bac7a85cada75368d95b7d3fa9d641a13d23e6707b25b377cd6d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ebc8c3a-dd72-47c5-afdc-e5cce5f5454d.flac&x-id=GetObject,0.21782884,48437
PA8am-2023-05-12_00-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,0,0,Pseudacris regilla,Common Song,21.05599976,21.46133423,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/d4d89d1d-4f4b-446f-bd63-add2b3592136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=de671cb7ba814c7cae9cc62117009e47bc6c344757e10298151645a48bef59d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4d89d1d-4f4b-446f-bd63-add2b3592136.flac&x-id=GetObject,0.257322043,48437
PA8am-2023-05-12_00-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,0,20,Pseudacris regilla,Common Song,0.933333337,1.338666677,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/31d874a6-6b3c-4e42-83ad-dee60b6abf24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=3f45bd98373f0e10b409d43ac9d49c300fd043f63527b1813d1d952113f06c10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31d874a6-6b3c-4e42-83ad-dee60b6abf24.flac&x-id=GetObject,0.285044134,48437
PA8am-2023-05-12_00-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,0,40,Pseudacris regilla,Common Song,50.77866745,51.18399811,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/4976d569-bdf5-4694-8462-15e88797635e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=cc8012a7623964fcb9d9d0559741980ceafd6257c2908ebefcc0b1ee6992391a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4976d569-bdf5-4694-8462-15e88797635e.flac&x-id=GetObject,0.268459529,48437
PA8am-2023-05-12_01-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,1,20,Pseudacris regilla,Common Song,28.73066711,29.13599968,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/e61f726e-bdb4-4a74-8f01-0f7e523bfdca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=28388b140c165b8823903302c0573be7ee06e2a9d0516d8df66b05b184e648f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De61f726e-bdb4-4a74-8f01-0f7e523bfdca.flac&x-id=GetObject,0.304810405,48437
PA8am-2023-05-12_01-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,1,40,Pseudacris regilla,Common Song,20.4640007,20.86933327,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/707bc411-e10f-4541-bdfe-39683679eb0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=024969946a52791089adf4cee9098556fdc45590f1a664bb2bb8af7c06730456&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D707bc411-e10f-4541-bdfe-39683679eb0e.flac&x-id=GetObject,0.354024351,48437
PA8am-2023-05-12_02-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,2,0,Pseudacris regilla,Common Song,8.192000389,8.597332954,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/b2a410d6-d421-432a-993e-ecd3b9c43390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=8ac2e3d64da29cc5e4212a80cd2967c0ce6c0402d4ceaf686483bb7416113868&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2a410d6-d421-432a-993e-ecd3b9c43390.flac&x-id=GetObject,0.266861051,48437
PA8am-2023-05-12_02-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,2,20,Pseudacris regilla,Common Song,31.49866676,31.90399933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/23827404-256b-4f22-8d0c-beb10cac879b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=8d10083bd5a9a1fb5ac66385c560b468acbe4b4a922dc636fd4824b365e226a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23827404-256b-4f22-8d0c-beb10cac879b.flac&x-id=GetObject,0.330723137,48437
