recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-06-25_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,8,0,sp22,Simple Call,40.9280014,42.13333511,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/1914b0e0-fa66-4954-8e61-f9234e6e3977.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=d0329297950d825a0afc413f68c4f2c860c4c438f8e5ee9b1b1d61f6f841272b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1914b0e0-fa66-4954-8e61-f9234e6e3977.flac&x-id=GetObject,0.214421332,48437
PA8am-2023-06-25_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,8,20,sp22,Simple Call,25.64266586,26.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/a18b437f-1fdb-4862-83d2-f9749a1f8841.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=8947d87c72af5952d28a6bf6ccf11206eb761637015739fc94d3be07b2f0dde2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da18b437f-1fdb-4862-83d2-f9749a1f8841.flac&x-id=GetObject,0.252235025,48437
PA8am-2023-06-25_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,8,40,sp22,Simple Call,44.72533417,45.93066788,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/117b9a26-79e9-48f5-94fc-5bbb073d7c28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=643166e8a904f7a1279e28f54581318a3d8633353d1e7c3fb2d4a3f6088cd845&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D117b9a26-79e9-48f5-94fc-5bbb073d7c28.flac&x-id=GetObject,0.253459752,48437
PA8am-2023-06-25_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,9,0,sp22,Simple Call,24.71999931,25.92533302,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/388c0b73-51f5-4274-a9bc-606d615802e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=21e69079d955c92c91901b21ef2af61b63ac0d8e9b081cdd50afa2071c3e7518&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D388c0b73-51f5-4274-a9bc-606d615802e8.flac&x-id=GetObject,0.317563683,48437
PA8am-2023-06-25_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,9,20,sp22,Simple Call,43.23733521,44.4426651,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/282a3255-f218-481f-a4c8-0f94ff52d913.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=c020c2966a04047f58df04767d1b3e5540218b5d416707f7bbf851be0af4706e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D282a3255-f218-481f-a4c8-0f94ff52d913.flac&x-id=GetObject,0.203688622,48437
PA8am-2023-06-25_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,9,40,sp22,Simple Call,45.53066635,46.73600006,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/09c5181a-e483-4e10-959d-fe279968a2c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=d578a00b5d2b423c192c8f8b395c2e705dbd9c3401c325b40a404ea86d4163e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09c5181a-e483-4e10-959d-fe279968a2c2.flac&x-id=GetObject,0.267032981,48437
PA8am-2023-06-25_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,10,0,sp22,Simple Call,5.898666859,7.104000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/6313ba61-2fa1-4139-ad67-1e46e65bccb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=8e143e6b2531b596fba02fd5ff620d838e5cb100291779059cb285141e956095&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6313ba61-2fa1-4139-ad67-1e46e65bccb2.flac&x-id=GetObject,0.340872288,48437
PA8am-2023-06-25_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,10,20,sp22,Simple Call,12.01599979,13.2213335,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/285315d9-4a0b-4277-a29b-42eb6d2b26d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=c6eac9a2a658f42392824a2e0fdaeccae0cc659ae09f689b2bd8ff18b1f0bdb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D285315d9-4a0b-4277-a29b-42eb6d2b26d1.flac&x-id=GetObject,0.234680519,48437
PA8am-2023-06-25_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,10,40,sp22,Simple Call,0.048,1.25333333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/aa8da365-16d3-4d83-b05c-6604d51ff3a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=031ec8a73a6db542749426704432edaf86d1fa92c9d3d9bbb14210c532c3cda8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa8da365-16d3-4d83-b05c-6604d51ff3a3.flac&x-id=GetObject,0.206069067,48437
PA8am-2023-06-25_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,11,0,sp22,Simple Call,20.09600067,21.30133247,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/0e8b9df5-ca63-46f1-a298-b35156429c2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=919eb5eda8e333f3f3dc2d8ff281edd67c03a8cf9dd175b0f5521ca46a7866c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e8b9df5-ca63-46f1-a298-b35156429c2b.flac&x-id=GetObject,0.223406181,48437
PA8am-2023-06-25_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,11,20,sp22,Simple Call,23.17333412,24.37866592,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/e95ca486-a261-4ed6-987c-9a3ba81466df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=ed57a33bacefe88bd3bbba1c792dfa4aa181bebefe2e88e5f9d6598f1af6497d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De95ca486-a261-4ed6-987c-9a3ba81466df.flac&x-id=GetObject,0.227343172,48437
PA8am-2023-06-25_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,11,40,sp22,Simple Call,27.3706665,28.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/f5db18d0-ce4a-4fdf-a329-465432d8f5c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=1e977f3d0e62e0444ba6e37800bb78418c57f199f96c60e6acce65f9fc553e14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5db18d0-ce4a-4fdf-a329-465432d8f5c2.flac&x-id=GetObject,0.33798942,48437
PA8am-2023-06-25_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,12,0,sp22,Simple Call,42.70399857,43.90933228,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/057a74e5-9275-47bf-996d-2b1a5c942de9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=8e2ddf951af93a0b74eaf0f8b90ef7d5ed2bf405dd4543e93c81549cff0a9754&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D057a74e5-9275-47bf-996d-2b1a5c942de9.flac&x-id=GetObject,0.260071397,48437
PA8am-2023-06-25_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,12,20,sp22,Simple Call,41.87733459,43.0826683,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/e8068e14-9288-41bd-88f1-58b6e04a36c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=fd305f67e749146d8c6a763a2143ef1f53b722c29595824008f0fb766d781b97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8068e14-9288-41bd-88f1-58b6e04a36c5.flac&x-id=GetObject,0.228622839,48437
PA8am-2023-06-25_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,12,40,sp22,Simple Call,20.57600021,21.78133392,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/99d355b8-4f38-4533-8761-16116a0ad27f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=527f80167ed63434a3f9b2320718cc62727379f48cf9f9ee082079e16bc40782&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99d355b8-4f38-4533-8761-16116a0ad27f.flac&x-id=GetObject,0.228400528,48437
PA8am-2023-06-25_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,13,0,sp22,Simple Call,52.6293335,53.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/96a0d383-3dda-4940-afb2-9037fecd2313.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=742f69e929a347b32ca7b76c103d73d31ec0bc9f619b63329b29acccd72f7858&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96a0d383-3dda-4940-afb2-9037fecd2313.flac&x-id=GetObject,0.247398928,48437
PA8am-2023-06-25_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,13,20,sp22,Simple Call,28.09066582,29.29599953,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/4428c20c-2775-40bb-9008-c45361f03624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=b101eee0600f7dd05049f545386a88f8bb475df01d89591cc69e3c6e59f8bb0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4428c20c-2775-40bb-9008-c45361f03624.flac&x-id=GetObject,0.207879335,48437
PA8am-2023-06-25_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,13,40,sp22,Simple Call,52.26666641,53.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/3cc8fae4-5ca8-40f2-b4b3-fdf495161c88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=9f6cf3192003bc83ca4ea8b34de86ce9c56cdd13ab66279d3edea1ca1dac859a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cc8fae4-5ca8-40f2-b4b3-fdf495161c88.flac&x-id=GetObject,0.242054805,48437
PA8am-2023-06-25_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,14,0,sp22,Simple Call,21.65333366,22.85866737,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/1c304d18-beb8-47dc-b201-500fabf76f01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=b2a2f4e98ae49051e7616b943fd5809a44a2ff344c49f0e186357b9685a1b0ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c304d18-beb8-47dc-b201-500fabf76f01.flac&x-id=GetObject,0.213513404,48437
PA8am-2023-06-25_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,14,20,sp22,Simple Call,42.56000137,43.76533508,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/d263380e-3b61-49f7-9e3f-fa067af239e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=1079b256de7f10736a96aa6ea98ee88eb739e75548483e59cf7f21683aff2b80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd263380e-3b61-49f7-9e3f-fa067af239e3.flac&x-id=GetObject,0.275496542,48437
PA8am-2023-06-25_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,14,40,sp22,Simple Call,48.17066574,49.37599945,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/a59beeaf-12a0-4fa7-a052-569b02773eed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=c9329cf9bc7de9191211ece2e68a0894417bdd199f27bf56a0d52ab660916c19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da59beeaf-12a0-4fa7-a052-569b02773eed.flac&x-id=GetObject,0.263600349,48437
PA8am-2023-06-25_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,15,0,sp22,Simple Call,6.757333279,7.962666512,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/48d7c381-8e09-4581-83f8-ffa7e112e3cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=1fc4603ec357a0ebb09f5c0d65e81a1b31b6cce3f4a43127b21069831a22616e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48d7c381-8e09-4581-83f8-ffa7e112e3cc.flac&x-id=GetObject,0.255723566,48437
PA8am-2023-06-25_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,15,20,sp22,Simple Call,2.27733326,3.482666731,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/b3b21c89-b6fd-4da0-921a-962a2cc2a926.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=cc2e1c65bc276a76950146e985d5811210d65b2d463222b46af631d833984042&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3b21c89-b6fd-4da0-921a-962a2cc2a926.flac&x-id=GetObject,0.231793746,48437
PA8am-2023-06-25_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,15,40,sp22,Simple Call,43.98933411,45.19466782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/edd29020-51e8-4563-acf5-a1b2efa575c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=6372e5a33dbae55f524847cfc21da627c1a94d80370ab35e0a88672f3c26568a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedd29020-51e8-4563-acf5-a1b2efa575c2.flac&x-id=GetObject,0.247491449,48437
PA8am-2023-06-25_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,16,0,sp22,Simple Call,17.66399956,18.86933327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/9f77679d-14cf-445e-8de2-a513b0bd1b9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=0965d1a0b067e971e1597ef49fcbe0ee0e56841a0664567882cb619fd6edfc20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f77679d-14cf-445e-8de2-a513b0bd1b9a.flac&x-id=GetObject,0.314630598,48437
PA8am-2023-06-25_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,16,20,sp22,Simple Call,2.528000116,3.733333349,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/89911d56-4486-4a96-acb4-81075fb8a47d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=5b0deb9a3398edf95a9bf0f95eff1da6cd4dd7a94ac02e74a022e3f8bf69b476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89911d56-4486-4a96-acb4-81075fb8a47d.flac&x-id=GetObject,0.257014811,48437
PA8am-2023-06-25_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,16,40,sp22,Simple Call,17.62133408,18.82666588,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/08189b2e-f279-4ba0-91fa-521eedb4f92f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=a05141ff39259e46033da12f5cc26410aa9fcd368627393142a7bcddca5aa345&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08189b2e-f279-4ba0-91fa-521eedb4f92f.flac&x-id=GetObject,0.318635225,48437
PA8am-2023-06-25_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,17,0,sp22,Simple Call,20.6293335,21.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mta6ol14vrhl/d7aa75cc-b4f5-481f-bda7-f49ac156808b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=2976b8eb5df06f4accf9f6ad4d1eb7e6aaebfa4680c228ea83363268b283af92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7aa75cc-b4f5-481f-bda7-f49ac156808b.flac&x-id=GetObject,0.22666724,48437
PA8am-2023-06-25_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,17,20,sp22,Simple Call,17.62666702,18.83200073,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mta6ol14vrhl/e9cc7dae-9afc-4838-bb40-5edf7c16d4ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=1107b22ad1c66b15fe5dd035865bdda9b1435388ae4c08f39b0ccaa8bc7fbfb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9cc7dae-9afc-4838-bb40-5edf7c16d4ba.flac&x-id=GetObject,0.260301828,48437
PA8am-2023-06-25_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,17,40,sp22,Simple Call,54.99200058,56.19733429,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mta6ol14vrhl/7278aea6-86d4-4966-8412-ce67cd4581a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=5cbe0895ca7727fd50e08df20e7cc57d86537899203347476e0eb03497ff6ffb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7278aea6-86d4-4966-8412-ce67cd4581a9.flac&x-id=GetObject,0.255403429,48437
PA8am-2023-06-25_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,18,0,sp22,Simple Call,48.39466476,49.59999847,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mta6ol14vrhl/c9a79a99-c5d4-45ce-beb5-8eca75b94841.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=7c74ed6adac1eb10be17ad132faf43f412861aec48e7d7888a744036d7d7a018&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9a79a99-c5d4-45ce-beb5-8eca75b94841.flac&x-id=GetObject,0.293942571,48437
