recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-07-02_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,6,40,Agelaius tricolor,Simple Call 2,7.375999928,7.770666599,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/eddd6ffd-8a7e-46ee-89fe-c57928c5e8da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=92b717a4d69968aa3c459b0bfc7ee1d0aaab698f0783eb486e44a2e2c1fc7cf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deddd6ffd-8a7e-46ee-89fe-c57928c5e8da.flac&x-id=GetObject,0.487568766,48437
PA8am-2023-07-02_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,7,20,Agelaius tricolor,Simple Call 2,25.70666695,26.10133362,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/06aefbf5-26d5-47e7-bb04-0f08d230a1ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=96d135b4a08782cc4f31743f65975442229b047e77c0901ba7a61793b8b15400&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06aefbf5-26d5-47e7-bb04-0f08d230a1ac.flac&x-id=GetObject,0.502033114,48437
PA8am-2023-07-02_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,8,0,Agelaius tricolor,Simple Call 2,55.16266632,55.5573349,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/6585f438-6139-4359-b5ed-e18faef66f97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=c407fc1cc4d255f78f8195df5345d3bcb9ad888b96a4980b2d784b24fe5bee2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6585f438-6139-4359-b5ed-e18faef66f97.flac&x-id=GetObject,0.43754521,48437
PA8am-2023-07-02_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,8,20,Agelaius tricolor,Simple Call 2,7.269333363,7.664000034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/ac9b1284-6d16-4473-88f8-c09f1cb4685d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=9d44e66017fca97cffc017ba11db49e0a001d6dc9265bfd867a84e750bf0c7f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac9b1284-6d16-4473-88f8-c09f1cb4685d.flac&x-id=GetObject,0.544916272,48437
PA8am-2023-07-02_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,9,20,Agelaius tricolor,Simple Call 2,5.743999958,6.13866663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/48cf3fa0-160d-432a-bf06-846c5bcb0ed3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=f20bd011859eb8e47b1a383e55be19ab7b6344fac9345b4d24ed5e911bae8776&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48cf3fa0-160d-432a-bf06-846c5bcb0ed3.flac&x-id=GetObject,0.453461021,48437
PA8am-2023-07-02_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,10,0,Agelaius tricolor,Simple Call 2,27.8239994,28.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/10886fd0-c3f3-4470-bfc0-50b9a17de002.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=6b36ba130560ad48fdab67641327943e33caddf31051508605766e738d343c52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10886fd0-c3f3-4470-bfc0-50b9a17de002.flac&x-id=GetObject,0.552099586,48437
PA8am-2023-07-02_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,10,20,Agelaius tricolor,Simple Call 2,24.99200058,25.38666725,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/892974d1-2e21-4faf-be90-01719bd52f63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=4ca139ed99730e43f86d798eba7e2ca4060f41b6cf34f478976adcdc49e09577&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D892974d1-2e21-4faf-be90-01719bd52f63.flac&x-id=GetObject,0.49284634,48437
PA8am-2023-07-02_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,10,40,Agelaius tricolor,Simple Call 2,17.81333351,18.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/8a46e0db-43da-4c2f-a7b3-a0bf26fd5dbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=2ed079a7017376807bcb57526d7acb6a580ce6f88d39b86c017af74c63db4a4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a46e0db-43da-4c2f-a7b3-a0bf26fd5dbb.flac&x-id=GetObject,0.524977565,48437
PA8am-2023-07-02_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,11,0,Agelaius tricolor,Simple Call 2,17.28533363,17.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/04e8ee60-f9cb-4fe6-8c09-c77487d1c8ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=de0245fb37a9ef16c66ba43ffcbfb801df0b41f5c482333c1e6b104d9695d0be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04e8ee60-f9cb-4fe6-8c09-c77487d1c8ba.flac&x-id=GetObject,0.457969755,48437
PA8am-2023-07-02_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,11,20,Agelaius tricolor,Simple Call 2,56.49066544,56.88533401,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/f17c3eb9-492c-443c-b4ce-1202c4e900c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=f00024f52a6127fd4b69fbc2a1075ac712efda2033101214409bfdd87f5b0a73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df17c3eb9-492c-443c-b4ce-1202c4e900c8.flac&x-id=GetObject,0.537361562,48437
PA8am-2023-07-02_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,11,40,Agelaius tricolor,Simple Call 2,39.48266602,39.87733459,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/1fcd6d41-6758-4f74-b2a6-ad2f848948e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=0318e7228ef259a57480448b73edbbe675f186384f5bfb67f3ae6a513ff95b70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fcd6d41-6758-4f74-b2a6-ad2f848948e2.flac&x-id=GetObject,0.57504195,48437
PA8am-2023-07-02_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,12,0,Agelaius tricolor,Simple Call 2,9.253333092,9.647999763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/4fbdb1b3-1d58-4524-a365-25df756fa766.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=41fd5a7f6072ee13f22d95546c075561d8aadbc186038d8c37f6417411c2444a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fbdb1b3-1d58-4524-a365-25df756fa766.flac&x-id=GetObject,0.516319335,48437
PA8am-2023-07-02_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,12,20,Agelaius tricolor,Simple Call 2,19.37599945,19.77066612,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/2cda840c-d1fb-40d0-bf3d-9e0d7beb4400.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=b9550dc0963c7fd3ac7a2bb84759facffea15ade31c7e7a2b5651aa8895b1157&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cda840c-d1fb-40d0-bf3d-9e0d7beb4400.flac&x-id=GetObject,0.498728007,48437
PA8am-2023-07-02_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,12,40,Agelaius tricolor,Simple Call 2,16.94400024,17.33866692,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/263aebf1-1d26-495b-89a9-56fbd33d7fb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=5bd64aad31f9e8d0f98facc6e08f2dc3ccc9d1575c2b9987177eb77f4934e99d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D263aebf1-1d26-495b-89a9-56fbd33d7fb7.flac&x-id=GetObject,0.514931858,48437
PA8am-2023-07-02_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,13,0,Agelaius tricolor,Simple Call 2,2.853333235,3.247999907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/bf825e6c-4463-4add-9d4c-a7ab9e25cc5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=2210af9abd9738c0f30527311375b3741d6f53d44184d612a3f0222988e67323&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf825e6c-4463-4add-9d4c-a7ab9e25cc5f.flac&x-id=GetObject,0.474810213,48437
PA8am-2023-07-02_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,13,20,Agelaius tricolor,Simple Call 2,51.80799866,52.20266724,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/0f5edc13-d11f-44da-9a8d-c8a7d48c9f7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=ab941a8b55993e811767c5de83bef909b02a9fc37adecb15c0c874147cdf33c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f5edc13-d11f-44da-9a8d-c8a7d48c9f7f.flac&x-id=GetObject,0.579913318,48437
PA8am-2023-07-02_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,14,20,Agelaius tricolor,Simple Call 2,14.05866623,14.4533329,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/09136da2-7fdb-4f6d-850a-c357bb67b248.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=43e64351b20b8382c6bdcae6a17b84a7e6cb0c9bbd9991be706bd00151474a53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09136da2-7fdb-4f6d-850a-c357bb67b248.flac&x-id=GetObject,0.507600188,48437
PA8am-2023-07-02_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,15,0,Agelaius tricolor,Simple Call 2,47.67466736,48.06933212,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/176886cf-628f-4b8a-9d11-b953ef9e9f69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=42e13317100ae513df0e136a43e1bdb211648218078fb0a83d4e448126b1fa0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D176886cf-628f-4b8a-9d11-b953ef9e9f69.flac&x-id=GetObject,0.441488773,48437
PA8am-2023-07-02_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,15,20,Agelaius tricolor,Simple Call 2,47.59999847,47.99466705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/2adf8687-2f57-484e-864c-5e65532aa400.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=c0606d743114d82b064c21e3cc80eb986fb430783ba4643938150a1984d5f0e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2adf8687-2f57-484e-864c-5e65532aa400.flac&x-id=GetObject,0.484618098,48437
PA8am-2023-07-02_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,15,40,Agelaius tricolor,Simple Call 2,18.23466682,18.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/1cd1a597-0301-4430-99b8-c9862ea1a589.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=2bf88fe84f2f8bd0848e82b726041b2970a9b5bc5d0021afa4dbe96db5c4362b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cd1a597-0301-4430-99b8-c9862ea1a589.flac&x-id=GetObject,0.440660268,48437
PA8am-2023-07-02_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,16,0,Agelaius tricolor,Simple Call 2,36.17066574,36.56533432,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/7359b620-627e-41f7-aa25-4547fb0d20f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=d7d8020824525ec2bae59679ec7b7e2d48b93893d2505d626435299d2f7ff8b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7359b620-627e-41f7-aa25-4547fb0d20f9.flac&x-id=GetObject,0.462366521,48437
PA8am-2023-07-02_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,16,20,Agelaius tricolor,Simple Call 2,49.77600098,50.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/550cd803-6d65-4423-91a5-27a5f4c7c688.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=df1630ceb4b9b8fbae31cfc197ef1a00d068af9f025282b388d01b12948c1903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D550cd803-6d65-4423-91a5-27a5f4c7c688.flac&x-id=GetObject,0.446585596,48437
PA8am-2023-07-02_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,16,40,Agelaius tricolor,Simple Call 2,2.618666649,3.013333321,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mta6ol14vrhl/42bb7c43-68fc-4835-bf5f-e07ebde0c283.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=bf1d12a2c4266960fcc75b76fd7eb13d0c126debf7ef2c862a4f59e3b9768750&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42bb7c43-68fc-4835-bf5f-e07ebde0c283.flac&x-id=GetObject,0.426755786,48437
PA8am-2023-07-02_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,17,0,Agelaius tricolor,Simple Call 2,19.0933342,19.48800087,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/mta6ol14vrhl/18fd5dce-d458-40d4-85d2-d893457ce8b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=eb1037e385bc80a15e2c81051a5c566186ceb4bda5f58582ee42663db38e58dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18fd5dce-d458-40d4-85d2-d893457ce8b3.flac&x-id=GetObject,0.541771412,48437
PA8am-2023-07-02_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,17,20,Agelaius tricolor,Simple Call 2,19.2266674,19.62133408,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/mta6ol14vrhl/55789ef5-7ead-4708-9e89-dfcf32f137d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=d28c51cb1c37da2ea0c466cd7b566588ef5ac68d67c381659b48ac45d52eba66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55789ef5-7ead-4708-9e89-dfcf32f137d4.flac&x-id=GetObject,0.463459313,48437
PA8am-2023-07-02_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,17,40,Agelaius tricolor,Simple Call 2,6.698666573,7.093333244,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/mta6ol14vrhl/fd4b699e-d1b8-498b-96ea-7637a4af9b5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=26c7129f744ec854087168cd39efe91a5d467aa3e8b91a224e163d0b98eabd9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd4b699e-d1b8-498b-96ea-7637a4af9b5e.flac&x-id=GetObject,0.481034696,48437
PA8am-2023-07-02_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,18,20,Agelaius tricolor,Simple Call 2,12.149333,12.54399967,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/mta6ol14vrhl/3aab5738-2a1f-4fdb-a7ef-c42e905a8df5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=689e0557b058d83812944ceb51342c90df7fcf23630d89e837ff91b06bd06315&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aab5738-2a1f-4fdb-a7ef-c42e905a8df5.flac&x-id=GetObject,0.457366645,48437
PA8am-2023-07-02_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,18,40,Agelaius tricolor,Simple Call 2,49.92533493,50.31999969,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/mta6ol14vrhl/47c3a4bc-02fd-4d8b-a08c-3ae7f069aaa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=b4a8c05e62685a2822ce9a5cfa3b2ab3e5c7c2017b4e00e6a469181eba6e68c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47c3a4bc-02fd-4d8b-a08c-3ae7f069aaa2.flac&x-id=GetObject,0.400263667,48437
PA8am-2023-07-02_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,19,0,Agelaius tricolor,Simple Call 2,53.90933228,54.30400085,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/mta6ol14vrhl/bd325f0a-04b1-4d32-a61a-5937651fb2f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=4b7d1bd8a0cf2545836b159f1d05203b0793da0e43263a1d59e3f3ded9a9ff69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd325f0a-04b1-4d32-a61a-5937651fb2f1.flac&x-id=GetObject,0.491636097,48437
PA8am-2023-07-02_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,2,19,20,Agelaius tricolor,Simple Call 2,8.86400032,9.258666992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/mta6ol14vrhl/bb4ddf4e-8d2c-4ac4-95ec-1665c575f189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=7e8876dec216a716452e42edfac41fba799919f5f108de58b66c2b001b59ad79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb4ddf4e-8d2c-4ac4-95ec-1665c575f189.flac&x-id=GetObject,0.54469943,48437
