recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-05-31_04-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,31,4,40,sp33,Simple Call,3.109333277,4.650666714,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mta6ol14vrhl/64f843ee-d50b-4a41-927e-a25ff78aec31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=375fbaadc3ee4a7483fb65ece7453cab64caa730c7138afe8c4b4ac58ef7abc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64f843ee-d50b-4a41-927e-a25ff78aec31.flac&x-id=GetObject,0.2516554,48437
PA8am-2023-05-31_05-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,31,5,0,sp33,Simple Call,6.288000107,7.829333305,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mta6ol14vrhl/6e0f5210-f209-4ba3-808f-fc9b9f6cb68d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=c117bd5f6b13bbafd1bb5286dab6e41641c77ea6ddf82ec6cd9c680127b38ce4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e0f5210-f209-4ba3-808f-fc9b9f6cb68d.flac&x-id=GetObject,0.247153223,48437
PA8am-2023-05-31_21-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,31,21,0,sp33,Simple Call,37.97866821,39.52000046,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/mta6ol14vrhl/f8e31bc5-f917-4707-bd5c-7cbf69362980.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=7c28661a4fc7950f388604d4ffd0de463b8ce4053d2327aa2435291c62a71328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8e31bc5-f917-4707-bd5c-7cbf69362980.flac&x-id=GetObject,0.208218962,48437
PA8am-2023-06-09_01-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,1,20,sp33,Simple Call,48.98133469,50.52266693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/445553db-940c-4732-9826-2973ba2c2f0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=a51478d2fe4b8bceb949f27f88c8e2e07905e83892610007cc141f05f38f6829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D445553db-940c-4732-9826-2973ba2c2f0d.flac&x-id=GetObject,0.262450129,48437
PA8am-2023-06-14_23-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,23,0,sp33,Simple Call,24.92266655,26.4640007,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/65028bf7-c92b-4be9-962e-2320a5118b1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=c6626b3ae6a7544b84d19aa2ecd4b2b8fd21cd564d6d093fb05da846d9fd618f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65028bf7-c92b-4be9-962e-2320a5118b1a.flac&x-id=GetObject,0.210200191,48437
PA8am-2023-06-21_21-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,21,40,sp33,Simple Call,37.43466568,38.97600174,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/mta6ol14vrhl/3959136c-2c66-43f1-ba18-aeacdb90bc06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=630ecba8ef209dcfa1e510ffecf7e3ab6e1fbd582df44b7ce8953d7aa295e56c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3959136c-2c66-43f1-ba18-aeacdb90bc06.flac&x-id=GetObject,0.208312273,48437
PA8am-2023-06-23_00-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,0,40,sp33,Simple Call,0.335999995,1.877333283,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mta6ol14vrhl/6b5251d2-c351-4fbf-ac86-bd94b0cbf36d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=8423a8328eadb992f65d386ada12eecf2abb82b1ac61f5771b9a7c36b9e65830&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b5251d2-c351-4fbf-ac86-bd94b0cbf36d.flac&x-id=GetObject,0.202821761,48437
PA8am-2023-06-26_01-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,26,1,40,sp33,Simple Call,1.125333309,2.666666746,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mta6ol14vrhl/e9610e40-d9da-445a-9e80-48cd7ba40dd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=c49828be79e3e59d47c0abf4b23db15fcc09e8d766229476713811fbb17107f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9610e40-d9da-445a-9e80-48cd7ba40dd4.flac&x-id=GetObject,0.222291708,48437
PA8am-2023-06-27_00-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,0,20,sp33,Simple Call,49.33866501,50.88000107,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/ae3d3642-ef84-44a5-b611-1d544733f9de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=33aab5ea7bf4e29cba2ec0341beedbc1ed2b08fad260dcac9344e28606ce8a22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae3d3642-ef84-44a5-b611-1d544733f9de.flac&x-id=GetObject,0.207526177,48437
PA8am-2023-06-27_00-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,0,40,sp33,Simple Call,37.87200165,39.41333389,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/48871163-072a-44e3-a2b3-6a3dfffe4fc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=ef5669a3e833923746bb143b26c69e0809e77a62b09a51c3677daf0a84648878&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48871163-072a-44e3-a2b3-6a3dfffe4fc7.flac&x-id=GetObject,0.202296257,48437
PA8am-2023-06-27_01-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,1,40,sp33,Simple Call,41.45600128,42.99733353,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/c991fb84-6823-46ef-a858-144780f1fd6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=4805b33c571290d651412159940ec6b252ce2acab3f319853b7355c9df52d01a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc991fb84-6823-46ef-a858-144780f1fd6c.flac&x-id=GetObject,0.208830565,48437
PA8am-2023-06-27_02-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,2,40,sp33,Simple Call,34.46933365,36.01066589,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/68be3d8f-f4a0-4680-b8c7-0697afb73d08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=397bc8bdaa9257e300e75b4583b0cc72565db6d2199caca4111842a149fd42fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68be3d8f-f4a0-4680-b8c7-0697afb73d08.flac&x-id=GetObject,0.203469008,48437
PA8am-2023-06-27_04-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,4,0,sp33,Simple Call,56.31466675,57.85599899,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/ad3c5bfd-a2b7-443f-baf9-3df5c3f382ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=703dc1894dc77f6045689eab405d5eb77f5fc88bf8334faaa4e0e172da674924&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad3c5bfd-a2b7-443f-baf9-3df5c3f382ee.flac&x-id=GetObject,0.207226753,48437
PA8am-2023-07-05_00-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,5,0,20,sp33,Simple Call,8.960000038,10.50133324,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/mta6ol14vrhl/3f1d464b-e021-44bb-8fde-ad5d81d7833d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=ec0f9f11def3e110a9c5c9f3e94e6a3516095234daf4c4f71d9bcf5ab52419a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f1d464b-e021-44bb-8fde-ad5d81d7833d.flac&x-id=GetObject,0.209172994,48437
PA8am-2023-07-05_00-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,5,0,40,sp33,Simple Call,33.74933243,35.29066849,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/mta6ol14vrhl/5e6366c7-7977-4ccc-bbee-142b3f905ee0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=f61ce5139dfd52c1becb8d1543b43ec50aeff029abe1f12b4e6e53198c5fdcea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e6366c7-7977-4ccc-bbee-142b3f905ee0.flac&x-id=GetObject,0.222997442,48437
PA8am-2023-07-06_01-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,1,40,sp33,Simple Call,56.50666809,58.04800034,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/30b7207b-5a9d-4f9f-99b1-1644a0ff0744.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=b2cdb585c7e699a8061cc11fc6ed92e7accc4c8b0cf4ec224f61728c9fc6b946&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30b7207b-5a9d-4f9f-99b1-1644a0ff0744.flac&x-id=GetObject,0.204460695,48437
PA8am-2023-07-06_02-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,2,20,sp33,Simple Call,39.5573349,41.09866714,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/fc6644c9-02e5-4d77-8ce5-a36752445516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=19e092a7fed732860da6833fc7a33b9b85b710a7673c07fbb9b4e705c3abdbba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc6644c9-02e5-4d77-8ce5-a36752445516.flac&x-id=GetObject,0.253115684,48437
PA8am-2023-07-06_23-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,23,0,sp33,Simple Call,4.986666679,6.527999878,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/7875bc0f-e581-4e41-96a8-557766cffcfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=f16abcbe0971123b903e04c6cee031e9e5115343c352ea2bc7f8bddb36bcd2f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7875bc0f-e581-4e41-96a8-557766cffcfc.flac&x-id=GetObject,0.248953283,48437
PA8am-2023-07-06_23-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,6,23,40,sp33,Simple Call,5.29066658,6.831999779,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/c44154d1-0605-40f7-923c-9698e464160c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=82ac414e68e1f0bb60c9ce24c5e3adda6d7cbb068c8b25e54400553f4d7bd0b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc44154d1-0605-40f7-923c-9698e464160c.flac&x-id=GetObject,0.238839701,48437
PA8am-2023-07-07_00-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,7,0,0,sp33,Simple Call,28.56533241,30.10666656,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/38b05de6-13b8-45b9-970b-5e1ef314dfbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=7502d238406385a6f2be812e7f1cc0c2088f24ad15be322f1e9c1a64ca093bfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38b05de6-13b8-45b9-970b-5e1ef314dfbd.flac&x-id=GetObject,0.250883669,48437
PA8am-2023-07-07_00-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,7,0,20,sp33,Simple Call,50.09066772,51.63199997,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/da9ecaf1-b1bd-4188-ab8a-986b2b9a60b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=afcca71cca5c262ef8d380a801a0547ac0e1db6d9bee91a9c26b16dc76a7c824&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda9ecaf1-b1bd-4188-ab8a-986b2b9a60b4.flac&x-id=GetObject,0.235992655,48437
PA8am-2023-07-07_00-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,7,0,40,sp33,Simple Call,23.55733299,25.09866714,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/a44b47df-1768-4734-bbee-0077a52627bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=7028f99e004f54d676d99a0e77580675bdce9526fc14b12fa48e087b81e83251&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da44b47df-1768-4734-bbee-0077a52627bc.flac&x-id=GetObject,0.245226741,48437
PA8am-2023-07-07_01-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,7,1,0,sp33,Simple Call,28.9279995,30.46933365,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/8e46c3b3-7e31-4597-8c05-8d6af4a57346.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=a03a7d43dce7fad5640eaac6b9ca486ffe00be734fc32ac93e06a5a07651017a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e46c3b3-7e31-4597-8c05-8d6af4a57346.flac&x-id=GetObject,0.23286739,48437
PA8am-2023-07-07_01-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,7,1,20,sp33,Simple Call,19.3920002,20.93333244,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/2a43a410-ca26-452c-a385-4522cf6a4cd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=9181c9b13bcf6d3b2fd81b47d8b29f554074ee163ea3745124da56c1d7592380&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a43a410-ca26-452c-a385-4522cf6a4cd8.flac&x-id=GetObject,0.225487143,48437
PA8am-2023-07-07_02-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,7,2,40,sp33,Simple Call,44.72533417,46.26666641,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/72695220-7d18-455d-b0b8-9a3962da6827.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=fc68d7c668de69360fa7aa9d315055268e37e34677ebfb91338746e5efa942dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72695220-7d18-455d-b0b8-9a3962da6827.flac&x-id=GetObject,0.207764715,48437
PA8am-2023-07-07_03-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,7,3,0,sp33,Simple Call,42.53866577,44.08000183,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/491c5fbc-f93b-4376-bdae-9dbe82ca2db2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=e88c9ac40cb1990d227c2aaee4035378f382054ca7096146eaa7dde21f357aff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D491c5fbc-f93b-4376-bdae-9dbe82ca2db2.flac&x-id=GetObject,0.237257481,48437
PA8am-2023-07-07_04-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,7,4,20,sp33,Simple Call,35.88266754,37.42399979,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/dcd9bb3b-fc88-441e-a134-ea7c597b1d5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=ad6916321ee2f879e5f114726dae65cff3c4f348f9a67be8fa19784c76d0dfbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcd9bb3b-fc88-441e-a134-ea7c597b1d5e.flac&x-id=GetObject,0.209743232,48437
PA8am-2023-07-07_04-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,7,4,40,sp33,Simple Call,38.40000153,39.94133377,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mta6ol14vrhl/5ac3c957-d94b-4c97-9989-7b27c73a87e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=f685acb0e2ccc4aeda6cad6d6e7017203bcd788d4481b4527cdb2a1a883f078f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ac3c957-d94b-4c97-9989-7b27c73a87e3.flac&x-id=GetObject,0.252557725,48437
PA8am-2023-07-07_21-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,7,21,20,sp33,Simple Call,0.527999997,2.069333315,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/mta6ol14vrhl/4c300b65-37ab-444f-b876-d685c239e784.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=67f06ec7d5865295696d09b4d09043784597e2ba1118c9159d63b6fcda493e90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c300b65-37ab-444f-b876-d685c239e784.flac&x-id=GetObject,0.217511326,48437
PA8am-2023-07-07_21-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,7,21,40,sp33,Simple Call,10.44266701,11.98400021,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/mta6ol14vrhl/1bce9347-5ce7-4295-86cc-8c1b9dc06a62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002233Z&X-Amz-Expires=604800&X-Amz-Signature=618c84ffd838e406fcda42dce08a185d799b0ec92c0bf6bf61956e5a476d4ca8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bce9347-5ce7-4295-86cc-8c1b9dc06a62.flac&x-id=GetObject,0.205932409,48437
