recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-04-28_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,19,0,Agelaius tricolor,Alternative Song 2,58.18133163,58.58666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/af6820c0-2d2e-4b7c-b9e3-9d01f79914b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=9a735128f234856a92f2b0c7be2a272974a1e7e94349d481be196bc1df1f06b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf6820c0-2d2e-4b7c-b9e3-9d01f79914b5.flac&x-id=GetObject,0.392072588,48437
PA8am-2023-04-28_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,19,20,Agelaius tricolor,Alternative Song 2,55.72800064,56.13333511,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/b21d46f2-e4ce-4fff-8172-6c5509733d01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=04c26eaa61ad4d5848d37dfa1602217ce248dadda68de4db481153c89d79088b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db21d46f2-e4ce-4fff-8172-6c5509733d01.flac&x-id=GetObject,0.395380348,48437
PA8am-2023-04-28_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,19,40,Agelaius tricolor,Alternative Song 2,33.54133224,33.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/c1df7754-ef91-473f-97f8-4950526c7b06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=f1afe63776819c18372bdd5d7ad6826041f2138a8225957e1d41d7cc2c14dd10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1df7754-ef91-473f-97f8-4950526c7b06.flac&x-id=GetObject,0.357044041,48437
PA8am-2023-04-28_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,20,0,Agelaius tricolor,Alternative Song 2,33.66400146,34.06933212,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/548fc0ce-3256-4df2-babf-ec4402ce2128.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=2a7c8d130673cf655cc67a75aed270033ddde8a237b8c35302450e5d0c519e8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D548fc0ce-3256-4df2-babf-ec4402ce2128.flac&x-id=GetObject,0.344638139,48437
PA8am-2023-04-29_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,6,40,Agelaius tricolor,Alternative Song 2,31.90933418,32.31466675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/9ce61247-5d45-4b4b-96fa-472b344aa62a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=8f347ec61065f29ae54c751a8ba91a0186bc68dc0a73af781f99d528a2cda705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ce61247-5d45-4b4b-96fa-472b344aa62a.flac&x-id=GetObject,0.3186405,48437
PA8am-2023-04-29_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,7,0,Agelaius tricolor,Alternative Song 2,0.101333335,0.50666666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/b70c15cb-ae3f-4914-b2b0-f04848bf16ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=b7b3808e1cf48d1e013bf3815685198e54066431560fd9195db141752594df5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db70c15cb-ae3f-4914-b2b0-f04848bf16ed.flac&x-id=GetObject,0.314667642,48437
PA8am-2023-04-29_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,8,0,Agelaius tricolor,Alternative Song 2,50.85333252,51.25866699,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/92e4097a-3dac-4027-8d2a-c81ea7e5b53c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=558a9023cf6307fb32c649e755be7ea290ad6816e53e82c1fd63f7c6cba0b6a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92e4097a-3dac-4027-8d2a-c81ea7e5b53c.flac&x-id=GetObject,0.358136773,48437
PA8am-2023-04-29_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,8,20,Agelaius tricolor,Alternative Song 2,23.03466606,23.44000053,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/985b39c3-85c7-4bd0-a296-7fdce3115062.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=25025550cad71bac90a195e04168874355bd66dba10e342a8a725edc6afa58bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D985b39c3-85c7-4bd0-a296-7fdce3115062.flac&x-id=GetObject,0.396509171,48437
PA8am-2023-04-29_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,8,40,Agelaius tricolor,Alternative Song 2,49.26399994,49.66933441,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/59a58ead-58fc-4803-9a80-040f6d2f127f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=db3ce2c35340e2f63844bfc7fe8d7a77691c602ef195f9fa18212ae3e64c30d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59a58ead-58fc-4803-9a80-040f6d2f127f.flac&x-id=GetObject,0.371050626,48437
PA8am-2023-04-29_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,9,0,Agelaius tricolor,Alternative Song 2,54.46933365,54.87466812,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/75d1bd82-1122-460c-8448-2e51c23bfe87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=364c31092a4cce0973c1d4a3ca7432b87c5869646d1c6cf9cedfc15f2674f5f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75d1bd82-1122-460c-8448-2e51c23bfe87.flac&x-id=GetObject,0.286819816,48437
PA8am-2023-04-29_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,9,40,Agelaius tricolor,Alternative Song 2,12.04800034,12.4533329,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/ca967c2d-60de-4f40-856a-7384b6fdfe5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=239600c6e42b702e864240a795b4da4da32bc66d8ca769d1ce78ea5c6560cf12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca967c2d-60de-4f40-856a-7384b6fdfe5e.flac&x-id=GetObject,0.409826607,48437
PA8am-2023-04-29_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,10,0,Agelaius tricolor,Alternative Song 2,40.89599991,41.30133438,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/e10824c8-adac-40cc-bdaa-ffe2eefe4698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=c9479ce4bbc81470d396b17a1347f8bd916755a86d56338b79e04c2f94af3fa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De10824c8-adac-40cc-bdaa-ffe2eefe4698.flac&x-id=GetObject,0.411190271,48437
PA8am-2023-04-29_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,10,20,Agelaius tricolor,Alternative Song 2,21.90399933,22.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/2761ef5a-43c7-4723-b355-832435244a5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=252f5b707a7ba32bec5e23f17611214d7af8fb00eed00e7564eb1f38554fd017&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2761ef5a-43c7-4723-b355-832435244a5a.flac&x-id=GetObject,0.404304475,48437
PA8am-2023-04-29_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,10,40,Agelaius tricolor,Alternative Song 2,2.341333389,2.74666667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/3d3161b1-17e9-43c1-8075-6f62dddd0e2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=33a2ea36e6f69cb995274d2b802a6f2ec3486fc59441406e0126b3c7b74bf7f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d3161b1-17e9-43c1-8075-6f62dddd0e2c.flac&x-id=GetObject,0.408740282,48437
PA8am-2023-04-29_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,11,0,Agelaius tricolor,Alternative Song 2,47.07733154,47.48266602,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/bb2dd0b6-bcaf-44cf-82db-e2bece51af97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=d0b2868e2d5aa291de2507c327810d57cbc23f7ae455a0e653219161e1683fd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb2dd0b6-bcaf-44cf-82db-e2bece51af97.flac&x-id=GetObject,0.34862718,48437
PA8am-2023-04-29_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,11,20,Agelaius tricolor,Alternative Song 2,40.40533447,40.81066513,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/fad5df97-9e66-47a8-80d2-12fd649e0fb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=72ee4da6e45385ad3414bef164f6c6bf25d5ead9381bfd75e22d56471ffedc3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfad5df97-9e66-47a8-80d2-12fd649e0fb0.flac&x-id=GetObject,0.346008778,48437
PA8am-2023-04-29_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,11,40,Agelaius tricolor,Alternative Song 2,37.34933472,37.75466537,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/32b3584f-2f9d-4478-9857-483298304328.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=5f8acd697e0ffdb321cd0dd825fc5d80243e6c1dcd67bb06c5c0a9dd78d30cfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32b3584f-2f9d-4478-9857-483298304328.flac&x-id=GetObject,0.375824898,48437
PA8am-2023-04-29_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,12,0,Agelaius tricolor,Alternative Song 2,11.13599968,11.5413332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/327f0b9e-c255-4193-ab57-390da10c0589.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=3b3475bcf17064bbab1734444bfb56a7324f3e16feb83621315c5cbae32b9924&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D327f0b9e-c255-4193-ab57-390da10c0589.flac&x-id=GetObject,0.363787055,48437
PA8am-2023-04-29_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,12,20,Agelaius tricolor,Alternative Song 2,7.711999893,8.117333412,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/d368f1b6-a218-41ee-8f98-79a7159ea10d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=cdec3443530f42c344777bd558ad3fce3f79e1dfbde311348557e210f1667100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd368f1b6-a218-41ee-8f98-79a7159ea10d.flac&x-id=GetObject,0.249505237,48437
PA8am-2023-04-29_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,12,40,Agelaius tricolor,Alternative Song 2,2.698666573,3.104000092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/aad6903c-4f5a-4923-8f83-3f53f57595fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=de5b5d1ebf705033fa870e60233bfbe2d427d5f361b79f2d1d9dc79d6c2d6b16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daad6903c-4f5a-4923-8f83-3f53f57595fc.flac&x-id=GetObject,0.277278274,48437
PA8am-2023-04-29_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,13,0,Agelaius tricolor,Alternative Song 2,37.04533386,37.45066833,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/44cf4c54-19ca-4791-bdb2-a931501839c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=80bf8d8b83abfb7b78123f8ba9fd006931a4abf54f4b1625055b3d9756e7ef63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44cf4c54-19ca-4791-bdb2-a931501839c1.flac&x-id=GetObject,0.218645513,48437
PA8am-2023-04-29_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,13,20,Agelaius tricolor,Alternative Song 2,18.94933319,19.35466576,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/7ec0d3e5-f903-4f5d-8aa7-75f6446b3fab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=e90185d9e56a17d32ac7bc1c752ac1b374bdbb96458ca47132038e60753434b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ec0d3e5-f903-4f5d-8aa7-75f6446b3fab.flac&x-id=GetObject,0.26544562,48437
PA8am-2023-04-29_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,13,40,Agelaius tricolor,Alternative Song 2,58.1866684,58.59199905,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/7baee617-4f87-474b-8028-8bfd66d929d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=6fb9f0c9e7d5f0c27c51d79fa8d3acc8cb957f2df79bf16ce8d52c4a82ebda11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7baee617-4f87-474b-8028-8bfd66d929d3.flac&x-id=GetObject,0.356345326,48437
PA8am-2023-04-29_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,14,0,Agelaius tricolor,Alternative Song 2,31.96266747,32.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/0cdc54db-e034-4234-9075-19fabf0ba83c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=32b357bd9017d9e4430460f3490753e184b75237ad9b143fcb61e2b4fe86be9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cdc54db-e034-4234-9075-19fabf0ba83c.flac&x-id=GetObject,0.334259093,48437
PA8am-2023-04-29_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,14,20,Agelaius tricolor,Alternative Song 2,52.20800018,52.61333466,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/e9ed370a-f58c-42da-b65c-c4bb7363f52a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=c8d84ec1d95bbbaa2842a7646aa6d3af650fa61253ccdf69990e776d3434022c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9ed370a-f58c-42da-b65c-c4bb7363f52a.flac&x-id=GetObject,0.389471859,48437
PA8am-2023-04-29_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,15,0,Agelaius tricolor,Alternative Song 2,40.34666824,40.7519989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/6b0972b3-cfb8-4a57-9582-cb1c115b5a62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=b7345cc494d7c6771e534f0801fb807c827a80ca08e8b08de17787d27768515e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b0972b3-cfb8-4a57-9582-cb1c115b5a62.flac&x-id=GetObject,0.401259094,48437
PA8am-2023-04-29_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,15,20,Agelaius tricolor,Alternative Song 2,17.32799911,17.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/48bab0df-61ae-4e6f-ac9f-5ed02adce3de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=bdce1dd756c35704ff149cf9382f8e2142ab0ac7cca5cfccad2a4318f0b03334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48bab0df-61ae-4e6f-ac9f-5ed02adce3de.flac&x-id=GetObject,0.368797064,48437
PA8am-2023-04-29_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,15,40,Agelaius tricolor,Alternative Song 2,3.599999905,4.005333424,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/bcb533cd-1826-44aa-a667-bfc81a41925d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=fe231a52714618db317e3d85c409cd0d25d486e0a9c38d8623ef49ebee5afd46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcb533cd-1826-44aa-a667-bfc81a41925d.flac&x-id=GetObject,0.360552967,48437
PA8am-2023-04-29_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,16,0,Agelaius tricolor,Alternative Song 2,27.50399971,27.90933418,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/62b59759-5250-44a0-9ef0-5ac5e269d56e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=54055a4d805fde81438dadcbc829f879f4de95e02c166a00861e9c40706a8787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62b59759-5250-44a0-9ef0-5ac5e269d56e.flac&x-id=GetObject,0.394401252,48437
PA8am-2023-04-29_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,16,20,Agelaius tricolor,Alternative Song 2,9.637332916,10.04266644,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/6ec70ee3-932c-45c3-a7ea-be3690176769.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=7976011022ab925e73f1128ecf50e4a48c2f09024138cdd0f1e5dbc7b5074864&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ec70ee3-932c-45c3-a7ea-be3690176769.flac&x-id=GetObject,0.201612175,48437
