recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-04-27_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,27,19,0,Agelaius tricolor,Common Song,27.80800056,30.02133369,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/af06e5ac-513a-477c-8666-42e846b2e4b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=fedc3a58dbb5d83eed52f3c28219d48c8fb4ebb87e69804ad084fad992d83750&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf06e5ac-513a-477c-8666-42e846b2e4b1.flac&x-id=GetObject,0.493523777,48437
PA8am-2023-04-27_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,27,19,20,Agelaius tricolor,Common Song,48.29333496,50.50666809,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/906774a2-978e-427b-9fb8-cb31caca423b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=c8fc2acce51ca7a3dfd62381030fb83d057fc6b7c62c88b73928475e2da5d6c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D906774a2-978e-427b-9fb8-cb31caca423b.flac&x-id=GetObject,0.394683838,48437
PA8am-2023-04-27_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,27,19,40,Agelaius tricolor,Common Song,12.85866642,15.07199955,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/db53f6bb-789e-41ba-a2cf-67daa5d7fe8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=6d1a3d62f3203dfd2026bb559bd1c8b0cb6cd8e92d134fc471693ec2dfcc43d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb53f6bb-789e-41ba-a2cf-67daa5d7fe8b.flac&x-id=GetObject,0.532862186,48437
PA8am-2023-04-27_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,27,20,0,Agelaius tricolor,Common Song,52.23466492,54.44800186,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/ee7f04ae-92f1-4d24-85ef-8bcc2cf54575.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=7425f84b80dcfcba957173b053350ed9d7799162f34175bdad962a376b185b0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee7f04ae-92f1-4d24-85ef-8bcc2cf54575.flac&x-id=GetObject,0.458410889,48437
PA8am-2023-04-28_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,6,0,Agelaius tricolor,Common Song,3.450666666,5.664000034,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/9d9ad2ae-9b59-40af-aa9e-06a43421db83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=12e948f9ccd0723e7421218846bd4090383e467993af15412f4e3ee9e359078e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d9ad2ae-9b59-40af-aa9e-06a43421db83.flac&x-id=GetObject,0.306460053,48437
PA8am-2023-04-28_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,6,20,Agelaius tricolor,Common Song,47.42399979,49.63733292,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/d00b6d78-6890-40d9-b9fb-7022c23746d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=936b47bcc463f23021f815f317cedec178353e0976a994ca15fe7a9e8dada13d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd00b6d78-6890-40d9-b9fb-7022c23746d0.flac&x-id=GetObject,0.390489399,48437
PA8am-2023-04-28_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,6,40,Agelaius tricolor,Common Song,8.698666573,10.9119997,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/715a4917-dedd-476b-a763-f58faffcf7f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=0d97615dff23555de1fb70aaf417d930e15aa19309c067c13c7a310a2b0211d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D715a4917-dedd-476b-a763-f58faffcf7f5.flac&x-id=GetObject,0.297325462,48437
PA8am-2023-04-28_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,7,0,Agelaius tricolor,Common Song,44.36800003,46.58133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/cebd4fae-6aa9-4182-a65d-d27de58ea388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=fbba3855790e4a110ab769bd6f12dedbff83d5d780bef5379b8564dcb00747dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcebd4fae-6aa9-4182-a65d-d27de58ea388.flac&x-id=GetObject,0.457347065,48437
PA8am-2023-04-28_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,7,20,Agelaius tricolor,Common Song,41.88800049,44.10133362,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/c4b7fcb2-2efe-45ad-8ecb-0489354465ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=aeaf0be53ddddcb0337d114a5daa7d184e10599ea1ae60cf8bfbea682991196a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4b7fcb2-2efe-45ad-8ecb-0489354465ea.flac&x-id=GetObject,0.436658978,48437
PA8am-2023-04-28_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,7,40,Agelaius tricolor,Common Song,18.37333298,20.58666611,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/237aa22a-a882-4723-8a0c-a2057e5c4cc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=2fb6c111fa13e91c5cfdf615219308479043761d6345cbd316da236a03c0733c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D237aa22a-a882-4723-8a0c-a2057e5c4cc1.flac&x-id=GetObject,0.340670913,48437
PA8am-2023-04-28_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,8,0,Agelaius tricolor,Common Song,36.50666809,38.72000122,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/c0b37bcb-44f1-4ea3-ad8b-6529d9f11be9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=df55fd9a3f182ed217c1396189ee7297435b595bc9ded2b859d537cb04f04f4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0b37bcb-44f1-4ea3-ad8b-6529d9f11be9.flac&x-id=GetObject,0.468844801,48437
PA8am-2023-04-28_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,8,40,Agelaius tricolor,Common Song,20.4746666,22.68799973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/01a8fd52-ca79-4f06-ad87-cc2437df5981.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=611e6cdaea74831734bb06fb004c40801e696994ac7dfa6416909798d66cbe72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01a8fd52-ca79-4f06-ad87-cc2437df5981.flac&x-id=GetObject,0.383811831,48437
PA8am-2023-04-28_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,9,0,Agelaius tricolor,Common Song,32.76266479,34.97600174,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/88d0add0-c048-41e6-ab92-aca9c05c098b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=ad62993534f2afea1f2ccedf0ce34ba44af46217151ebcbf47e765e01ddec1f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88d0add0-c048-41e6-ab92-aca9c05c098b.flac&x-id=GetObject,0.418904334,48437
PA8am-2023-04-28_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,9,20,Agelaius tricolor,Common Song,20.78933334,23.00266647,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/95047468-3ff9-4e74-8efc-2fbbc2ca395f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=0745f990ecd01570df8569654e7ff58081329eb914171717082c36dfbb9c281f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95047468-3ff9-4e74-8efc-2fbbc2ca395f.flac&x-id=GetObject,0.39947322,48437
PA8am-2023-04-28_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,9,40,Agelaius tricolor,Common Song,52.9173317,55.13066483,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/2e923ad8-9415-4b50-8d79-b24bbad88b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=6fffd3e713f81ae9b935ce436078e3227fb138f8053b63fc7774ffb40b9b2a8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e923ad8-9415-4b50-8d79-b24bbad88b93.flac&x-id=GetObject,0.464633107,48437
PA8am-2023-04-28_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,10,0,Agelaius tricolor,Common Song,21.78666687,24,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/827e1d91-2804-474c-94e6-db990b1f0b8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=fe477bc57ebaab39f98425a9f66e2004fb7c14b3c5caecd37d48d99d2fa1573e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D827e1d91-2804-474c-94e6-db990b1f0b8a.flac&x-id=GetObject,0.525273561,48437
PA8am-2023-04-28_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,10,20,Agelaius tricolor,Common Song,12.77333355,14.98666668,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/d024fec9-1cf7-425b-a077-a7f3de3b8101.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=3bc961291147e3fb4617bbfdf695d29d00bd6f702e962e9511ffbe6d9263a53f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd024fec9-1cf7-425b-a077-a7f3de3b8101.flac&x-id=GetObject,0.483066052,48437
PA8am-2023-04-28_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,10,40,Agelaius tricolor,Common Song,25.22133255,27.43466759,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/c486941d-1ba3-4dfc-a9f4-ce20b620c912.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=f429851632dba404ae51606af1fc8b50d4f0d3de7464c3a53224903680073bd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc486941d-1ba3-4dfc-a9f4-ce20b620c912.flac&x-id=GetObject,0.39586395,48437
PA8am-2023-04-28_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,12,20,Agelaius tricolor,Common Song,22.34666634,24.55999947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mta6ol14vrhl/6a80e491-d66c-4665-9878-e17d4edda1f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=c4a572166549a75192f301b460e89fc3612525893767869ccb4da3d1186167f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a80e491-d66c-4665-9878-e17d4edda1f9.flac&x-id=GetObject,0.300063461,48437
PA8am-2023-04-28_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,17,20,Agelaius tricolor,Common Song,54.36266708,56.57600021,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/9302633f-d529-4120-853b-b8f7a2ed3bf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=53505bbc68fdc32f97f2ca8e5a25680a5acabd1a6bbfc20acbafc182b8cb8938&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9302633f-d529-4120-853b-b8f7a2ed3bf6.flac&x-id=GetObject,0.404482454,48437
PA8am-2023-04-28_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,17,40,Agelaius tricolor,Common Song,42.05866623,44.27199936,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/b90436ad-dbb7-46ec-b19c-d1b7e7e5284b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=89c389b4dcd7d0df7e60cc407a7aec5964d5f1b32d2e5a39b165c596f3b4934e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db90436ad-dbb7-46ec-b19c-d1b7e7e5284b.flac&x-id=GetObject,0.488733649,48437
PA8am-2023-04-28_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,18,0,Agelaius tricolor,Common Song,29.0720005,31.28533363,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/849b92c5-ef01-46ff-9ff0-f09b4389806e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=2da7711eb244056a430aa7742d44a78f90683d4b21257905a52b5f6fa705a0d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D849b92c5-ef01-46ff-9ff0-f09b4389806e.flac&x-id=GetObject,0.483479917,48437
PA8am-2023-04-28_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,18,20,Agelaius tricolor,Common Song,10.31999969,12.53333378,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/6eb9591b-89c7-4adb-aea1-cdcc07cd740c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=b18dc31fbda7ba37812361701e7013f743525a1e9866247439a54e1b144213ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eb9591b-89c7-4adb-aea1-cdcc07cd740c.flac&x-id=GetObject,0.560513556,48437
PA8am-2023-04-28_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,18,40,Agelaius tricolor,Common Song,15.81866646,18.03199959,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/3790b0f6-1182-4dd8-9f7e-228c3825ca92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=44b82648a220a0a8eb873a2e18a00ebec36b762de037b271f5d41e9a2dde91ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3790b0f6-1182-4dd8-9f7e-228c3825ca92.flac&x-id=GetObject,0.359582603,48437
PA8am-2023-04-28_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,19,0,Agelaius tricolor,Common Song,8.005332947,10.21866703,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/af6820c0-2d2e-4b7c-b9e3-9d01f79914b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=9a735128f234856a92f2b0c7be2a272974a1e7e94349d481be196bc1df1f06b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf6820c0-2d2e-4b7c-b9e3-9d01f79914b5.flac&x-id=GetObject,0.334779054,48437
PA8am-2023-04-28_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,19,20,Agelaius tricolor,Common Song,0.741333306,2.954666615,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/b21d46f2-e4ce-4fff-8172-6c5509733d01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=04c26eaa61ad4d5848d37dfa1602217ce248dadda68de4db481153c89d79088b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db21d46f2-e4ce-4fff-8172-6c5509733d01.flac&x-id=GetObject,0.486797065,48437
PA8am-2023-04-28_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,19,40,Agelaius tricolor,Common Song,39.61600113,41.82933426,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/c1df7754-ef91-473f-97f8-4950526c7b06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=f1afe63776819c18372bdd5d7ad6826041f2138a8225957e1d41d7cc2c14dd10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1df7754-ef91-473f-97f8-4950526c7b06.flac&x-id=GetObject,0.373476356,48437
PA8am-2023-04-28_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,28,20,0,Agelaius tricolor,Common Song,17.33866692,19.55200005,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/548fc0ce-3256-4df2-babf-ec4402ce2128.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=2a7c8d130673cf655cc67a75aed270033ddde8a237b8c35302450e5d0c519e8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D548fc0ce-3256-4df2-babf-ec4402ce2128.flac&x-id=GetObject,0.46702984,48437
PA8am-2023-04-29_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,6,0,Agelaius tricolor,Common Song,12.05333328,14.26666641,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/7b26653d-5757-4ee0-a1ea-8ff3841ad27d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=6d1ce9b2c711d0d577bdbe37db2f1d073e7952fc1aa559d71dddde6192e55a80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b26653d-5757-4ee0-a1ea-8ff3841ad27d.flac&x-id=GetObject,0.325971156,48437
PA8am-2023-04-29_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,29,6,40,Agelaius tricolor,Common Song,25.81866646,28.03199959,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/mta6ol14vrhl/9ce61247-5d45-4b4b-96fa-472b344aa62a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002240Z&X-Amz-Expires=604800&X-Amz-Signature=8f347ec61065f29ae54c751a8ba91a0186bc68dc0a73af781f99d528a2cda705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ce61247-5d45-4b4b-96fa-472b344aa62a.flac&x-id=GetObject,0.43241033,48437
