recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-04-23_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,9,40,Agelaius tricolor,Courtship Song,54.83733368,55.77600098,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/984962e0-359e-447c-b7a4-6b91eb2143da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=599035b273416e614b26dc27cb7bcd92d135dae1050c8f72a7c8260b72c0de61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D984962e0-359e-447c-b7a4-6b91eb2143da.flac&x-id=GetObject,0.385849416,48437
PA8am-2023-04-23_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,10,0,Agelaius tricolor,Courtship Song,1.093333364,2.032000065,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/a289e45d-899a-4b83-83d3-a5668a04e01a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=ae7d99d0e7b07e54ae59b36e32292e0204793e2a8e57a9fbc18afc00974dfc9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da289e45d-899a-4b83-83d3-a5668a04e01a.flac&x-id=GetObject,0.53128618,48437
PA8am-2023-04-23_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,10,20,Agelaius tricolor,Courtship Song,15.53066635,16.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/148b514a-a04b-481d-b03a-332edbb89b60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=b334c3834ca65ed224138e5c87912db7a21ffbc48b9863ce90121db3e1f0b349&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D148b514a-a04b-481d-b03a-332edbb89b60.flac&x-id=GetObject,0.464833468,48437
PA8am-2023-04-23_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,10,40,Agelaius tricolor,Courtship Song,20.94933319,21.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/cb9f9f95-7e95-4d3d-a2b3-aa253067fd57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=f15e805bce34a54f7c72e619211e5b19d84c22f62dc606f5b6d61f1284819262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb9f9f95-7e95-4d3d-a2b3-aa253067fd57.flac&x-id=GetObject,0.463317961,48437
PA8am-2023-04-23_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,11,0,Agelaius tricolor,Courtship Song,9.802666664,10.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/633f686f-359b-4735-8a90-52754104cb9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=0289c21e1d1e47150419330647d930b53fe5669bb6ea1fda4def0db4bfd7c762&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D633f686f-359b-4735-8a90-52754104cb9b.flac&x-id=GetObject,0.486143351,48437
PA8am-2023-04-23_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,11,20,Agelaius tricolor,Courtship Song,54.80533218,55.74399948,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/a9428a8d-2896-4b27-a96c-b9b3902f99f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=4fc95087304caf4463fc690d73725354aa1a9c4262d81fb1d183c9cff158c443&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9428a8d-2896-4b27-a96c-b9b3902f99f2.flac&x-id=GetObject,0.495776087,48437
PA8am-2023-04-23_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,11,40,Agelaius tricolor,Courtship Song,51.3706665,52.3093338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/0eb32adb-a4ed-4a86-afe6-2f1306d1745b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=54a59dee825ef388cef0b073f545d428400cabf2a344aa8262632694588f5c18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eb32adb-a4ed-4a86-afe6-2f1306d1745b.flac&x-id=GetObject,0.628154933,48437
PA8am-2023-04-23_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,12,20,Agelaius tricolor,Courtship Song,50.69866562,51.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/ceedf526-9dbb-4b53-991d-fc82f1dbef5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=490843b9fcdef0670e96a1707c9f954a992ed6c1a72365832936e14d4d6c8dc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceedf526-9dbb-4b53-991d-fc82f1dbef5d.flac&x-id=GetObject,0.418398321,48437
PA8am-2023-04-23_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,12,40,Agelaius tricolor,Courtship Song,56.97600174,57.91466522,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/f17c92b7-9696-44d0-9ab1-b6dad845751f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=32e6bf4758ba5e754a56f0512d5af9bd6a1f8dbcde63c9bb57592e346a06c496&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df17c92b7-9696-44d0-9ab1-b6dad845751f.flac&x-id=GetObject,0.419578373,48437
PA8am-2023-04-23_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,13,0,Agelaius tricolor,Courtship Song,17.3920002,18.3306675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/e4706fcc-2563-4bfd-8ba3-7ecd3d909581.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=ed018154311e878b4a8cb37466758a9bbefa913fcdde960909b67a75b5c6142f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4706fcc-2563-4bfd-8ba3-7ecd3d909581.flac&x-id=GetObject,0.558567166,48437
PA8am-2023-04-23_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,13,20,Agelaius tricolor,Courtship Song,50.33066559,51.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/953ef61d-052f-45f4-b2c6-e5882c2d2810.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=8c8d32a96c6189f63c9d8e894e6dc5d01f48fe2f0522397efd50a5af82a06d79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D953ef61d-052f-45f4-b2c6-e5882c2d2810.flac&x-id=GetObject,0.557864487,48437
PA8am-2023-04-23_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,13,40,Agelaius tricolor,Courtship Song,41.83466721,42.7733345,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/02effd18-043b-401d-a216-961ecc6e93ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=6f4ec29640d231898dc38313ec62e806ae720fb1d030bf7f09a737349daf5ae5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02effd18-043b-401d-a216-961ecc6e93ef.flac&x-id=GetObject,0.49521783,48437
PA8am-2023-04-23_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,14,0,Agelaius tricolor,Courtship Song,42.6186676,43.5573349,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/162a6c4a-6042-4fa0-9768-5313245a2ed7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=95771f5b4e53c369f89f6b4f73d599f5ad3ffdf0b74e473b7b946c7d5a458cde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D162a6c4a-6042-4fa0-9768-5313245a2ed7.flac&x-id=GetObject,0.426397055,48437
PA8am-2023-04-23_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,14,20,Agelaius tricolor,Courtship Song,17.29066658,18.22933388,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/b1aa3c7e-c5da-4c1d-9589-7280e829216c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=418873bb98769d76642533b6cb6e61e3233a8483bd5cff2ca967153e1a85d056&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1aa3c7e-c5da-4c1d-9589-7280e829216c.flac&x-id=GetObject,0.401218653,48437
PA8am-2023-04-23_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,14,40,Agelaius tricolor,Courtship Song,16.02133369,16.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/82364c80-d836-4dd2-b05e-a0fc0d1c682a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=c0b4314dc74e88f0d0c7dd64ac33bcb3dce22ac8a2809cc66b9cad9962d3698f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82364c80-d836-4dd2-b05e-a0fc0d1c682a.flac&x-id=GetObject,0.569024265,48437
PA8am-2023-04-23_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,15,0,Agelaius tricolor,Courtship Song,0.906666696,1.845333338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/0d75c57c-e25d-4be0-9ea7-e7b2c1469cab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=f6c0a8eb8501d40c4754c70866d2e4389c1d20b129a301c45c1fec3240338858&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d75c57c-e25d-4be0-9ea7-e7b2c1469cab.flac&x-id=GetObject,0.503514647,48437
PA8am-2023-04-23_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,15,20,Agelaius tricolor,Courtship Song,51.2159996,52.1546669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/32b7c565-eca0-4025-9b52-8d01af345180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=2e42ed108065b28641909f33e8117899ed0e99eb2685b47269f48189747672bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32b7c565-eca0-4025-9b52-8d01af345180.flac&x-id=GetObject,0.497920901,48437
PA8am-2023-04-23_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,15,40,Agelaius tricolor,Courtship Song,7.472000122,8.410666466,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/5b6fd13f-6b90-4805-8cc8-28c98414c377.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=05d38ce3ae886d2be7d419abae6a622300645a7b41fc825313d03ac5da56c656&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b6fd13f-6b90-4805-8cc8-28c98414c377.flac&x-id=GetObject,0.599651396,48437
PA8am-2023-04-23_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,16,0,Agelaius tricolor,Courtship Song,40.24000168,41.17866516,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/2ac85871-b5a4-4860-a4f4-e6beb05ff435.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=956828fdab7a4c532a9ee6e94de5fa0e16cf40a3335b75af0593c446b9208308&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ac85871-b5a4-4860-a4f4-e6beb05ff435.flac&x-id=GetObject,0.558134735,48437
PA8am-2023-04-23_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,16,20,Agelaius tricolor,Courtship Song,24.16533279,25.10400009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/68243df6-cc41-470d-aa97-ec87d21c301b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=ccb1199a90759b0e84b7280d21a5ba69d4a5f485c05bd3c40743d237db39a0e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68243df6-cc41-470d-aa97-ec87d21c301b.flac&x-id=GetObject,0.513837814,48437
PA8am-2023-04-23_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,16,40,Agelaius tricolor,Courtship Song,7.781333447,8.720000267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/2324bd01-e092-4177-b991-d2cce865c8ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=8b471db2fe9c3e6f26a04b1136bde8f99b1b96e9bcd753bd759ed745fdcee4bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2324bd01-e092-4177-b991-d2cce865c8ca.flac&x-id=GetObject,0.472858459,48437
PA8am-2023-04-23_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,17,0,Agelaius tricolor,Courtship Song,9.221333504,10.15999985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/mta6ol14vrhl/65745848-da37-4ea3-b92e-b4f2a2254574.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=2c6c0827cf3e12ab2cea7bf0bcddf50f6254cad7273480472da62f2c9b8d1405&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65745848-da37-4ea3-b92e-b4f2a2254574.flac&x-id=GetObject,0.462331504,48437
PA8am-2023-04-23_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,17,40,Agelaius tricolor,Courtship Song,14.41066647,15.34933376,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/mta6ol14vrhl/3408037b-aaa5-4498-b059-eb6d6aab5687.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=23a945a0fb9d94eddab0b3be1cbafc6b2282a829e4401d754ec2209a1d5ddc27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3408037b-aaa5-4498-b059-eb6d6aab5687.flac&x-id=GetObject,0.568799198,48437
PA8am-2023-04-23_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,18,0,Agelaius tricolor,Courtship Song,7.616000175,8.554666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/mta6ol14vrhl/6ce149d1-a9ee-429b-9b73-bf67c4d08192.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=98e95c7648678ad3ec8ff82a695df4c1dfdbb09a3fad8a4a13b57f21b951bb5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ce149d1-a9ee-429b-9b73-bf67c4d08192.flac&x-id=GetObject,0.478829592,48437
PA8am-2023-04-23_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,18,20,Agelaius tricolor,Courtship Song,59.04000092,59.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/mta6ol14vrhl/a1ea581b-ed78-480f-8ce2-fe727271054c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=40bc4452f6dd0ac165f58aec6bc5142eb10bee3003e82e93bb6840e81b22ade9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1ea581b-ed78-480f-8ce2-fe727271054c.flac&x-id=GetObject,0.411937475,48437
PA8am-2023-04-23_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,18,40,Agelaius tricolor,Courtship Song,6.751999855,7.690666676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/mta6ol14vrhl/e049dc61-bad6-43fa-9fa6-f84576446b44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=e44c2bfa3419b48e4a1f0530352dc40c938e931514a3304e36c00b5d5532890a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De049dc61-bad6-43fa-9fa6-f84576446b44.flac&x-id=GetObject,0.50693953,48437
PA8am-2023-04-23_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,19,0,Agelaius tricolor,Courtship Song,26.7626667,27.701334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/mta6ol14vrhl/507dca99-fb9e-423b-9e91-175209c128db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=c23e524caa0a22f603a906b4b9b00287039fac9eb5b907f8b5def40627a2e0f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D507dca99-fb9e-423b-9e91-175209c128db.flac&x-id=GetObject,0.313218236,48437
PA8am-2023-04-23_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,19,20,Agelaius tricolor,Courtship Song,57.62133408,58.56000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/mta6ol14vrhl/6e6564a7-436a-4400-b702-711aac054cc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=91c85503763926a5d4a704d98a53418e39bbf19d962d3f8d91158e4c8add11e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e6564a7-436a-4400-b702-711aac054cc3.flac&x-id=GetObject,0.472892135,48437
PA8am-2023-04-23_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,19,40,Agelaius tricolor,Courtship Song,46.02666855,46.96533203,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/mta6ol14vrhl/28ed0c98-052a-4ca8-be81-89ba7c6b9730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=3e87e291607587d606cce9fc2eb5e080165f5eb0313857e926871d30b6c34177&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28ed0c98-052a-4ca8-be81-89ba7c6b9730.flac&x-id=GetObject,0.475554019,48437
PA8am-2023-04-23_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,23,20,0,Agelaius tricolor,Courtship Song,0.010666667,0.94933331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/mta6ol14vrhl/f6013cf2-277f-40b0-afbb-d9d72648b989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=47b173688dda97bdc187d0c90349f23369714a10ce781b37cd5a64cc14ba63f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6013cf2-277f-40b0-afbb-d9d72648b989.flac&x-id=GetObject,0.511530042,48437
