recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-06-20_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,7,20,sp11,Simple Call,54.9173317,55.66400146,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/0acc6841-ea1a-44df-a213-e02cdc8ad625.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=fc6cb1ea2e9feeb5ccd682e8407205f462265996383ad28b95eba69b1359b47c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0acc6841-ea1a-44df-a213-e02cdc8ad625.flac&x-id=GetObject,0.246761113,48437
PA8am-2023-06-20_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,8,20,sp11,Simple Call,19.59466743,20.34133339,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/9fd202f9-c1c2-4ca6-8f40-6eade51a7ba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=0a3aad18408dfc3c4c8146745075c358135297d1498656529d87fc2de2107856&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fd202f9-c1c2-4ca6-8f40-6eade51a7ba9.flac&x-id=GetObject,0.201417685,48437
PA8am-2023-06-20_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,11,40,sp11,Simple Call,38.26666641,39.01333237,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/e3e80ff7-015f-4228-923f-940f79f315e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=2164bad70f0f6fd4f1b2521618bcf6744c091e9b85e81738e1bbfb931c120ebd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3e80ff7-015f-4228-923f-940f79f315e7.flac&x-id=GetObject,0.21149157,48437
PA8am-2023-06-20_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,20,13,0,sp11,Simple Call,31.97866631,32.72533417,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/mta6ol14vrhl/2533e111-6329-4375-be86-6da1d9308a3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=c7092bfd806680b1d21d89aeb3d3908086bf329c1dea424523cd4291b87c0ef3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2533e111-6329-4375-be86-6da1d9308a3f.flac&x-id=GetObject,0.200898752,48437
PA8am-2023-06-21_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,7,0,sp11,Simple Call,16.75200081,17.49866676,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/96ab6595-c59c-479b-b50e-2399c4fe4d38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=6b4ec37a9ac915421a543ef63d35a2c17fae8cb69427233ebbab473dbab20ef2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96ab6595-c59c-479b-b50e-2399c4fe4d38.flac&x-id=GetObject,0.244160801,48437
PA8am-2023-06-21_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,7,20,sp11,Simple Call,3.792000055,4.538666725,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/c670b9b5-952a-48ae-9323-7a7cd39ff97e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=1b8934271a7cce37d71ae72321d3d4c0eb5622e7cabd505ae1c1d24f636032ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc670b9b5-952a-48ae-9323-7a7cd39ff97e.flac&x-id=GetObject,0.231411979,48437
PA8am-2023-06-21_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,9,20,sp11,Simple Call,17.19466591,17.94133377,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/083d99f2-9fe1-49ee-84b9-fc061c57e95f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=f43451260e25c684da5ccd88b8fc2107789402892af8ae9568a71cfd3711505f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D083d99f2-9fe1-49ee-84b9-fc061c57e95f.flac&x-id=GetObject,0.214016154,48437
PA8am-2023-06-21_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,10,40,sp11,Simple Call,29.50933266,30.25600052,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/b9fc22d2-9113-4008-ae85-1315836a3c56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=7c6c9ec3505674c68ffff71087c0a03477c6d79fe1dbfa8a4d1e3f4b8d042db1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9fc22d2-9113-4008-ae85-1315836a3c56.flac&x-id=GetObject,0.227739811,48437
PA8am-2023-06-21_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,11,0,sp11,Simple Call,45.37599945,46.12266541,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/c875b50c-4f31-490b-b5da-de229f86dec9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=b26e8f9f8bda72b4c7241d495f89e3e7614777987c3bc42bc2f0aad4906cb8a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc875b50c-4f31-490b-b5da-de229f86dec9.flac&x-id=GetObject,0.247025639,48437
PA8am-2023-06-21_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,11,40,sp11,Simple Call,30.98666573,31.73333359,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/7a9c62af-97ed-4969-8ba2-5c62f91073f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=477d0fd795850899557a52f7f6447426edef6d9efbb7d391301b532db5c41cd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a9c62af-97ed-4969-8ba2-5c62f91073f6.flac&x-id=GetObject,0.220178455,48437
PA8am-2023-06-21_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,13,0,sp11,Simple Call,47.05599976,47.80266571,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/45c45521-ddb2-45da-a42c-357fe8f28adb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=2e2df72bae6f047ff9bd970871c05bcf6275c98ea826251a0502f4149f0182d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45c45521-ddb2-45da-a42c-357fe8f28adb.flac&x-id=GetObject,0.223147586,48437
PA8am-2023-06-21_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,13,40,sp11,Simple Call,0.565333307,1.312000036,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/c206fb70-d93b-438f-9b90-9c3f4f7d886d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=7f9443a46706f7ef7e6ede2f84a7f26217117464666088c383062d8e3c2a359d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc206fb70-d93b-438f-9b90-9c3f4f7d886d.flac&x-id=GetObject,0.207865,48437
PA8am-2023-06-21_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,15,20,sp11,Simple Call,0.581333339,1.327999949,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/9bfbbf1f-27f6-4c93-8df8-71cfe194bab7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=a7cf78048245a4c77c7d200fc935628786e0548c8a734a52ebb95c4180266ad1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bfbbf1f-27f6-4c93-8df8-71cfe194bab7.flac&x-id=GetObject,0.208071366,48437
PA8am-2023-06-21_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,16,0,sp11,Simple Call,9.663999557,10.41066647,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/22b13c05-6811-41aa-b784-7f82080da46b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=eba94d1cbf84617682e9765f1e70290de5ce9a3e5b01dcd398f36c87d6e9b668&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22b13c05-6811-41aa-b784-7f82080da46b.flac&x-id=GetObject,0.215982571,48437
PA8am-2023-06-21_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,16,40,sp11,Simple Call,53.35466766,54.10133362,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/ddad3c92-fd66-42ee-9fba-40dbfb29e98b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=8c28dc126539db717aabf4b6ea4c6c3c1cff9ea1ce431460d66c4f08780a34ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddad3c92-fd66-42ee-9fba-40dbfb29e98b.flac&x-id=GetObject,0.211592853,48437
PA8am-2023-06-22_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,5,40,sp11,Simple Call,57.71733475,58.4640007,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/mta6ol14vrhl/84d40c6e-2690-4266-befc-fa99d070226c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=8750e3dfb82907856ce7fe90cf4af10ea1c1b93cace741097fcaebf6514c91a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84d40c6e-2690-4266-befc-fa99d070226c.flac&x-id=GetObject,0.212337956,48437
PA8am-2023-06-22_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,12,20,sp11,Simple Call,53.41866684,54.16533279,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/mta6ol14vrhl/2661e267-95e1-4be8-9c9d-f594a93500d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=f43395eb5faddd3131d528928f7ff92bc82ae097bcc4f2c4eb4f6a7811c693c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2661e267-95e1-4be8-9c9d-f594a93500d6.flac&x-id=GetObject,0.215280652,48437
PA8am-2023-06-22_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,12,40,sp11,Simple Call,57.33333206,58.08000183,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/mta6ol14vrhl/5b1fd450-2ad4-4174-901b-eb3f3480d2c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=7878c93396df1aae6fedf1ecd070c0652d00d1445cad3427d2f7454d395de5b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b1fd450-2ad4-4174-901b-eb3f3480d2c1.flac&x-id=GetObject,0.202865705,48437
PA8am-2023-06-22_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,15,20,sp11,Simple Call,10.24533367,10.99199963,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/mta6ol14vrhl/c6015a7c-fcb6-4d21-9ec9-3a86ccf0beb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=6e59442ad4d16a9a949b456773682324f211a5dd7176530c927756ec334e392f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6015a7c-fcb6-4d21-9ec9-3a86ccf0beb6.flac&x-id=GetObject,0.203675464,48437
PA8am-2023-06-22_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,16,0,sp11,Simple Call,45.50933456,46.25600052,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/mta6ol14vrhl/0922db29-8441-4daf-bc86-da2ede8317ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=ba11e5b2d545f184931972dbc319d9a78cced8e06b3be4dd30dde1c5e59021d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0922db29-8441-4daf-bc86-da2ede8317ac.flac&x-id=GetObject,0.202411205,48437
PA8am-2023-06-22_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,16,40,sp11,Simple Call,50.85866547,51.60533524,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/mta6ol14vrhl/94d7ff0d-dcfb-4606-91df-98200dc5fd4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=87f03e2f9c19439c00bb8bd13f3c445e267e70911233e63c63375d3eb0f4b256&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94d7ff0d-dcfb-4606-91df-98200dc5fd4d.flac&x-id=GetObject,0.228698894,48437
PA8am-2023-06-22_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,17,20,sp11,Simple Call,48.29866791,49.04533386,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mta6ol14vrhl/634e34a0-ab67-45d0-a03e-e1ded6882e21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=540c8a01c327dbcf2e2e817f3b137e27611b8a102c211a4b4907e6c6238d488a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D634e34a0-ab67-45d0-a03e-e1ded6882e21.flac&x-id=GetObject,0.208471283,48437
PA8am-2023-06-22_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,19,40,sp11,Simple Call,31.86133385,32.60800171,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mta6ol14vrhl/3c81e316-6a7b-4484-b960-538d389dd571.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=61a3ebf0d383a5f9e6cf52d52e4685caad6909c831bb2c6d6da68008515d4004&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c81e316-6a7b-4484-b960-538d389dd571.flac&x-id=GetObject,0.274456382,48437
PA8am-2023-06-23_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,9,0,sp11,Simple Call,3.269333363,4.015999794,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mta6ol14vrhl/0e95e18b-00ad-4b2c-b210-958a1975babf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=fcd1e486d956731aba359783ec594086e8091b3cdba3f0ae7365e455fd1ba3f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e95e18b-00ad-4b2c-b210-958a1975babf.flac&x-id=GetObject,0.214170128,48437
PA8am-2023-06-23_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,9,20,sp11,Simple Call,31.61066628,32.35733414,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mta6ol14vrhl/b8b5a27f-7636-4677-b611-27a81cd2bb9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=2f594aca37eafe46e6672a4dd29f31abb863020df975b5f782f69a283a61a0f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8b5a27f-7636-4677-b611-27a81cd2bb9a.flac&x-id=GetObject,0.204795435,48437
PA8am-2023-06-23_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,10,40,sp11,Simple Call,57.52000046,58.26666641,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mta6ol14vrhl/39acc7ca-963b-4b11-8cb7-70154a5de5df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=551db3bd2cd343cfee2c7e4979200f20b9e416c62fa2ae66b69500f0eb872bfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39acc7ca-963b-4b11-8cb7-70154a5de5df.flac&x-id=GetObject,0.216645777,48437
PA8am-2023-06-24_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,5,40,sp11,Simple Call,45.18399811,45.93066788,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/7a1f9aed-6f90-4bd8-af85-14dc2c26a6c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=053c271d11d2a5eb01f1b0e0e2da2bd4b2d45d2434a9a45dab6c58b255f17698&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a1f9aed-6f90-4bd8-af85-14dc2c26a6c1.flac&x-id=GetObject,0.217777282,48437
PA8am-2023-06-24_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,6,20,sp11,Simple Call,3.594666719,4.341333389,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/e4e074a7-a48d-4c64-be1d-c77cd429a57b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=ad6218e2e86860f728b6d74d42364abd2aa87d71ea922ca38ea932a04bed9240&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4e074a7-a48d-4c64-be1d-c77cd429a57b.flac&x-id=GetObject,0.207110509,48437
PA8am-2023-06-24_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,11,20,sp11,Simple Call,13.6960001,14.44266701,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/2962f409-7747-435d-b5d6-f35cd5cafc67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=0bc706125fbc4c1cd04c445f15c2496a33e7d74349d97c1def713009ecfad9c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2962f409-7747-435d-b5d6-f35cd5cafc67.flac&x-id=GetObject,0.216291338,48437
PA8am-2023-06-24_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,12,20,sp11,Simple Call,1.258666635,2.005333424,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/3b1048c2-8f12-49b4-b7ad-1d11a401da3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=b97096b340cad708d3d2bce03d4c845c9b9c01d7d247b1ff22de545b7407da8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b1048c2-8f12-49b4-b7ad-1d11a401da3c.flac&x-id=GetObject,0.243563399,48437
