id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986488505,PA8am-2023-05-15_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,20,0,Lithobates catesbeianus,Common Song,39.9467,41.1627,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/7a31663d-bc1a-4782-9790-c2374afd0961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=dNu%2F4c%2FnM8nolU1315kq3KPamVE%3D,0.305669,48437
986488506,PA8am-2023-05-16_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,8,20,Lithobates catesbeianus,Common Song,3.02933,4.24533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/913030f1-34d9-4e70-9f9a-d15ab9130fcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=XUycr%2FluqQLbuNMtocsQijR6KSE%3D,0.437429,48437
986488507,PA8am-2023-05-16_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,7,40,Lithobates catesbeianus,Common Song,11.76,12.976,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/23ae5c8c-b7f0-44cf-83a3-39b6bbd7906e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=iM73LcWeA49SfMzxLSRJer2MwH0%3D,0.262352,48437
986488508,PA8am-2023-05-16_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,8,0,Lithobates catesbeianus,Common Song,3.65867,4.87467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/bbb8e24b-b3b9-4d1c-a3d8-6364a38a4291.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=R2YsEgUl30cl4epLELACLYfQY0A%3D,0.204314,48437
986488509,PA8am-2023-05-16_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,13,0,Lithobates catesbeianus,Common Song,6.608,7.824,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/65566ef8-bb2a-4ef3-a314-61280bce9dfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=lSOQ7%2FwO%2BcJjGBWqI4%2FOUK6XmxE%3D,0.225823,48437
986488510,PA8am-2023-05-16_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,7,0,Lithobates catesbeianus,Common Song,44.4053,45.6213,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/825b18e1-f2ea-4d93-b8ee-4399f4909afe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=idqqQZ9kEppTmPRjrbVwSe6MnWg%3D,0.210645,48437
986488511,PA8am-2023-05-15_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,20,20,Lithobates catesbeianus,Common Song,29.76,30.976,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/4f3c4bff-5caa-48fa-8789-ec2d48b41d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=Cn3cNJi0XjRxoa2oyEH7iwOKhhY%3D,0.204766,48437
986488512,PA8am-2023-05-15_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,12,0,Lithobates catesbeianus,Common Song,21.344,22.56,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/21f2af70-fbfa-42ba-95a1-fb8a43fb2855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=CPIAVmUBjrYh1OueqdJKzS6y8gI%3D,0.214993,48437
986488513,PA8am-2023-05-15_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,11,40,Lithobates catesbeianus,Common Song,40.5973,41.8133,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/0abe0388-02e5-4855-9a86-9cb5c4b2c0f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=YYX3MFyIyT6ZWFPzGAugVBOGfLs%3D,0.275142,48437
986488514,PA8am-2023-05-16_00-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,0,0,Lithobates catesbeianus,Common Song,6.57067,7.78667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/da21263b-7a40-4ef0-b324-21ec309ecb80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=FyS9IFu05lY4AK45hKlbKwKYxck%3D,0.298549,48437
986488515,PA8am-2023-05-16_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,11,20,Lithobates catesbeianus,Common Song,6.56,7.776,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/416de96b-542b-447f-b52e-7d0242327244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=jFnn%2BkyiRp1QTq40Q%2F%2BSVJ2D1fc%3D,0.308812,48437
986488516,PA8am-2023-05-15_23-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,23,20,Lithobates catesbeianus,Common Song,54.1067,55.3227,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/74cd855a-98ef-49d9-bf45-30e780d4e539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=H%2Bh8JA8PlsdY4CtAUWvuDgIEhGY%3D,0.344928,48437
986488517,PA8am-2023-05-15_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,9,20,Lithobates catesbeianus,Common Song,43.2853,44.5013,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/60072aaa-b31a-465f-8e57-93ca89bef793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=Gmc1bge7TllBZfDU0%2FCOZXiSxEo%3D,0.339779,48437
986488518,PA8am-2023-05-15_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,5,40,Lithobates catesbeianus,Common Song,55.136,56.352,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/167a272e-3143-4921-bb2e-241ca363f7c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=PIEd0ayQDjSuJJBXKGSinv0nBDU%3D,0.349892,48437
986488519,PA8am-2023-05-15_03-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,3,0,Lithobates catesbeianus,Common Song,33.9947,35.2107,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/fe075dfd-faa1-4c02-bf46-ce7bf428116f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=ipqnS999hXQifTmGC2vff0MJfZY%3D,0.489505,48437
986488520,PA8am-2023-05-16_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,6,20,Lithobates catesbeianus,Common Song,8.93867,10.1547,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/32a156c7-9d90-41ef-b888-bdaa210f9b66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=ErsrUuUw3OQ6cReV5q5J18M8XWU%3D,0.375069,48437
986488521,PA8am-2023-05-15_22-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,22,0,Lithobates catesbeianus,Common Song,0.016,1.232,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/bb71027f-98dc-4efa-bad4-0529b29fc123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=RltC%2BOKpHrk1dd4Rlv3bKzSma84%3D,0.253966,48437
986488522,PA8am-2023-05-14_23-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,23,0,Lithobates catesbeianus,Common Song,5.66933,6.88533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/7967779c-d6cf-4f45-8afa-ce585ce9b7d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=iOFtXDG7cTYh7wlj5ODSZqPRoXo%3D,0.501786,48437
986488523,PA8am-2023-05-16_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,5,40,Lithobates catesbeianus,Common Song,26.016,27.232,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/be7d862b-459c-4a20-a3fb-c3dddc04be7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=A0ZudzyHo%2FA%2BwtY5MkMoHhosBIA%3D,0.464388,48437
986488524,PA8am-2023-05-14_21-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,21,20,Lithobates catesbeianus,Common Song,42.448,43.664,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/57d868cf-af05-436a-87ae-bc563731736c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=WJzbbewF8C9ZRwhQmKYT2LJVN1A%3D,0.40255,48437
986488525,PA8am-2023-05-16_01-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,1,0,Lithobates catesbeianus,Common Song,55.472,56.688,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/151436c8-fb2c-453d-8522-d91111dc782d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=nNIZM43TmfvKB1KczQOEgufqW38%3D,0.325994,48437
986488526,PA8am-2023-05-16_00-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,0,20,Lithobates catesbeianus,Common Song,55.712,56.928,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/247cfea3-74f5-495f-8b66-77f80e2be857.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=si%2BkkmVvkf9birAPRkQEDxgcU50%3D,0.261356,48437
986488527,PA8am-2023-05-15_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,15,20,Lithobates catesbeianus,Common Song,37.2427,38.4587,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/6cf13fef-b98c-4501-9791-8a5ee75525d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=XPUXvbA8PGrcVfDEhlfp96haQWo%3D,0.399834,48437
986488528,PA8am-2023-05-15_22-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,22,40,Lithobates catesbeianus,Common Song,51.4933,52.7093,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/a0f979af-5293-4a46-b0ba-743774965043.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=lbv6oViq60pV6Eu%2BW%2FSWwQ0vHsM%3D,0.24509,48437
986488529,PA8am-2023-05-15_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,15,40,Lithobates catesbeianus,Common Song,52.8267,54.0427,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/f77f841b-30d5-4aea-a257-05b392307a17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=pz%2B7JR3XqwhraXqibgnRTuVSZKM%3D,0.532037,48437
986488530,PA8am-2023-05-16_03-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,3,20,Lithobates catesbeianus,Common Song,28.32,29.536,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/e9b44271-5802-44fb-9c11-008ea18ae716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=PogiRf3Majo8gRLGQWVoMnSQiwY%3D,0.250552,48437
986488531,PA8am-2023-05-16_03-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,3,0,Lithobates catesbeianus,Common Song,13.152,14.368,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/5d95525d-eb43-4daf-aff0-dce21736e3d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=sePY1RuoY%2Bk0xHgmmpZGWTAsQbA%3D,0.221106,48437
986488532,PA8am-2023-05-14_21-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,21,0,Lithobates catesbeianus,Common Song,17.2,18.416,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/2bbe1856-e465-47ae-a130-1bf24b0b693a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=uLEuyCwv05zGqhmMEIlm21vFJt0%3D,0.326774,48437
986488533,PA8am-2023-05-15_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,14,0,Lithobates catesbeianus,Common Song,47.8453,49.0613,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/17cfff21-829c-4846-98c8-2bc494de9538.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=IXzHnRDcDiKHAHoeqhJpiCT2%2BS0%3D,0.422825,48437
986488534,PA8am-2023-05-16_01-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,1,40,Lithobates catesbeianus,Common Song,0.234667,1.45067,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/4beb7928-278b-45ef-9d96-92078074aa19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=p85RheXK0aysUg4dmYArF78s0gE%3D,0.280941,48437
986488535,PA8am-2023-05-15_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,18,0,Lithobates catesbeianus,Common Song,36.4213,37.6373,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/c9927451-7439-4b8a-b26f-d55f838d3eb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=7ZRtuaUey5pitOE3T1ZMhfJNQ6g%3D,0.21353,48437
986488536,PA8am-2023-05-15_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,17,40,Lithobates catesbeianus,Common Song,57.8933,59.1093,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/2ad0a71a-9ea5-41d9-be46-18d318787c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=tvTuSF9I9YBEFTOQc7DE4jZ2EKs%3D,0.260321,48437
986488537,PA8am-2023-05-15_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,12,20,Lithobates catesbeianus,Common Song,46.5867,47.8027,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/a71f03da-5c03-45b1-9884-1c8ab07dd20b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=nhixqixLSUJb%2Bb53ixxfvdFvR24%3D,0.487475,48437
986488538,PA8am-2023-05-14_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,18,40,Lithobates catesbeianus,Common Song,43.888,45.104,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/2a057236-d331-4d80-b1c3-6d5f95c11ea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=cq8Vr9rRWD70aI2iOEYmliK81Mc%3D,0.42383,48437
986488539,PA8am-2023-05-14_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,18,0,Lithobates catesbeianus,Common Song,37.1253,38.3413,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/6186e6ac-63a1-4293-b3dd-e7f1b2925921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=tPtLagOA1bXelL5jfYk8HTydwyw%3D,0.451825,48437
986488540,PA8am-2023-05-15_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,17,20,Lithobates catesbeianus,Common Song,54.0107,55.2267,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/23d17bfe-8def-4930-9e30-2083230eec5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=H56ypCzztZe7XNj9iettIgzxd%2Fc%3D,0.22731,48437
986488541,PA8am-2023-05-15_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,11,0,Lithobates catesbeianus,Common Song,30.0267,31.2427,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/c0645335-26ee-419f-b40c-72a3b11e45fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=3WowL6gjUuBo05S3iyo5eYxdgoM%3D,0.342899,48437
986488542,PA8am-2023-05-15_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,19,0,Lithobates catesbeianus,Common Song,25.4987,26.7147,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/6b273750-f29e-4d26-982a-34d5b6956ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=J9mFekffD3KwUcBuvVdHwAI3NOc%3D,0.210958,48437
986488543,PA8am-2023-05-14_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,17,0,Lithobates catesbeianus,Common Song,7.97867,9.19467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/e65f91aa-a62a-4846-bc25-bca9dcf1c774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=V4SIXAYFI4mVhUOM1j4H49BX8FE%3D,0.396165,48437
986488544,PA8am-2023-05-15_04-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,4,40,Lithobates catesbeianus,Common Song,0.416,1.632,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/e613da6c-d574-4a64-96b5-7cad5e2825f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=cjHYZMEN8YbioRoOUBLR9%2BtRoQo%3D,0.388033,48437
986488545,PA8am-2023-05-15_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,10,40,Lithobates catesbeianus,Common Song,4.272,5.488,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/3ea40467-bb9e-4cf3-808d-87b64643ded3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=dvuxIHiuJr7bcO%2FGH5Htgjvo1R4%3D,0.314678,48437
986488546,PA8am-2023-05-15_03-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,3,20,Lithobates catesbeianus,Common Song,53.264,54.48,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/95b1a910-9104-477f-af6f-9980db615b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=PqHthM99W6xjLTQKxBMxI%2FSkRE0%3D,0.374641,48437
986488547,PA8am-2023-05-15_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,10,20,Lithobates catesbeianus,Common Song,46.672,47.888,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/07ff6aad-a19a-4cff-afe6-7220dc15a08b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=UtsmPZ6FaVtelNLyRMQXdjlcBCE%3D,0.350488,48437
986488548,PA8am-2023-05-15_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,18,20,Lithobates catesbeianus,Common Song,50.7467,51.9627,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/7b5528b4-468f-4175-8810-50ae4fa2a0fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=jHZDOE25FdSrI8q88F5%2BkaBJp2M%3D,0.275144,48437
986488549,PA8am-2023-05-15_23-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,23,0,Lithobates catesbeianus,Common Song,58.272,59.488,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/8ea29375-c703-472c-a132-b523d33b0c29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=V8QtiLt4z3Cq3s4E%2BgU0ZqATQRQ%3D,0.404033,48437
986488550,PA8am-2023-05-15_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,10,0,Lithobates catesbeianus,Common Song,53.8613,55.0773,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/74bc2e13-de7e-4c2d-9ae5-669cc205712d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=cce4Efd87mdQafse44iMKw%2FxpWs%3D,0.478028,48437
986488551,PA8am-2023-05-14_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,16,0,Lithobates catesbeianus,Common Song,2.69867,3.91467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/mta6ol14vrhl/d0a98ff0-78ad-4f16-8f9d-46b6326d046d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=odwmIcqzNfmmKsa3UOv%2F7mKzf%2F4%3D,0.389568,48437
986488552,PA8am-2023-05-15_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,14,40,Lithobates catesbeianus,Common Song,9.69067,10.9067,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/c56a19c0-439b-4c85-b6d5-99630d1d0dc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=2LNIyXCoOgrhQqIHeH5kIOt1sq8%3D,0.260537,48437
986488553,PA8am-2023-05-15_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,9,0,Lithobates catesbeianus,Common Song,15.3547,16.5707,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/5cfb3866-2d4c-436d-9cda-3e52991f274c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=YP6r6LWdcONX%2B%2BvgnAOebRu19Vo%3D,0.497827,48437
986488554,PA8am-2023-05-15_01-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,1,40,Lithobates catesbeianus,Common Song,5.51467,6.73067,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/70d4af32-bcd2-41c8-9fef-43ce4e6bdb19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=RfOiPrLHMVbqeSGee0ceRcr52GA%3D,0.419494,48437
986488555,PA8am-2023-05-15_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,7,0,Lithobates catesbeianus,Common Song,46.6933,47.9093,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/0f7047f8-88a9-41bb-9511-48b1354e70c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=7yeu1CcgU%2Fto2vnA06imJ%2FniURo%3D,0.366676,48437
986488556,PA8am-2023-05-15_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,7,20,Lithobates catesbeianus,Common Song,24.192,25.408,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/8125db5e-1fc3-4197-964e-5a7334fb7d93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=J%2BoWY9QDKAhXWISHQDPsPwlYVYI%3D,0.403819,48437
986488557,PA8am-2023-05-15_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,16,40,Lithobates catesbeianus,Common Song,19.7493,20.9653,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/a06c94ae-ee58-4e9e-b2cf-5398b80f762b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742932412&Signature=9klbXTqWnvdsN4QQ6dNHaY24bUo%3D,0.234167,48437
