recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K6am-2021-06-01_20-00.WAV,2021 Kern 6,2021,6,1,20,0,sp33,Simple Call,5.823999882,7.365333557,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/ekv3zpt2xovb/07aa836b-d7f3-455e-93e8-6e5f51ba1626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=75832591638d70855287f49298927d23149c213783373de0b64d3387407a3e18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07aa836b-d7f3-455e-93e8-6e5f51ba1626.flac&x-id=GetObject,0.228607908,26535
K6am-2021-06-01_20-20.WAV,2021 Kern 6,2021,6,1,20,20,sp33,Simple Call,34.28266525,35.82400131,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/ekv3zpt2xovb/ff7a1e98-d927-4826-bf7a-9e092086e642.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=f3c089bec8e05950dd72d2186859d679d2eb7c0c0540906872961c5e79bfb301&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff7a1e98-d927-4826-bf7a-9e092086e642.flac&x-id=GetObject,0.236159176,26535
K6am-2021-06-02_02-20.WAV,2021 Kern 6,2021,6,2,2,20,sp33,Simple Call,5.599999905,7.141333103,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/ekv3zpt2xovb/c9dfc710-7355-4335-932c-10b384bf70ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=d9f60cd2bdf79455197bb8effc29d7f511d5b5f10431fa51090c8042adc016a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9dfc710-7355-4335-932c-10b384bf70ac.flac&x-id=GetObject,0.214057729,26535
K6am-2021-06-02_03-40.WAV,2021 Kern 6,2021,6,2,3,40,sp33,Simple Call,43.66400146,45.20533371,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/ekv3zpt2xovb/c734d327-7425-4eb2-a268-ee6c6d454405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=9b67fc6fbe01c606e29e2048677394b5ceda17a488c5e5158cfb7be6772301c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc734d327-7425-4eb2-a268-ee6c6d454405.flac&x-id=GetObject,0.22098884,26535
K6am-2021-06-02_04-00.WAV,2021 Kern 6,2021,6,2,4,0,sp33,Simple Call,51.98933411,53.53066635,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/ekv3zpt2xovb/3edb8606-29ab-4c59-8fb8-43b77556a283.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=d98c61cdcf39c29e851f8afb7321eb7791ee6c4b5b354dbaa7eefee13d4d08d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3edb8606-29ab-4c59-8fb8-43b77556a283.flac&x-id=GetObject,0.219339639,26535
K6am-2021-06-02_08-00.WAV,2021 Kern 6,2021,6,2,8,0,sp33,Simple Call,40.60800171,42.14933395,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/ekv3zpt2xovb/9efeefd4-340b-44f9-952b-bc5e19b04c9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=cc011360aa58c65a1ba4e5d7434de8de920f41cf679bc34a8aabcafddf89ec26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9efeefd4-340b-44f9-952b-bc5e19b04c9a.flac&x-id=GetObject,0.208110198,26535
K6am-2021-06-02_16-40.WAV,2021 Kern 6,2021,6,2,16,40,sp33,Simple Call,38.50133514,40.04266739,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/ekv3zpt2xovb/8fc6d664-7768-4a72-9cbd-e6fc84a3f816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=3593134702a4b41696ec8affcc4a36b38b9fe0128114f67d84a2d438a726f4b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fc6d664-7768-4a72-9cbd-e6fc84a3f816.flac&x-id=GetObject,0.206314832,26535
K6am-2021-06-02_20-00.WAV,2021 Kern 6,2021,6,2,20,0,sp33,Simple Call,30.66133308,32.20266724,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/ekv3zpt2xovb/6f0c9993-aa37-4129-8cb0-2ffa91d10cc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=a7099af47a79e615b77f294a2c4353c039174dcfd2c389de07a37b9287eea8b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f0c9993-aa37-4129-8cb0-2ffa91d10cc0.flac&x-id=GetObject,0.220492989,26535
K6am-2021-06-02_20-20.WAV,2021 Kern 6,2021,6,2,20,20,sp33,Simple Call,48.80533218,50.34666824,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/ekv3zpt2xovb/b034adb8-61a9-4f77-9f18-d608948fbd0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=fbfd4673ea35d403933c1ddbdb69faf1d8406aa08f9c9ee70bdfc13a85d2c419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db034adb8-61a9-4f77-9f18-d608948fbd0b.flac&x-id=GetObject,0.229047477,26535
K6am-2021-06-03_00-20.WAV,2021 Kern 6,2021,6,3,0,20,sp33,Simple Call,46.06933212,47.61066818,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/ekv3zpt2xovb/d16facf0-0142-4cb4-95c1-8fe601a2986b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=e4f753add3a736435cd5982c5dc1bccadbeb7a4e8db25364e553786bbec6c60c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd16facf0-0142-4cb4-95c1-8fe601a2986b.flac&x-id=GetObject,0.204818115,26535
K6am-2021-06-03_00-40.WAV,2021 Kern 6,2021,6,3,0,40,sp33,Simple Call,19.88800049,21.42933273,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/ekv3zpt2xovb/7d7c6044-4c1d-4c6d-a684-8cce5d1c597e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=6102e533d668a34cf050f34af5b5a47f754d9c9edde85b92b5ea38af1cef9055&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d7c6044-4c1d-4c6d-a684-8cce5d1c597e.flac&x-id=GetObject,0.223854691,26535
K6am-2021-06-03_04-40.WAV,2021 Kern 6,2021,6,3,4,40,sp33,Simple Call,24.68266678,26.22400093,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/ekv3zpt2xovb/06c583f8-9f1b-4172-8fa5-ff64cdc0ac4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=0b1a45e0f07640b6d88f7522f19040a6a3d5d54b39f4a62b3d6c8d6a1fd7f5c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06c583f8-9f1b-4172-8fa5-ff64cdc0ac4e.flac&x-id=GetObject,0.201304659,26535
K6am-2021-06-03_06-00.WAV,2021 Kern 6,2021,6,3,6,0,sp33,Simple Call,28.26133347,29.80266762,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/ekv3zpt2xovb/aab66db3-7516-4374-89ea-92f171d19c4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=0ee65b42a2c32aa2544870a0ef1b679f984e166582c77329e7aef88d0a2d924d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daab66db3-7516-4374-89ea-92f171d19c4b.flac&x-id=GetObject,0.205818444,26535
K6am-2021-06-03_20-00.WAV,2021 Kern 6,2021,6,3,20,0,sp33,Simple Call,8.917333603,10.4586668,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/ekv3zpt2xovb/6ce8c645-7a64-451f-8037-0204e9669bdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=a5ab176cedfdee6898e4339d21b0b3f47e7f689957171df23068703a84e92b09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ce8c645-7a64-451f-8037-0204e9669bdd.flac&x-id=GetObject,0.251247972,26535
K6am-2021-06-03_20-20.WAV,2021 Kern 6,2021,6,3,20,20,sp33,Simple Call,54.72000122,56.26133347,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/ekv3zpt2xovb/f6012f64-01da-41ee-befb-a9ab2495d14e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=cf2c941b110ad677fc4708aa8bee6ed40e7e115f50afd1f46c92093dcf9defe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6012f64-01da-41ee-befb-a9ab2495d14e.flac&x-id=GetObject,0.225602105,26535
K6am-2021-06-03_22-20.WAV,2021 Kern 6,2021,6,3,22,20,sp33,Simple Call,32.94933319,34.49066544,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/ekv3zpt2xovb/0d34ce57-67cf-468f-899b-64f491f727a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=69abf09f0c9190882f243ecda6a0c6d671ce3ae56d9f3c765526c64719dbf4bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d34ce57-67cf-468f-899b-64f491f727a3.flac&x-id=GetObject,0.200374112,26535
K6am-2021-06-03_23-20.WAV,2021 Kern 6,2021,6,3,23,20,sp33,Simple Call,50.20266724,51.74399948,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/ekv3zpt2xovb/37e99d9b-38ab-4ef5-bc0e-f3da4bbf192b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=669b1266c59067b4482a4311ee0d085f7e66ca26b86c04bd52c477f9158282db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37e99d9b-38ab-4ef5-bc0e-f3da4bbf192b.flac&x-id=GetObject,0.203316748,26535
K6am-2021-06-04_20-20.WAV,2021 Kern 6,2021,6,4,20,20,sp33,Simple Call,3.088000059,4.629333496,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/ekv3zpt2xovb/63556dc7-f238-4d1a-b89f-09d97b6a9076.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=e4f4a83376ddf86f7c5e362bbc76badccebcfbf09a0a4bd38f99d5000925333a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63556dc7-f238-4d1a-b89f-09d97b6a9076.flac&x-id=GetObject,0.218559191,26535
K6am-2021-06-05_05-00.WAV,2021 Kern 6,2021,6,5,5,0,sp33,Simple Call,11.96266651,13.50399971,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/ekv3zpt2xovb/1b40a0b5-74df-4f7b-bd03-d76094895687.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=069d5b5ad5d7bbb9f9b2b16e4c65409fb647ac1c4cf863095aed25c348a6d5a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b40a0b5-74df-4f7b-bd03-d76094895687.flac&x-id=GetObject,0.208037958,26535
K6am-2021-06-05_06-00.WAV,2021 Kern 6,2021,6,5,6,0,sp33,Simple Call,56.00533295,57.54666519,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/ekv3zpt2xovb/bb2070dc-8a89-477c-a1ad-9c1253b117d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=bfb61cc91e898ac739c274c0bbefbf34607de061bd6c390cdec1bb823b87fcc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb2070dc-8a89-477c-a1ad-9c1253b117d0.flac&x-id=GetObject,0.200715706,26535
K6am-2021-06-05_18-00.WAV,2021 Kern 6,2021,6,5,18,0,sp33,Simple Call,22.00533295,23.5466671,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/ekv3zpt2xovb/5d7ad6b6-6c5b-420c-b02c-6841a10503b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=6be4d67caaa0e0dda6184c65bb454f2af749ac64ef6fa963e814079c47f45a1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d7ad6b6-6c5b-420c-b02c-6841a10503b7.flac&x-id=GetObject,0.201585054,26535
K6am-2021-06-05_19-40.WAV,2021 Kern 6,2021,6,5,19,40,sp33,Simple Call,53.11999893,54.66133499,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/ekv3zpt2xovb/2d137e3f-9e7f-4703-b4c2-2bd0518ab9e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=297626962b5bb6d0b0a04dbf38541c115fcf77fa13b6c796275a397fc41099e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d137e3f-9e7f-4703-b4c2-2bd0518ab9e0.flac&x-id=GetObject,0.207553715,26535
K6am-2021-06-05_20-00.WAV,2021 Kern 6,2021,6,5,20,0,sp33,Simple Call,6.282666683,7.823999882,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/ekv3zpt2xovb/61054d34-55ca-44d6-9a3f-4f5bc348f8b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=7c837fccdd8a1577dce2126d89816443f4331eeeb2efc6e01db45d47afb7e009&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61054d34-55ca-44d6-9a3f-4f5bc348f8b8.flac&x-id=GetObject,0.252890468,26535
K6am-2021-06-05_21-20.WAV,2021 Kern 6,2021,6,5,21,20,sp33,Simple Call,37.98933411,39.53066635,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/ekv3zpt2xovb/2e183098-f418-41c6-a2d9-0b1fdef9cd0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=8c991c5c375b1890b1b6c00fde719c7d11f79f372d1916bca83446504073dcfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e183098-f418-41c6-a2d9-0b1fdef9cd0f.flac&x-id=GetObject,0.20848231,26535
K6am-2021-06-05_22-20.WAV,2021 Kern 6,2021,6,5,22,20,sp33,Simple Call,22.13333321,23.67466736,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/ekv3zpt2xovb/0e224ff9-3afd-470d-bc97-94e69c705f37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001412Z&X-Amz-Expires=604800&X-Amz-Signature=11bbed5e91f3c69f0a340cb64cdbc4d59a2b068a803d2c135afbcd73f745322c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e224ff9-3afd-470d-bc97-94e69c705f37.flac&x-id=GetObject,0.209453478,26535
K6am-2021-06-05_23-00.WAV,2021 Kern 6,2021,6,5,23,0,sp33,Simple Call,13.29066658,14.83199978,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/ekv3zpt2xovb/71bdf660-ccf8-4234-b17a-d64257e90ac5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=07b6873c97615e5c9f83bc284ec82f561b7cd76ec81751a1769a4145642695fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71bdf660-ccf8-4234-b17a-d64257e90ac5.flac&x-id=GetObject,0.20491308,26535
K6am-2021-06-06_00-20.WAV,2021 Kern 6,2021,6,6,0,20,sp33,Simple Call,28.99733353,30.53866577,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/ekv3zpt2xovb/17a8dcf9-d21f-4d72-9a48-b14b9bec5c01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=7ada7e99d6738de325fa9fd71e0875a31da511b56fa6782462604fbef070e893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17a8dcf9-d21f-4d72-9a48-b14b9bec5c01.flac&x-id=GetObject,0.200549453,26535
K6am-2021-06-06_01-20.WAV,2021 Kern 6,2021,6,6,1,20,sp33,Simple Call,2.053333282,3.594666719,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/ekv3zpt2xovb/74c43509-f5e6-4252-aabd-e192f5ebce41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=b765ef20c4f6915b81f2fd5593e9064e34719ad12c0f1c9d5eb21b274555684e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74c43509-f5e6-4252-aabd-e192f5ebce41.flac&x-id=GetObject,0.215659365,26535
K6am-2021-06-06_02-00.WAV,2021 Kern 6,2021,6,6,2,0,sp33,Simple Call,9.898666382,11.43999958,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/ekv3zpt2xovb/264f18d1-4808-4d22-a951-c97d06c43601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001412Z&X-Amz-Expires=604800&X-Amz-Signature=6f50f9de36a6a2fdead2d65694bf3d2c736f46a224b2f5bcc9bee2c67f031d04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D264f18d1-4808-4d22-a951-c97d06c43601.flac&x-id=GetObject,0.218520671,26535
K6am-2021-06-06_02-20.WAV,2021 Kern 6,2021,6,6,2,20,sp33,Simple Call,3.514666557,5.056000233,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/ekv3zpt2xovb/6045235d-991d-44b9-8df0-8b864e64a2f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=d6c6a05944b467bd1ba26ddf9825e63baca01bf840a006dd48068eb56340347a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6045235d-991d-44b9-8df0-8b864e64a2f8.flac&x-id=GetObject,0.204748303,26535
K6am-2021-06-06_02-40.WAV,2021 Kern 6,2021,6,6,2,40,sp33,Simple Call,35.39733505,36.9386673,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/ekv3zpt2xovb/9b4d75d7-f071-47c3-9f3c-98018f221b1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001406Z&X-Amz-Expires=604800&X-Amz-Signature=bb9e935e33045cf111568b501832f81d3245743f33d2b40e885ce2ebfd04f6bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b4d75d7-f071-47c3-9f3c-98018f221b1c.flac&x-id=GetObject,0.207681507,26535
