recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K6am-2021-05-13_14-00.WAV,2021 Kern 6,2021,5,13,14,0,sp32,Simple Call,53.0719986,53.90933228,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/ekv3zpt2xovb/1dbdc43d-6297-4bfb-82a4-ff296dd6ac87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=4d16748caeb6d22dc1034b9d980932ceb04edb18ba69fda1164112aa885b07a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dbdc43d-6297-4bfb-82a4-ff296dd6ac87.flac&x-id=GetObject,0.247840077,26535
K6am-2021-05-13_14-20.WAV,2021 Kern 6,2021,5,13,14,20,sp32,Simple Call,13.00266647,13.84000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/ekv3zpt2xovb/c1733763-5abc-42f1-9407-cad193a17202.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=2cb7cccce7ac29e91df74955a67a9e711f44df1e1ac13a68671d5cfbe6c8d7ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1733763-5abc-42f1-9407-cad193a17202.flac&x-id=GetObject,0.203915164,26535
K6am-2021-05-13_14-40.WAV,2021 Kern 6,2021,5,13,14,40,sp32,Simple Call,51.85066605,52.68799973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/ekv3zpt2xovb/33605f1d-7318-41da-8cb5-52ffffa2751e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=64e8578628ad8d05fd7857b580d2cf93d75bb4df94a2cae9a371837d1c6e418d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33605f1d-7318-41da-8cb5-52ffffa2751e.flac&x-id=GetObject,0.380737841,26535
K6am-2021-05-13_15-00.WAV,2021 Kern 6,2021,5,13,15,0,sp32,Simple Call,21.57866669,22.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/ekv3zpt2xovb/c1ef06e9-eb30-4d44-8d9e-3da25dd5e820.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=c33cf33ef317bcc6f9bbb3cb7c616a034a496133c57291eb1c79cfbeef1f2213&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1ef06e9-eb30-4d44-8d9e-3da25dd5e820.flac&x-id=GetObject,0.279664934,26535
K6am-2021-05-13_15-20.WAV,2021 Kern 6,2021,5,13,15,20,sp32,Simple Call,56.43199921,57.26933289,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/ekv3zpt2xovb/1f4a9350-f1b0-4b7e-8df2-a7e694a1625b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=ef4acb84f889b0414b3a0320628be34551285d989240ad222047926f02a3deca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f4a9350-f1b0-4b7e-8df2-a7e694a1625b.flac&x-id=GetObject,0.212019026,26535
K6am-2021-05-13_15-40.WAV,2021 Kern 6,2021,5,13,15,40,sp32,Simple Call,58.77866745,59.61600113,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/ekv3zpt2xovb/a8345b6b-9cd0-419c-95d7-18a1418043bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=def47b4e8db672a27c318adbc43efe2b46e92c9bd46bd2e8bd08f83f2ed6217d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8345b6b-9cd0-419c-95d7-18a1418043bc.flac&x-id=GetObject,0.233050227,26535
K6am-2021-05-13_16-40.WAV,2021 Kern 6,2021,5,13,16,40,sp32,Simple Call,14.75199986,15.58933353,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/ekv3zpt2xovb/dbe10878-0434-40d1-a68d-a149e43f30fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=68011594ae307fdcccb23ab724d8945fe2a3469ac55879a71b9240c0bd97c6af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbe10878-0434-40d1-a68d-a149e43f30fb.flac&x-id=GetObject,0.215229273,26535
K6am-2021-05-13_17-00.WAV,2021 Kern 6,2021,5,13,17,0,sp32,Simple Call,22.45866585,23.29599953,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/4019da91-8ae7-4238-8bd9-24306146a837.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=2b9eca75a17fa9c9d2dc8a157ace9a9bef3d3f4d09626d68ba89961b004e9cb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4019da91-8ae7-4238-8bd9-24306146a837.flac&x-id=GetObject,0.34861812,26535
K6am-2021-05-13_18-00.WAV,2021 Kern 6,2021,5,13,18,0,sp32,Simple Call,7.477333546,8.314666748,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/0abd7ad8-0ed0-47b9-9252-893e8a7154d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=fa0b27e4c8a66e3d246d858222b6fd85a8915195b4c8995e4082e12933f13f0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0abd7ad8-0ed0-47b9-9252-893e8a7154d0.flac&x-id=GetObject,0.302206069,26535
K6am-2021-05-13_18-20.WAV,2021 Kern 6,2021,5,13,18,20,sp32,Simple Call,53.56800079,54.40533447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/06affb8a-5adf-4c0f-a7cb-c5f2f47a6166.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=e824748c3ce06b2169b16e93badb4600e3d58e3f45acaa307fe0057168796d22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06affb8a-5adf-4c0f-a7cb-c5f2f47a6166.flac&x-id=GetObject,0.292564094,26535
K6am-2021-05-13_19-00.WAV,2021 Kern 6,2021,5,13,19,0,sp32,Simple Call,8.074666977,8.911999702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/504a0468-b3a4-453e-a521-26f06c883fc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=008c861198e36cb4737956d5f7d56e92d89cccfb2adfefb2d72d269491b9f573&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D504a0468-b3a4-453e-a521-26f06c883fc6.flac&x-id=GetObject,0.249117881,26535
K6am-2021-05-13_19-20.WAV,2021 Kern 6,2021,5,13,19,20,sp32,Simple Call,16.7733326,17.61066628,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/a80b7649-9180-4abe-9ca1-89ebd0a21b1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=cd388313376a355047f4f3a1cddfb7262acd3a8322fb566c7e7b943f2cfac1aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da80b7649-9180-4abe-9ca1-89ebd0a21b1c.flac&x-id=GetObject,0.25779739,26535
K6am-2021-05-13_19-40.WAV,2021 Kern 6,2021,5,13,19,40,sp32,Simple Call,13.46133327,14.29866695,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/878b6e21-2317-43e4-a88e-5036a143a68f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=0ca6c86b220d638e203d88b11ae2951f88a44d90ee6bd3aac34a49c5fa460d1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D878b6e21-2317-43e4-a88e-5036a143a68f.flac&x-id=GetObject,0.217451945,26535
K6am-2021-05-13_20-00.WAV,2021 Kern 6,2021,5,13,20,0,sp32,Simple Call,12.81066704,13.64799976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/14d154c6-d0bb-4700-855f-f9829667ab42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=7d4af2eb0e76d65ee12013de284e5966544e80ffdd4ffe49d13184152c3bdae4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14d154c6-d0bb-4700-855f-f9829667ab42.flac&x-id=GetObject,0.206803665,26535
K6am-2021-05-14_07-40.WAV,2021 Kern 6,2021,5,14,7,40,sp32,Simple Call,35.03466797,35.87200165,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/0e3f6b6c-a397-46ca-9721-634ab11caef4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=db498ee34868608b086ac4ece93f0d6cbd560af62e0c21d692cb4e89038f7c77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e3f6b6c-a397-46ca-9721-634ab11caef4.flac&x-id=GetObject,0.205614999,26535
K6am-2021-05-14_12-00.WAV,2021 Kern 6,2021,5,14,12,0,sp32,Simple Call,24.03733253,24.87466621,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/c507a833-26ea-4375-bb55-e89bccd54586.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=2dc99dd9b2bf7cdcdd803ab1352d7b19bb6c2e0baa9f8dad498c6b74cfd0b79e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc507a833-26ea-4375-bb55-e89bccd54586.flac&x-id=GetObject,0.225951999,26535
K6am-2021-05-14_12-20.WAV,2021 Kern 6,2021,5,14,12,20,sp32,Simple Call,23.08799934,23.92533302,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/782c4cce-a7c9-4bc5-abb4-e803522b11c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=234ff3413de64a096553b387d51e38e76d81e242f6c112d906101a309432067d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D782c4cce-a7c9-4bc5-abb4-e803522b11c7.flac&x-id=GetObject,0.226230919,26535
K6am-2021-05-14_15-20.WAV,2021 Kern 6,2021,5,14,15,20,sp32,Simple Call,48.18133163,49.01866531,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/89c64cf3-e064-4beb-99aa-172057ee19a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=f41038df6770fd12808849b5edca6bb810b54db05481904e58088c56f23f17da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89c64cf3-e064-4beb-99aa-172057ee19a3.flac&x-id=GetObject,0.360120475,26535
K6am-2021-05-14_15-40.WAV,2021 Kern 6,2021,5,14,15,40,sp32,Simple Call,40.58133316,41.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/f217c2f5-178c-416c-8797-06a161b5cc51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=8bd89974cbdfb297b1d48e1bd79b04552e3f9d0cfb558070f2c5f20c8f333c70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df217c2f5-178c-416c-8797-06a161b5cc51.flac&x-id=GetObject,0.278209984,26535
K6am-2021-05-14_16-40.WAV,2021 Kern 6,2021,5,14,16,40,sp32,Simple Call,58.50133514,59.33866501,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/ekv3zpt2xovb/52115a2c-0f83-4863-9729-c72189a53c2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=2186836ea503ceae33548ff62a6091a289d33ce5fb51dac29805e4930e880682&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52115a2c-0f83-4863-9729-c72189a53c2e.flac&x-id=GetObject,0.339844018,26535
K6am-2021-05-14_17-00.WAV,2021 Kern 6,2021,5,14,17,0,sp32,Simple Call,43.70133209,44.53866577,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/ekv3zpt2xovb/c08f8385-2bd3-440d-9edd-9b95b04d2943.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=a6be4502b7b62de75a38c42847829018cf624e22e62651cc8fbc4d642941800a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc08f8385-2bd3-440d-9edd-9b95b04d2943.flac&x-id=GetObject,0.257348716,26535
K6am-2021-05-14_17-40.WAV,2021 Kern 6,2021,5,14,17,40,sp32,Simple Call,30.26133347,31.09866714,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/ekv3zpt2xovb/29380014-2d8d-4d1d-8fcd-a0c22b3fc7c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=608730f81270b677833a1876f685da951dffd4c11dd512a2dd1b742cc7f5ed86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29380014-2d8d-4d1d-8fcd-a0c22b3fc7c0.flac&x-id=GetObject,0.213618755,26535
K6am-2021-05-14_18-00.WAV,2021 Kern 6,2021,5,14,18,0,sp32,Simple Call,56.88533401,57.72266769,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/ekv3zpt2xovb/70a6d2c9-b4fd-463b-a5d4-17e1ac621f03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=bccfbfe89fc0216869bc2cf6317078e126857dc5638ebb388cb100b57f66e3af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70a6d2c9-b4fd-463b-a5d4-17e1ac621f03.flac&x-id=GetObject,0.231266871,26535
K6am-2021-05-14_18-20.WAV,2021 Kern 6,2021,5,14,18,20,sp32,Simple Call,35.46666718,36.30400085,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/ekv3zpt2xovb/fbc45db3-8431-4ff4-b191-877cbe795f27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=7b314c3574597451812c5c8c9087a4a2df5808339d8e308da41786884417029c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbc45db3-8431-4ff4-b191-877cbe795f27.flac&x-id=GetObject,0.224940643,26535
K6am-2021-05-14_18-40.WAV,2021 Kern 6,2021,5,14,18,40,sp32,Simple Call,9.41866684,10.25599957,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/ekv3zpt2xovb/3c5b493f-6294-43af-9e6d-5767b146a08a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=991e5fb8cb3d569435080da55aeeda2e9391c0d6f156edfc7455082cadd21014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c5b493f-6294-43af-9e6d-5767b146a08a.flac&x-id=GetObject,0.226674393,26535
K6am-2021-05-15_08-40.WAV,2021 Kern 6,2021,5,15,8,40,sp32,Simple Call,49.49866486,50.33599854,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/ekv3zpt2xovb/c6c049fe-656d-4bee-83c8-a0ab72bd5d5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=d15d229765c829d45b821b6fc9e134830807023e1a91eae7cf491064e043a670&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6c049fe-656d-4bee-83c8-a0ab72bd5d5b.flac&x-id=GetObject,0.263343632,26535
K6am-2021-05-15_09-00.WAV,2021 Kern 6,2021,5,15,9,0,sp32,Simple Call,57.49866486,58.33599854,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/ekv3zpt2xovb/2072e084-747b-4582-a35d-d16030d7a4a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=e1e4397e03abaf60f243f97ec638c59cdd256031efec1552f5ea239c9c9b1763&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2072e084-747b-4582-a35d-d16030d7a4a6.flac&x-id=GetObject,0.27940914,26535
K6am-2021-05-15_09-40.WAV,2021 Kern 6,2021,5,15,9,40,sp32,Simple Call,44.06933212,44.9066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/ekv3zpt2xovb/5df2c4ee-b96a-466f-b420-e69d6c1aaf7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=2b6cbab3317ad6207934611d741b5900890c7458333ed6fa985e528c03ad136c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5df2c4ee-b96a-466f-b420-e69d6c1aaf7e.flac&x-id=GetObject,0.245472252,26535
K6am-2021-05-15_10-00.WAV,2021 Kern 6,2021,5,15,10,0,sp32,Simple Call,38.96533203,39.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/ekv3zpt2xovb/c585a5e6-7161-4006-84ea-4d5abaa8bbdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=316df59173dd96aba84ab84db43a14fd557ce817da11d8eac9a830e25a5f9a30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc585a5e6-7161-4006-84ea-4d5abaa8bbdb.flac&x-id=GetObject,0.221396893,26535
K6am-2021-05-15_11-20.WAV,2021 Kern 6,2021,5,15,11,20,sp32,Simple Call,25.47733307,26.31466675,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/ekv3zpt2xovb/0a90d186-889a-474e-98eb-cd482a1a5e96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=b8b0fc5f92b636698b08801d5942da22dc77daa3d568d33b0a16e721fe2f08cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a90d186-889a-474e-98eb-cd482a1a5e96.flac&x-id=GetObject,0.225482404,26535
K6am-2021-05-15_11-40.WAV,2021 Kern 6,2021,5,15,11,40,sp32,Simple Call,2.981333256,3.818666697,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/ekv3zpt2xovb/b9043855-faf1-4127-9129-e7f238c59140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001408Z&X-Amz-Expires=604800&X-Amz-Signature=b11ab3445dc77340c3f8feb7173b23f06f3efd8e4749abb76e3699b4ede23609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9043855-faf1-4127-9129-e7f238c59140.flac&x-id=GetObject,0.258309156,26535
K6am-2021-05-15_12-00.WAV,2021 Kern 6,2021,5,15,12,0,sp32,Simple Call,27.41866684,28.25600052,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/ekv3zpt2xovb/3e76728c-cd3c-4869-9a41-ffb5f28217c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001409Z&X-Amz-Expires=604800&X-Amz-Signature=ec34cae0477d5ebbb701fc4681c9e769ad41bc702bbc77109206db042ea3a6ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e76728c-cd3c-4869-9a41-ffb5f28217c5.flac&x-id=GetObject,0.28483054,26535
