recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA.HSam-2023-06-23_10-20.WAV,2023 WA Harder Spring,2023,6,23,11,20,Agelaius tricolor,Simple Call 2,32.40533447,32.79999924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/v6jt7w930vzf/d4be0b73-ded3-4574-9355-4e45a4daeae8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=de4862ef6343461dbd2a7f643c7065fb4e190920666804b50d9d266e7c42adee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4be0b73-ded3-4574-9355-4e45a4daeae8.flac&x-id=GetObject,0.517177641,48398
WA.HSam-2023-06-23_10-40.WAV,2023 WA Harder Spring,2023,6,23,11,40,Agelaius tricolor,Simple Call 2,16.79466629,17.18933296,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/v6jt7w930vzf/45806bc4-01ce-42c4-89de-90fb165c3b3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=cdbd771702335b7fa17cc13c6421c316c507bee34365ce092bd53ca391224f67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45806bc4-01ce-42c4-89de-90fb165c3b3b.flac&x-id=GetObject,0.406584412,48398
WA.HSam-2023-06-23_11-00.WAV,2023 WA Harder Spring,2023,6,23,12,0,Agelaius tricolor,Simple Call 2,19.74399948,20.13866615,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/v6jt7w930vzf/63eb735d-0db6-49bf-9838-848fd2a35a45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=1e95478ce354871f5bc010dfbd644ff5bd7304587e7ab3a47b6718f3aa44c41c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63eb735d-0db6-49bf-9838-848fd2a35a45.flac&x-id=GetObject,0.524092019,48398
WA.HSam-2023-06-23_11-20.WAV,2023 WA Harder Spring,2023,6,23,12,20,Agelaius tricolor,Simple Call 2,53.10933304,53.50400162,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/v6jt7w930vzf/c5bebcf6-3c5f-41bf-95bf-192d8c379ebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=5bab873232c3fef9bd6e01bf17e3030ec1f5ff8b131768b25e2ed6ab47d75d31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5bebcf6-3c5f-41bf-95bf-192d8c379ebe.flac&x-id=GetObject,0.518873155,48398
WA.HSam-2023-06-23_11-40.WAV,2023 WA Harder Spring,2023,6,23,12,40,Agelaius tricolor,Simple Call 2,23.25866699,23.65333366,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/v6jt7w930vzf/fb5401d7-0f94-4d09-ad6a-275fc47c5360.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=ad0ca1ad1770e1a51c97e8d7356ef146b751f86ac2dbb81fe16eb4cd3d9c48de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb5401d7-0f94-4d09-ad6a-275fc47c5360.flac&x-id=GetObject,0.617993295,48398
WA.HSam-2023-06-23_12-00.WAV,2023 WA Harder Spring,2023,6,23,13,0,Agelaius tricolor,Simple Call 2,41.42933273,41.82400131,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/v6jt7w930vzf/439f3236-2185-4ec9-8d6a-d9a45a75d7a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=ac0ff6d5071b3c6b9a391dadcda74817ab18ee0027119ef35c8a2ec817ca43a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D439f3236-2185-4ec9-8d6a-d9a45a75d7a3.flac&x-id=GetObject,0.615861952,48398
WA.HSam-2023-06-23_13-20.WAV,2023 WA Harder Spring,2023,6,23,14,20,Agelaius tricolor,Simple Call 2,41.59466553,41.98933411,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/v6jt7w930vzf/6bcfe00a-fc90-482a-9de9-62cb1baa08ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=2c815af9e99913c84995d2609e6605871ca2d5b5ac6dcc9f2a9ef1e81a5cd883&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bcfe00a-fc90-482a-9de9-62cb1baa08ff.flac&x-id=GetObject,0.412453026,48398
WA.HSam-2023-06-23_14-00.WAV,2023 WA Harder Spring,2023,6,23,15,0,Agelaius tricolor,Simple Call 2,14.7626667,15.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/v6jt7w930vzf/4d218f95-1832-4093-ab7b-096bed651026.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=a29b6b1d1b318964a82b41f95748b410ba19bdf74ab030255ac1aa94c28b9094&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d218f95-1832-4093-ab7b-096bed651026.flac&x-id=GetObject,0.523271322,48398
WA.HSam-2023-06-23_14-20.WAV,2023 WA Harder Spring,2023,6,23,15,20,Agelaius tricolor,Simple Call 2,46.76800156,47.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/v6jt7w930vzf/c87139d5-9511-487e-84bf-49f2c2d04509.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=af8a42355e3852e05f607d6a54695046034fbc8267c655d30424932d92bca446&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc87139d5-9511-487e-84bf-49f2c2d04509.flac&x-id=GetObject,0.426181763,48398
WA.HSam-2023-06-23_14-40.WAV,2023 WA Harder Spring,2023,6,23,15,40,Agelaius tricolor,Simple Call 2,24.48533249,24.87999916,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/v6jt7w930vzf/82ea1ec4-93b3-4064-9985-2277956c8a68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=d88b6e422c02045e8e639a7c6aff14fba29cb542c858d9dadb17bc585398397b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82ea1ec4-93b3-4064-9985-2277956c8a68.flac&x-id=GetObject,0.440693617,48398
WA.HSam-2023-06-23_15-00.WAV,2023 WA Harder Spring,2023,6,23,16,0,Agelaius tricolor,Simple Call 2,29.48266602,29.87733269,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/v6jt7w930vzf/84083d22-dffc-4313-9bc2-da8b43686e19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=baba8f037192194bd46656ad5d0e34ea1188e81dac22dc6a49690b675a2d5ee1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84083d22-dffc-4313-9bc2-da8b43686e19.flac&x-id=GetObject,0.420682967,48398
WA.HSam-2023-06-23_15-20.WAV,2023 WA Harder Spring,2023,6,23,16,20,Agelaius tricolor,Simple Call 2,42.6293335,43.02399826,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/v6jt7w930vzf/8a6c8c4e-eb30-40bc-b6a4-60d44d10832f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=ab2025feb8ee51909b01f3e40482f1e3a2d7e967d169d67e1d2fd98491286599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a6c8c4e-eb30-40bc-b6a4-60d44d10832f.flac&x-id=GetObject,0.479204565,48398
WA.HSam-2023-06-23_16-20.WAV,2023 WA Harder Spring,2023,6,23,17,20,Agelaius tricolor,Simple Call 2,18.49066734,18.88533401,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/6d615bce-83ea-44c9-a2de-78861b4e4d77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=a73e2ea41bf990f9d22ea78e6b3ee2cce56fe60e823b3637a0ca9435cd28bb1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d615bce-83ea-44c9-a2de-78861b4e4d77.flac&x-id=GetObject,0.419402361,48398
WA.HSam-2023-06-23_17-20.WAV,2023 WA Harder Spring,2023,6,23,18,20,Agelaius tricolor,Simple Call 2,37.35466766,37.74933243,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/16409bba-a592-4720-8fa5-624603ec9a68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=db78bf292acfe4bec203448fd81b85f8c103218459b018ab210693d6cd11a995&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16409bba-a592-4720-8fa5-624603ec9a68.flac&x-id=GetObject,0.467269033,48398
WA.HSam-2023-06-23_18-20.WAV,2023 WA Harder Spring,2023,6,23,19,20,Agelaius tricolor,Simple Call 2,44.08000183,44.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/2b2b02ea-cc0f-4fc8-af5a-5071ecb01a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=f6d041dcd592f377b8cc83199abf2b4664c7b2a448fc9055b966683bf25e596a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b2b02ea-cc0f-4fc8-af5a-5071ecb01a64.flac&x-id=GetObject,0.455458045,48398
WA.HSam-2023-06-23_18-40.WAV,2023 WA Harder Spring,2023,6,23,19,40,Agelaius tricolor,Simple Call 2,47.85599899,48.25066757,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/ffb7011b-9661-4206-8d17-e60f332d2166.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=af9ee3991e2227c259387b9797e265d4aeb7dbf71b556f4b4f87df77a9bc49b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffb7011b-9661-4206-8d17-e60f332d2166.flac&x-id=GetObject,0.491663158,48398
WA.HSam-2023-06-23_19-00.WAV,2023 WA Harder Spring,2023,6,23,20,0,Agelaius tricolor,Simple Call 2,54.20266724,54.597332,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/e3238aa9-ffe0-46df-af17-84e480fa2a8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=073b4a11291928f3202b654915b9c94dec126abe0e1842efb1a850956a3a12e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3238aa9-ffe0-46df-af17-84e480fa2a8a.flac&x-id=GetObject,0.510369897,48398
WA.HSam-2023-06-23_19-20.WAV,2023 WA Harder Spring,2023,6,23,20,20,Agelaius tricolor,Simple Call 2,54.24533463,54.63999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/3c2fc70b-843a-4951-b07e-d76da7a104f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=9efe818b7ba4057ceb9a9579d875f4a67de6c06b2c9b3c10ac9721d1c6e563b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c2fc70b-843a-4951-b07e-d76da7a104f1.flac&x-id=GetObject,0.528790414,48398
WA.HSam-2023-06-23_19-40.WAV,2023 WA Harder Spring,2023,6,23,20,40,Agelaius tricolor,Simple Call 2,44.21866608,44.61333466,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/87fc78a2-c984-4e3d-bf9e-f84c8eaff6e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=c58099fd3cbfeb4eda7b4e94a3ae4087cc64bb0bfce579976ffbf4b55ed760a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87fc78a2-c984-4e3d-bf9e-f84c8eaff6e6.flac&x-id=GetObject,0.477552146,48398
WA.HSam-2023-06-23_20-00.WAV,2023 WA Harder Spring,2023,6,23,21,0,Agelaius tricolor,Simple Call 2,54.48533249,54.88000107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/25da90d9-2cc9-448e-b037-a5fbdba173e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=728b459618c8b655de32ea9327297a7eb56a18c94625538ec22addf723fc3826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25da90d9-2cc9-448e-b037-a5fbdba173e1.flac&x-id=GetObject,0.432420671,48398
WA.HSam-2023-06-23_20-20.WAV,2023 WA Harder Spring,2023,6,23,21,20,Agelaius tricolor,Simple Call 2,55.19466782,55.58933258,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/43cc8eb3-6fc5-43fc-95d9-9ae4bd2240a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=04cf9fa213fbaa2af82da7923e905f41a2cac3cacea69c969a7315a53eeaa1f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43cc8eb3-6fc5-43fc-95d9-9ae4bd2240a2.flac&x-id=GetObject,0.443881512,48398
WA.HSam-2023-06-24_05-20.WAV,2023 WA Harder Spring,2023,6,24,6,20,Agelaius tricolor,Simple Call 2,16,16.39466667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/52cc5361-0bfb-47fd-9ce9-103a29e0c399.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=748d16402a00a7245e04dc1d7e28da40c8bfb6612cdb2f4b0dfad6967a9f71b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52cc5361-0bfb-47fd-9ce9-103a29e0c399.flac&x-id=GetObject,0.446249127,48398
WA.HSam-2023-06-24_05-40.WAV,2023 WA Harder Spring,2023,6,24,6,40,Agelaius tricolor,Simple Call 2,47.14133453,47.5359993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/626e286a-14ef-4ca1-8335-1b166e4a263f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=a3f43363d5a8b7e77fa9d829f066d22ff351634eca21285527ffdea7c3055ae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D626e286a-14ef-4ca1-8335-1b166e4a263f.flac&x-id=GetObject,0.447876543,48398
WA.HSam-2023-06-24_06-00.WAV,2023 WA Harder Spring,2023,6,24,7,0,Agelaius tricolor,Simple Call 2,10.06400013,10.4586668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/7130963c-9015-4159-ac47-54d9ebd80c98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=7c92e9e1463b0e200e48af1320246fbd48ca7d8864f0d40428a25c904f2aeb90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7130963c-9015-4159-ac47-54d9ebd80c98.flac&x-id=GetObject,0.475082189,48398
WA.HSam-2023-06-24_06-20.WAV,2023 WA Harder Spring,2023,6,24,7,20,Agelaius tricolor,Simple Call 2,54.15999985,54.55466843,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/0d413919-41ac-4cc3-9e14-96e1d1bf1362.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=a5d5a1ed6027cb1d933fe7f684afa1ce78511f7d16937e1b3e06c5ac6bfdf1b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d413919-41ac-4cc3-9e14-96e1d1bf1362.flac&x-id=GetObject,0.439734489,48398
WA.HSam-2023-06-24_06-40.WAV,2023 WA Harder Spring,2023,6,24,7,40,Agelaius tricolor,Simple Call 2,43.25333405,43.64799881,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/760b9cea-beee-46b7-8c47-890895e867db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=ae640e4c666f71e24f81df6e74e4bd49455f6ce534f41491e07c8e430285dc71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D760b9cea-beee-46b7-8c47-890895e867db.flac&x-id=GetObject,0.49423492,48398
WA.HSam-2023-06-24_07-00.WAV,2023 WA Harder Spring,2023,6,24,8,0,Agelaius tricolor,Simple Call 2,41.69599915,42.09066772,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/b6676093-b77b-4162-932f-c300adae7222.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=8030fe8d4da3182d3afed7af27aaebd1b495eb479d40f04577c21e2e2bd4861c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6676093-b77b-4162-932f-c300adae7222.flac&x-id=GetObject,0.431198239,48398
WA.HSam-2023-06-24_07-20.WAV,2023 WA Harder Spring,2023,6,24,8,20,Agelaius tricolor,Simple Call 2,16.82666588,17.22133255,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/1101c126-873c-4fa0-b23c-f2be59639daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=e3e2b79850ff065ddef8ff144739cdd14b1302eed208f466606aaa0ca5ccc75c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1101c126-873c-4fa0-b23c-f2be59639daf.flac&x-id=GetObject,0.469314128,48398
WA.HSam-2023-06-24_07-40.WAV,2023 WA Harder Spring,2023,6,24,8,40,Agelaius tricolor,Simple Call 2,2.992000103,3.386666775,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/f6976ad9-bf21-4867-9f0f-f5a7aa6b06ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=2f19903b1612d8079b91fd088fb9582d522f9c87fd33bdc293610da275fd8843&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6976ad9-bf21-4867-9f0f-f5a7aa6b06ee.flac&x-id=GetObject,0.467563063,48398
WA.HSam-2023-06-24_08-00.WAV,2023 WA Harder Spring,2023,6,24,9,0,Agelaius tricolor,Simple Call 2,48.21333313,48.60800171,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/0072908e-48dd-41b8-ba61-93e1f015a017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=cefb5a497cd98270b86a5f616360fc5d944554ec8ea37b9b276bd90d05a66e7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0072908e-48dd-41b8-ba61-93e1f015a017.flac&x-id=GetObject,0.484192699,48398
WA.HSam-2023-06-24_10-40.WAV,2023 WA Harder Spring,2023,6,24,11,40,Agelaius tricolor,Simple Call 2,15.77066708,16.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/v6jt7w930vzf/e5fc1ce6-4bf6-4ebe-b23c-7b6cdb81f914.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002159Z&X-Amz-Expires=604800&X-Amz-Signature=753c140e9d918a9b572bd638620926891d323ac950ebba30d71b99bca91ce79e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5fc1ce6-4bf6-4ebe-b23c-7b6cdb81f914.flac&x-id=GetObject,0.460950553,48398
