id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
582485061,WA.HSam-2023-05-21_13-40.WAV,2023 WA Harder Spring,2023,5,21,14,40,Agelaius tricolor,Alternative Song 2,8.26133,8.66667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/v6jt7w930vzf/8fa712d7-2012-4cb1-86a2-f81a4e25be2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=exO2W2vVLLpYBBJ05G5LI%2Bn99Ho%3D,0.238813,48398
582485062,WA.HSam-2023-05-21_11-00.WAV,2023 WA Harder Spring,2023,5,21,12,0,Agelaius tricolor,Alternative Song 2,56.1013,56.5067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/v6jt7w930vzf/f2633e17-e861-4b58-ab38-94c0a401d576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=iq3OYYSvY0FqofmvmdsA37ezARs%3D,0.243407,48398
582485063,WA.HSam-2023-05-20_00-20.WAV,2023 WA Harder Spring,2023,5,20,1,20,Agelaius tricolor,Alternative Song 2,36.624,37.0293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/dbef0fd1-5546-4040-88d2-93f9fc459f76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=U2S0NmX4p9YlzECLofQgHb8phKU%3D,0.247571,48398
582485064,WA.HSam-2023-05-21_08-40.WAV,2023 WA Harder Spring,2023,5,21,9,40,Agelaius tricolor,Alternative Song 2,44.624,45.0293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/v6jt7w930vzf/c7a93fe1-8181-43ad-8484-b6feab4ad2c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=hovUe7yYyGTQ3cU6naABcoOhvGg%3D,0.303843,48398
582485065,WA.HSam-2023-05-21_07-00.WAV,2023 WA Harder Spring,2023,5,21,8,0,Agelaius tricolor,Alternative Song 2,27.1467,27.552,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/v6jt7w930vzf/e40261b0-d377-4ae0-b6d7-c2453517f8f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=lIJWHVnoVpkDV4fOTsTO2WjRqA8%3D,0.365599,48398
582485066,WA.HSam-2023-05-21_06-40.WAV,2023 WA Harder Spring,2023,5,21,7,40,Agelaius tricolor,Alternative Song 2,58.8907,59.296,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/v6jt7w930vzf/83a38b74-9106-4c6c-8518-03947fbe2cdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=cx6oNGGRuiuFWqFyc1wMYERoYRk%3D,0.344158,48398
582485067,WA.HSam-2023-05-21_05-40.WAV,2023 WA Harder Spring,2023,5,21,6,40,Agelaius tricolor,Alternative Song 2,40.6187,41.024,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/v6jt7w930vzf/68569c62-752e-4bc2-bec9-30b3776c73e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=f%2FJnowCJtRV8rH72jfVTZ9Pfg2s%3D,0.30092,48398
582485068,WA.HSam-2023-05-19_20-40.WAV,2023 WA Harder Spring,2023,5,19,21,40,Agelaius tricolor,Alternative Song 2,16.912,17.3173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/ee337725-a0d5-4f13-afde-038bb861b762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=P6%2BINl79RdbSRfMSfoaJ00UA3sU%3D,0.294861,48398
582485069,WA.HSam-2023-05-19_20-20.WAV,2023 WA Harder Spring,2023,5,19,21,20,Agelaius tricolor,Alternative Song 2,42.5067,42.912,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/0cae9073-c41d-4efb-99fe-823a815ef46b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=%2BFKSy4Gdn6nx0KQIuwqv1p1OB8w%3D,0.237028,48398
582485070,WA.HSam-2023-05-19_20-00.WAV,2023 WA Harder Spring,2023,5,19,21,0,Agelaius tricolor,Alternative Song 2,22.288,22.6933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/df940804-0422-4392-a276-a35a6c61c363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=JKzpeZL8G585P0xSepDSZn0ueBc%3D,0.284983,48398
582485071,WA.HSam-2023-05-20_18-00.WAV,2023 WA Harder Spring,2023,5,20,19,0,Agelaius tricolor,Alternative Song 2,59.5573,59.9627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/v6jt7w930vzf/eb5b9046-d337-403b-8018-928b1bb34025.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=Wc9QYsP3cciyWqOwWiMDXjop6OM%3D,0.317445,48398
582485072,WA.HSam-2023-05-20_16-40.WAV,2023 WA Harder Spring,2023,5,20,17,40,Agelaius tricolor,Alternative Song 2,53.104,53.5093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/v6jt7w930vzf/fe620770-7c12-4af4-a212-64a7072799bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=DYYwOyRZAzT3%2Fr2cfqPR%2B86GA7U%3D,0.360077,48398
582485073,WA.HSam-2023-05-19_18-40.WAV,2023 WA Harder Spring,2023,5,19,19,40,Agelaius tricolor,Alternative Song 2,50.624,51.0293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/42950047-dd4e-474a-ac8c-92688d4785a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=CeYg7f0W2lPNS8rmQGDK9vgAkUg%3D,0.355814,48398
582485074,WA.HSam-2023-05-19_19-00.WAV,2023 WA Harder Spring,2023,5,19,20,0,Agelaius tricolor,Alternative Song 2,11.456,11.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/c49f58b7-dc70-4c91-8a0d-0f767ef361e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=oEuOZvqpao95gRMa5Tup91GRlZI%3D,0.292021,48398
582485075,WA.HSam-2023-05-19_18-20.WAV,2023 WA Harder Spring,2023,5,19,19,20,Agelaius tricolor,Alternative Song 2,14.192,14.5973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/c8195c4b-4e63-4f56-893a-aa5162bca585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=FmVUTv9Skk9KIRovkk%2BsaQxA%2B08%3D,0.271826,48398
582485076,WA.HSam-2023-05-20_13-40.WAV,2023 WA Harder Spring,2023,5,20,14,40,Agelaius tricolor,Alternative Song 2,34.9813,35.3867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/ae86f713-0bfa-449c-92d5-5ab484445f6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=D%2BVCCZ3Ej1izGE6Bqb2IdgAoIZE%3D,0.310139,48398
582485077,WA.HSam-2023-05-19_17-40.WAV,2023 WA Harder Spring,2023,5,19,18,40,Agelaius tricolor,Alternative Song 2,1.54133,1.94667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/82e07f2a-2133-4cea-a591-4912d96be39e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=d5fdMjdFfsCk9BGTAJnyDHgMwz0%3D,0.219363,48398
582485078,WA.HSam-2023-05-19_18-00.WAV,2023 WA Harder Spring,2023,5,19,19,0,Agelaius tricolor,Alternative Song 2,39.824,40.2293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/c3a26a34-8d23-48e7-9124-b0dca979fbfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=dBxK0%2BxYx%2BVYDtdWSF3zYjD5xqo%3D,0.283014,48398
582485079,WA.HSam-2023-05-20_12-00.WAV,2023 WA Harder Spring,2023,5,20,13,0,Agelaius tricolor,Alternative Song 2,5.44533,5.85067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/e627b685-cf70-4776-9237-dfc37be413e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=o0A8kWX1izF2wRi%2FIdcvSE7GdN4%3D,0.395728,48398
582485080,WA.HSam-2023-05-20_11-00.WAV,2023 WA Harder Spring,2023,5,20,12,0,Agelaius tricolor,Alternative Song 2,44,44.4053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/ce574d6d-1c41-4abf-a4df-212c27e79529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=Rmk53smvS5WAEYy4y71YZpyzfiw%3D,0.277487,48398
582485081,WA.HSam-2023-05-19_17-00.WAV,2023 WA Harder Spring,2023,5,19,18,0,Agelaius tricolor,Alternative Song 2,33.7333,34.1387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/69291920-130b-4f5b-be99-fc269af09d68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=LBY2bNznUX8kz%2FsV8uOqZhbiBiE%3D,0.205043,48398
582485082,WA.HSam-2023-05-19_17-20.WAV,2023 WA Harder Spring,2023,5,19,18,20,Agelaius tricolor,Alternative Song 2,50.9387,51.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/2dcf9f96-dc6a-40ee-86d3-aaca8841ff23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=YYghmN99rVdcJO3EEBMv2SxfYGU%3D,0.32228,48398
582485083,WA.HSam-2023-05-20_09-00.WAV,2023 WA Harder Spring,2023,5,20,10,0,Agelaius tricolor,Alternative Song 2,56.5547,56.96,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/80d38a71-56c3-43ec-ae8b-cba7700b8289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=foinndxItvuR9iwtOIuRFCNiH%2FA%3D,0.305109,48398
582485084,WA.HSam-2023-05-20_09-20.WAV,2023 WA Harder Spring,2023,5,20,10,20,Agelaius tricolor,Alternative Song 2,49.9253,50.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/53923914-9bf5-4cc2-bf68-c54ebc6e05df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=USp4SvA71I3YE%2BEt2xNWWBEyciA%3D,0.41273,48398
582485085,WA.HSam-2023-05-19_16-20.WAV,2023 WA Harder Spring,2023,5,19,17,20,Agelaius tricolor,Alternative Song 2,2.35733,2.76267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/86632ec0-f796-4ef5-b077-9d2415a68ba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=JSUHEE7e1MXxqEXLbSwDbS7R4ZM%3D,0.300068,48398
582485086,WA.HSam-2023-05-19_16-40.WAV,2023 WA Harder Spring,2023,5,19,17,40,Agelaius tricolor,Alternative Song 2,16.8267,17.232,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/5a680645-14f0-4891-8342-f6f79497470b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=PnBmjNRlNI1Ayxq9Dqx1ufWYe%2BY%3D,0.285342,48398
582485087,WA.HSam-2023-05-20_06-00.WAV,2023 WA Harder Spring,2023,5,20,7,0,Agelaius tricolor,Alternative Song 2,48.2027,48.608,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/c412c0e3-dd42-4e4a-929d-03d49ec4c6b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=4r5Jc%2Fokcyvkb2uOpdTyncjwNtI%3D,0.371594,48398
582485088,WA.HSam-2023-05-20_05-20.WAV,2023 WA Harder Spring,2023,5,20,6,20,Agelaius tricolor,Alternative Song 2,59.3707,59.776,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/b761a1d7-c10a-449c-9753-e04b69ae4650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=P9GFlSaK5NP%2FHGNJ59exaJgrjBk%3D,0.262918,48398
582485089,WA.HSam-2023-05-20_05-00.WAV,2023 WA Harder Spring,2023,5,20,6,0,Agelaius tricolor,Alternative Song 2,41.8133,42.2187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/67859db3-b644-4b33-9294-e231e1274442.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=cTUWA%2BPLKlv3Ghh6PdTfizxG6q0%3D,0.234485,48398
582485090,WA.HSam-2023-05-19_15-00.WAV,2023 WA Harder Spring,2023,5,19,16,0,Agelaius tricolor,Alternative Song 2,15.536,15.9413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/a984a9bb-a943-4c00-b27d-b1675023ec7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=XXUJTV3WEVy7bMzY1NE9i2Eui8k%3D,0.229537,48398
582485091,WA.HSam-2023-05-19_15-40.WAV,2023 WA Harder Spring,2023,5,19,16,40,Agelaius tricolor,Alternative Song 2,45.9947,46.4,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/6dde7e2d-c1ab-4809-bb07-c7af5a95ae45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=eZgSBp4%2BzBmObGLef3N0OIO6Czs%3D,0.247651,48398
582485092,WA.HSam-2023-05-19_15-20.WAV,2023 WA Harder Spring,2023,5,19,16,20,Agelaius tricolor,Alternative Song 2,28.8373,29.2427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/e372e07f-9ee0-4325-8065-d014d48a5339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=rWpgU2uomT5kH9Bk3y4wJY9G%2FP0%3D,0.329095,48398
582485093,WA.HSam-2023-05-19_14-40.WAV,2023 WA Harder Spring,2023,5,19,15,40,Agelaius tricolor,Alternative Song 2,22.768,23.1733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/068e45bd-a1ef-4eb0-a730-ff6bdb7e5dbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=5U9pDj6wUNmTu2b6kUVP3vyMtiA%3D,0.295671,48398
582485094,WA.HSam-2023-05-19_16-00.WAV,2023 WA Harder Spring,2023,5,19,17,0,Agelaius tricolor,Alternative Song 2,49.6213,50.0267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/29e709a2-5fc2-4811-9299-b761c8ec4a74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=DXAKcP%2B3Frs9X6Ax5exqG93XB7c%3D,0.305672,48398
582485095,WA.HSam-2023-05-19_19-20.WAV,2023 WA Harder Spring,2023,5,19,20,20,Agelaius tricolor,Alternative Song 2,9.792,10.1973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/42f39480-efdf-4824-ac91-fdb6507cfe35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=n8NNOjXdamU%2FFRU2Jwn2IFB3K1w%3D,0.239674,48398
582485096,WA.HSam-2023-05-19_14-00.WAV,2023 WA Harder Spring,2023,5,19,15,0,Agelaius tricolor,Alternative Song 2,11.312,11.7173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/fed59d90-8bde-4a8d-9688-72fb06a5e530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=izFVaGiDv6srmPcjgYoRs9Inqws%3D,0.293384,48398
582485097,WA.HSam-2023-05-19_14-20.WAV,2023 WA Harder Spring,2023,5,19,15,20,Agelaius tricolor,Alternative Song 2,59.1147,59.52,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/af050716-c328-42f6-8e81-a380b5470d5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=FZnuV%2FKiaGOJcG1cAhswU%2F9Gh1g%3D,0.271659,48398
582485098,WA.HSam-2023-05-19_13-20.WAV,2023 WA Harder Spring,2023,5,19,14,20,Agelaius tricolor,Alternative Song 2,43.1787,43.584,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/1d6756a5-a5a9-431f-be28-e0bb5dd1bdb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=68CAkc3frR95vnJK39fyNFPtsLw%3D,0.254633,48398
582485099,WA.HSam-2023-05-19_13-00.WAV,2023 WA Harder Spring,2023,5,19,14,0,Agelaius tricolor,Alternative Song 2,2.176,2.58133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/2a55e9b7-223b-42c2-b1c3-dbcd1c2eb502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=qNRB7eSGrBieyYOr49n9sl21zUw%3D,0.288218,48398
582485100,WA.HSam-2023-05-19_12-40.WAV,2023 WA Harder Spring,2023,5,19,13,40,Agelaius tricolor,Alternative Song 2,54.2613,54.6667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/c3dc883b-3527-4ab1-94f5-0a09ec72e2e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=ngC8sgox0EptkvFesKli6CiPjtA%3D,0.276156,48398
582485101,WA.HSam-2023-05-19_12-20.WAV,2023 WA Harder Spring,2023,5,19,13,20,Agelaius tricolor,Alternative Song 2,46.768,47.1733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/4730926e-2f11-40bf-9bd3-16ede94bd8c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=faDyhnysLIGUBwpNgvmL81YdyRA%3D,0.242528,48398
582485102,WA.HSam-2023-05-19_12-00.WAV,2023 WA Harder Spring,2023,5,19,13,0,Agelaius tricolor,Alternative Song 2,38.9173,39.3227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/35be37f5-6b99-4b77-b0c7-86005c5f9413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=%2FbNyq6xjMCEB66VcpJDFCyNpgJQ%3D,0.284983,48398
582485103,WA.HSam-2023-05-19_11-40.WAV,2023 WA Harder Spring,2023,5,19,12,40,Agelaius tricolor,Alternative Song 2,45.7867,46.192,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/72ee877f-629c-468a-b8b1-d2847baede7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=keB3rHbAbMG1zeu0jJdgNCKv7c0%3D,0.233152,48398
582485104,WA.HSam-2023-05-19_11-20.WAV,2023 WA Harder Spring,2023,5,19,12,20,Agelaius tricolor,Alternative Song 2,36.4747,36.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/b3175588-aa0f-451c-b640-15c4474310a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=fQt63EgYec7IXgunQtFgiQ8GrbI%3D,0.341815,48398
582485105,WA.HSam-2023-05-19_11-00.WAV,2023 WA Harder Spring,2023,5,19,12,0,Agelaius tricolor,Alternative Song 2,55.5413,55.9467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/8565df90-b27d-463d-8d2c-5192b6f4e760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=xqv9rzVhKS%2FG3du1AfpfxvDEsHU%3D,0.312804,48398
582485106,WA.HSam-2023-05-19_10-40.WAV,2023 WA Harder Spring,2023,5,19,11,40,Agelaius tricolor,Alternative Song 2,49.024,49.4293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/ea189ae5-d130-4bb4-bff6-17f56361fb73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=6rSB7FMtT98Mv7RFDxFMXG5Vyfo%3D,0.349782,48398
582485107,WA.HSam-2023-05-19_10-20.WAV,2023 WA Harder Spring,2023,5,19,11,20,Agelaius tricolor,Alternative Song 2,11.8187,12.224,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/52925768-1677-42ba-a981-5348d8516606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=hVPPuPeyyptJaR2dVmZGWK%2F4uvg%3D,0.283925,48398
582485108,WA.HSam-2023-05-19_10-00.WAV,2023 WA Harder Spring,2023,5,19,11,0,Agelaius tricolor,Alternative Song 2,22.608,23.0133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/7ae376de-f44e-499a-90ee-a490ae267d46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=ZowxhJHVm%2Bl07mzJnK%2FuiZHkods%3D,0.369857,48398
582485109,WA.HSam-2023-05-19_09-40.WAV,2023 WA Harder Spring,2023,5,19,10,40,Agelaius tricolor,Alternative Song 2,38.6613,39.0667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/70eecd7a-c2b9-4fa0-8a56-690587bf0f93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=Vmd29MB2fefNASair7fYjkTrRGQ%3D,0.336435,48398
582485110,WA.HSam-2023-05-19_09-20.WAV,2023 WA Harder Spring,2023,5,19,10,20,Agelaius tricolor,Alternative Song 2,46.8747,47.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/cac02180-1a3e-4448-ac32-f6ddbcf26a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=qTMsQzkDwCF4ESAsl%2BC1JtbyN%2Fs%3D,0.346584,48398
582485111,WA.HSam-2023-05-19_09-00.WAV,2023 WA Harder Spring,2023,5,19,10,0,Agelaius tricolor,Alternative Song 2,53.9893,54.3947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/224d45fd-ea7b-403d-82ef-17d4a02b900a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=7cuovNCRNy%2BEcYgsL6DaaxGKQro%3D,0.268216,48398
582485112,WA.HSam-2023-05-19_08-20.WAV,2023 WA Harder Spring,2023,5,19,9,20,Agelaius tricolor,Alternative Song 2,15.12,15.5253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/65488348-56b2-433d-a1f7-96b5d50b1137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=x0vFdzkuzPlJr52gaP6CW2EX4w4%3D,0.216082,48398
582485113,WA.HSam-2023-05-19_07-40.WAV,2023 WA Harder Spring,2023,5,19,8,40,Agelaius tricolor,Alternative Song 2,47.5253,47.9307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/5de02742-2caf-429a-92a0-43026920d90b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=0i5CZ9rQ6LPyaulmBwCONjqmsk0%3D,0.30742,48398
582485114,WA.HSam-2023-05-19_08-40.WAV,2023 WA Harder Spring,2023,5,19,9,40,Agelaius tricolor,Alternative Song 2,21.616,22.0213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/72b60dfd-be18-4ad0-855b-a6e6ecceaee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=2toHEXGOyOmwkuIs6erdUUjvyr8%3D,0.35911,48398
582485115,WA.HSam-2023-05-19_08-00.WAV,2023 WA Harder Spring,2023,5,19,9,0,Agelaius tricolor,Alternative Song 2,56.8267,57.232,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/v6jt7w930vzf/663b1bb6-ae5d-4351-94e5-faba52d815b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768138920&Signature=7HbO7d%2BDxp7OcdwtriYp%2BPYG2Ec%3D,0.295719,48398
