recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA.HSam-2023-05-19_19-20.WAV,2023 WA Harder Spring,2023,5,19,20,20,sp32,Simple Call,52.14933395,52.98666763,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/42f39480-efdf-4824-ac91-fdb6507cfe35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=4849bd69529af97cb5efdfbf722ad852caa9803013fe9b02bca18290b41149b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42f39480-efdf-4824-ac91-fdb6507cfe35.flac&x-id=GetObject,0.228707924,48398
WA.HSam-2023-05-19_20-40.WAV,2023 WA Harder Spring,2023,5,19,21,40,sp32,Simple Call,28.83200073,29.6693325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/ee337725-a0d5-4f13-afde-038bb861b762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=9aa29b14825305d2ed4cfda0da22fb1556586386d85818eb4a6568ac16410123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee337725-a0d5-4f13-afde-038bb861b762.flac&x-id=GetObject,0.216295987,48398
WA.HSam-2023-05-19_23-20.WAV,2023 WA Harder Spring,2023,5,20,0,20,sp32,Simple Call,37.21066666,38.04800034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/73c642ba-cc28-43f2-93a2-4b2a88af2bcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=fc17a1dea098e415ca90f2ab5f4937df493e0e0d253453c314da19bf8e2958d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73c642ba-cc28-43f2-93a2-4b2a88af2bcc.flac&x-id=GetObject,0.22667101,48398
WA.HSam-2023-05-20_01-20.WAV,2023 WA Harder Spring,2023,5,20,2,20,sp32,Simple Call,53.23733521,54.07466507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/v6jt7w930vzf/48918c7b-b723-40ee-98c5-651343080a65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002203Z&X-Amz-Expires=604800&X-Amz-Signature=b71896712c07aa1c5f115af48dff2ca9ce6dfd3c241defb546895b2e1b935d1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48918c7b-b723-40ee-98c5-651343080a65.flac&x-id=GetObject,0.215857968,48398
WA.HSam-2023-05-20_17-20.WAV,2023 WA Harder Spring,2023,5,20,18,20,sp32,Simple Call,21.62133408,22.45866585,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/v6jt7w930vzf/994a8fc6-7cbd-408f-ba80-3c62982edeca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=6d9b309d99f006269f71008c0f67a58ee68b00ba4727901dc8400abdf6dc62cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D994a8fc6-7cbd-408f-ba80-3c62982edeca.flac&x-id=GetObject,0.273823828,48398
WA.HSam-2023-05-20_17-40.WAV,2023 WA Harder Spring,2023,5,20,18,40,sp32,Simple Call,52.22399902,53.0613327,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/v6jt7w930vzf/530c9509-e71a-456f-950e-ed516a1df160.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=5501b222bc405e946d490c45c97f055b1f683070275ec3b6fd73639e5d1bf0e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D530c9509-e71a-456f-950e-ed516a1df160.flac&x-id=GetObject,0.252054065,48398
WA.HSam-2023-05-21_06-20.WAV,2023 WA Harder Spring,2023,5,21,7,20,sp32,Simple Call,15.31200027,16.14933395,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/v6jt7w930vzf/ae264bab-154b-43af-b385-6c4603336511.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=0ffb75ec261fcff868cf428d5acc55db1b66b4b42ca8db66ad31ff6a86b9eb6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae264bab-154b-43af-b385-6c4603336511.flac&x-id=GetObject,0.218527928,48398
WA.HSam-2023-05-21_07-00.WAV,2023 WA Harder Spring,2023,5,21,8,0,sp32,Simple Call,19.80800056,20.64533424,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/v6jt7w930vzf/e40261b0-d377-4ae0-b6d7-c2453517f8f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=2298c2d1c7d7725c4c8431004dab2987ff1309f35af90226b4f76a5da07ca3c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De40261b0-d377-4ae0-b6d7-c2453517f8f6.flac&x-id=GetObject,0.227740124,48398
WA.HSam-2023-05-23_17-40.WAV,2023 WA Harder Spring,2023,5,23,18,40,sp32,Simple Call,51.10933304,51.94666672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/v6jt7w930vzf/751f3265-eff3-4e30-89d2-c6f9f7f5c895.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=9a266b8598fe120cf8ac4caeccdfc4025a21940a14c8bba0e92427378aecec29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D751f3265-eff3-4e30-89d2-c6f9f7f5c895.flac&x-id=GetObject,0.238494411,48398
WA.HSam-2023-05-23_18-00.WAV,2023 WA Harder Spring,2023,5,23,19,0,sp32,Simple Call,11.32266712,12.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/v6jt7w930vzf/a7a1dceb-e5c9-41b9-bfc4-2b2dcd3235b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=13df79c68a5d9fe0452f551e75a85b939bb6a94e7e519c91aba8094b600a4847&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7a1dceb-e5c9-41b9-bfc4-2b2dcd3235b4.flac&x-id=GetObject,0.23929815,48398
WA.HSam-2023-05-23_19-00.WAV,2023 WA Harder Spring,2023,5,23,20,0,sp32,Simple Call,0.560000002,1.397333384,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/v6jt7w930vzf/11cf1e3e-3e4d-4e3d-8a67-d1caf36ee71e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=2cc622ce52b2149b6011d13fe303c04bd0c0b32eb86df043f1e06d1dae19e98d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11cf1e3e-3e4d-4e3d-8a67-d1caf36ee71e.flac&x-id=GetObject,0.206406578,48398
WA.HSam-2023-05-23_20-00.WAV,2023 WA Harder Spring,2023,5,23,21,0,sp32,Simple Call,52.10133362,52.9386673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/v6jt7w930vzf/b2b5973f-74ee-4524-a759-02aa0870f73c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=58a447b985fe25f073627c44e83910e35e56bac579425fe98ec7d2267359e689&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2b5973f-74ee-4524-a759-02aa0870f73c.flac&x-id=GetObject,0.217028752,48398
WA.HSam-2023-05-24_07-40.WAV,2023 WA Harder Spring,2023,5,24,8,40,sp32,Simple Call,7.642666817,8.479999542,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/v6jt7w930vzf/216fb488-e4e3-4fe4-8d16-8866f1e4e9de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=71500618bd5dcae92a27527c757615db8227b696dc7683dcad25db15962edde1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D216fb488-e4e3-4fe4-8d16-8866f1e4e9de.flac&x-id=GetObject,0.238053918,48398
WA.HSam-2023-05-24_08-00.WAV,2023 WA Harder Spring,2023,5,24,9,0,sp32,Simple Call,22.10666656,22.94400024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/v6jt7w930vzf/1f841701-a4f7-43e2-8914-234a72a3daec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=1eecbf6309ba708fab069df36e442c12dd8305a5f198f89df4bf0b5fac1c8add&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f841701-a4f7-43e2-8914-234a72a3daec.flac&x-id=GetObject,0.211671665,48398
WA.HSam-2023-05-24_08-20.WAV,2023 WA Harder Spring,2023,5,24,9,20,sp32,Simple Call,44.6293335,45.46666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/v6jt7w930vzf/954391e4-2914-4298-b3c3-5230e0521214.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=e1375f36e4bf000109a62b1997b09e63a2ff21381aea61b4ec900039a8622c5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D954391e4-2914-4298-b3c3-5230e0521214.flac&x-id=GetObject,0.273744762,48398
WA.HSam-2023-05-24_08-40.WAV,2023 WA Harder Spring,2023,5,24,9,40,sp32,Simple Call,55.14133453,55.97866821,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/v6jt7w930vzf/a12a3b36-bd24-482f-a840-64d33e2c3151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=be4dd84479a06ad33e2479c555bf2103400b992077f840f425ef10f8f7fc0f51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da12a3b36-bd24-482f-a840-64d33e2c3151.flac&x-id=GetObject,0.204919547,48398
WA.HSam-2023-05-24_16-20.WAV,2023 WA Harder Spring,2023,5,24,17,20,sp32,Simple Call,43.51466751,44.35200119,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/v6jt7w930vzf/8d84090a-e0ae-4e48-a03d-208b07da3e41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=fe0509c8f387100ea5c5e765146dcb4bbd5034261ec3b4a8779a9693f92efc99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d84090a-e0ae-4e48-a03d-208b07da3e41.flac&x-id=GetObject,0.26699695,48398
WA.HSam-2023-05-24_17-00.WAV,2023 WA Harder Spring,2023,5,24,18,0,sp32,Simple Call,7.253333569,8.090666771,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/v6jt7w930vzf/16428668-f617-42c3-ada8-352412b99e21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=4bcc71e82f34a08da44b7db83387917f28bbf7cb31ce8659775f4ccc1747ef7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16428668-f617-42c3-ada8-352412b99e21.flac&x-id=GetObject,0.285052896,48398
WA.HSam-2023-05-24_17-20.WAV,2023 WA Harder Spring,2023,5,24,18,20,sp32,Simple Call,16.94400024,17.78133392,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/v6jt7w930vzf/381c1f03-e940-4ae0-a1cd-b9f9519d0ea6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=0c60f28b49a1ab71fd12ab41fbe5c0558cd7a26e73e4e261efe46c43ab228238&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D381c1f03-e940-4ae0-a1cd-b9f9519d0ea6.flac&x-id=GetObject,0.248107478,48398
WA.HSam-2023-05-25_21-00.WAV,2023 WA Harder Spring,2023,5,25,22,0,sp32,Simple Call,0.613333344,1.450666666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/v6jt7w930vzf/aff32888-2c1b-469b-b846-a198f27fffa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=b36022ace06cba6d703adb79e29582a52de79226d56a89e8c22760e1fdc9a862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daff32888-2c1b-469b-b846-a198f27fffa2.flac&x-id=GetObject,0.200804412,48398
WA.HSam-2023-05-26_20-40.WAV,2023 WA Harder Spring,2023,5,26,21,40,sp32,Simple Call,54.33066559,55.16799927,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/v6jt7w930vzf/5af26059-069d-44b6-9d69-5535fc9192da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=9500930f82edf26de815b07c1eca5334aad05bb9d34c82925906b5de1f249c57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5af26059-069d-44b6-9d69-5535fc9192da.flac&x-id=GetObject,0.212608844,48398
WA.HSam-2023-05-27_17-20.WAV,2023 WA Harder Spring,2023,5,27,18,20,sp32,Simple Call,44.10666656,44.94400024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/v6jt7w930vzf/2410c4b7-14d6-4f2d-9584-44fd62a3803d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=55118731d9c51c474ff9ddfa44a349875c5f322c0bcdd3ec535e1d125d015565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2410c4b7-14d6-4f2d-9584-44fd62a3803d.flac&x-id=GetObject,0.359850168,48398
WA.HSam-2023-05-27_17-40.WAV,2023 WA Harder Spring,2023,5,27,18,40,sp32,Simple Call,36.64533234,37.48266602,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/v6jt7w930vzf/07c0d2f3-a166-4ed2-9673-bcf5cc10855e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=2570d5e22f90461d79d50eedc54e1f32fe763d1dbdee6076de542381271bc54a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07c0d2f3-a166-4ed2-9673-bcf5cc10855e.flac&x-id=GetObject,0.234878585,48398
WA.HSam-2023-05-27_19-00.WAV,2023 WA Harder Spring,2023,5,27,20,0,sp32,Simple Call,47.48799896,48.32533264,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/v6jt7w930vzf/a1b410cb-f536-44aa-b9f2-f0588c19dedb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=91e89bff3ba52f8572b9f5e2e536985010a120701cebf651e405c57357263165&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1b410cb-f536-44aa-b9f2-f0588c19dedb.flac&x-id=GetObject,0.211715922,48398
WA.HSam-2023-05-28_08-00.WAV,2023 WA Harder Spring,2023,5,28,9,0,sp32,Simple Call,52.18133163,53.01866531,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/v6jt7w930vzf/ebef78ab-357a-49d5-b2d5-0bac1184318a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=725f684dfc3cba37011e76d2f8e29f87676e7e9630c0e02332cc2ee16ab521f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debef78ab-357a-49d5-b2d5-0bac1184318a.flac&x-id=GetObject,0.214406431,48398
WA.HSam-2023-05-28_08-20.WAV,2023 WA Harder Spring,2023,5,28,9,20,sp32,Simple Call,18.94400024,19.78133392,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/v6jt7w930vzf/0be899e0-4b9a-4559-ace7-f571b0126bfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=45001607832e951ca473ecc7d32650b8325cf27f257a9fc2e206df4c14051c2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0be899e0-4b9a-4559-ace7-f571b0126bfa.flac&x-id=GetObject,0.284203708,48398
WA.HSam-2023-05-28_18-00.WAV,2023 WA Harder Spring,2023,5,28,19,0,sp32,Simple Call,14.03199959,14.86933327,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/v6jt7w930vzf/fa5a118b-b42e-404a-bd3b-1f66536ffab6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002202Z&X-Amz-Expires=604800&X-Amz-Signature=0df63ad4088ea3914798f5af908342a0357beb30b3ff8d4a5a842625afae1de5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa5a118b-b42e-404a-bd3b-1f66536ffab6.flac&x-id=GetObject,0.396374613,48398
WA.HSam-2023-05-29_21-00.WAV,2023 WA Harder Spring,2023,5,29,22,0,sp32,Simple Call,56.2879982,57.12533188,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/v6jt7w930vzf/503a1565-69b1-461b-ab34-c06e9d36699b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002201Z&X-Amz-Expires=604800&X-Amz-Signature=ecb186b8d77c85915f89ae296b25928efcbdedb458eb4d25fd9aa4dd730baf35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D503a1565-69b1-461b-ab34-c06e9d36699b.flac&x-id=GetObject,0.214591667,48398
WA.HSam-2023-05-30_05-40.WAV,2023 WA Harder Spring,2023,5,30,6,40,sp32,Simple Call,29.58933258,30.42666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/v6jt7w930vzf/98fe53a3-9e5c-4e98-98ad-c89134bc5996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002201Z&X-Amz-Expires=604800&X-Amz-Signature=98f1d6bcdac87a370e0f0d464a57d5724f5e659f27136fcc7d360dd0ac1368a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98fe53a3-9e5c-4e98-98ad-c89134bc5996.flac&x-id=GetObject,0.205344349,48398
WA.HSam-2023-05-30_17-00.WAV,2023 WA Harder Spring,2023,5,30,18,0,sp32,Simple Call,16.89066696,17.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/v6jt7w930vzf/ee8c07c1-d134-4816-bb2d-689d01fe0026.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002201Z&X-Amz-Expires=604800&X-Amz-Signature=f703dcef566e01c240da64adb420913d6b5005368af9f680598c5552b6913f76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee8c07c1-d134-4816-bb2d-689d01fe0026.flac&x-id=GetObject,0.381004661,48398
WA.HSam-2023-05-30_20-00.WAV,2023 WA Harder Spring,2023,5,30,21,0,sp32,Simple Call,32.77866745,33.61600113,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/v6jt7w930vzf/bef90905-df7c-4216-906f-9419c9375c6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002201Z&X-Amz-Expires=604800&X-Amz-Signature=7784e6e55762f9f0bbdd1eedb1d03771a4f7bcf8fe3422659987b9e56eb4e572&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbef90905-df7c-4216-906f-9419c9375c6b.flac&x-id=GetObject,0.202169672,48398
