recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA.HSam-2023-04-30_22-20.WAV,2023 WA Harder Spring,2023,4,30,23,20,Pseudacris regilla,Common Song,52.83733368,54.05333328,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/v6jt7w930vzf/db30a85e-bf2d-4ad9-9004-141f4cdcfc66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=e05e82d5e7ef56030b6c5c67ff5e40be38c5062d865451238703f62daa4cd613&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb30a85e-bf2d-4ad9-9004-141f4cdcfc66.flac&x-id=GetObject,0.380519986,48398
WA.HSam-2023-04-30_23-00.WAV,2023 WA Harder Spring,2023,5,1,0,0,Pseudacris regilla,Common Song,26.74133301,27.95733261,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/v6jt7w930vzf/2002a947-d864-47ef-8414-b41c1d1b7bd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=0b0f4042d01627835d6de764978707e7274614db1bb412ce2b1819dd60d250b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2002a947-d864-47ef-8414-b41c1d1b7bd7.flac&x-id=GetObject,0.202526763,48398
WA.HSam-2023-04-30_23-40.WAV,2023 WA Harder Spring,2023,5,1,0,40,Pseudacris regilla,Common Song,15.34399986,16.55999947,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/v6jt7w930vzf/156d8764-153f-4839-8e12-f454f504e87a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002205Z&X-Amz-Expires=604800&X-Amz-Signature=46bdc909de2c85cc92f2c293534db9c3ad62a0a73081cc7c6de8c49fca573181&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D156d8764-153f-4839-8e12-f454f504e87a.flac&x-id=GetObject,0.37679702,48398
WA.HSam-2023-05-01_01-00.WAV,2023 WA Harder Spring,2023,5,1,2,0,Pseudacris regilla,Common Song,6.085333347,7.301333427,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/v6jt7w930vzf/aabec2a8-1ee8-4211-9958-9054312a2605.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=f3de3196c6725a03630206c1116f8c9ce936c48b3b40443afb9e8620d1f43e35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daabec2a8-1ee8-4211-9958-9054312a2605.flac&x-id=GetObject,0.266314507,48398
WA.HSam-2023-05-01_01-20.WAV,2023 WA Harder Spring,2023,5,1,2,20,Pseudacris regilla,Common Song,44.67733383,45.89333344,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/v6jt7w930vzf/ddc0e431-f3c8-4921-be5b-4c7b2ed91d31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=e539dc63b7c913eff6fca58a6a5eca7aa4b1aa96d6d9462dfbcadcd8a60eace1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddc0e431-f3c8-4921-be5b-4c7b2ed91d31.flac&x-id=GetObject,0.295015275,48398
WA.HSam-2023-05-01_01-40.WAV,2023 WA Harder Spring,2023,5,1,2,40,Pseudacris regilla,Common Song,3.018666744,4.234666824,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/v6jt7w930vzf/b77b8b9b-2cdb-4f9a-890f-e3b4b44d67a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=89d504392f12334c1fbcb384f8bf264b89dd2ddcf436605477110f91adc1a448&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db77b8b9b-2cdb-4f9a-890f-e3b4b44d67a2.flac&x-id=GetObject,0.269296944,48398
WA.HSam-2023-05-01_02-00.WAV,2023 WA Harder Spring,2023,5,1,3,0,Pseudacris regilla,Common Song,28.12800026,29.34399986,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/v6jt7w930vzf/f57b5d72-48a6-4167-9075-bf9d55860230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=ef327450b0290bf0d45f4f8cf848795b30d999f6cb1ba679ca11a10c74668775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df57b5d72-48a6-4167-9075-bf9d55860230.flac&x-id=GetObject,0.2039309,48398
WA.HSam-2023-05-01_02-20.WAV,2023 WA Harder Spring,2023,5,1,3,20,Pseudacris regilla,Common Song,42.50133514,43.71733475,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/v6jt7w930vzf/a6762c47-db55-4f73-b07f-6695bfd5e6b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=02c1432cfcc37c914c2249cd7dcf1466555e21ceb30993c5cfac1902eca5491d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6762c47-db55-4f73-b07f-6695bfd5e6b3.flac&x-id=GetObject,0.275374055,48398
WA.HSam-2023-05-01_02-40.WAV,2023 WA Harder Spring,2023,5,1,3,40,Pseudacris regilla,Common Song,22.04266739,23.25866699,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/v6jt7w930vzf/230e9b90-7fec-4086-82d4-ae7a942e373a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=4e70aac1ede3521b3e2c7d9a165b1ae18ea1a798730053846e85e300000fafe7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D230e9b90-7fec-4086-82d4-ae7a942e373a.flac&x-id=GetObject,0.204160854,48398
WA.HSam-2023-05-01_03-00.WAV,2023 WA Harder Spring,2023,5,1,4,0,Pseudacris regilla,Common Song,6.682666779,7.898666859,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/v6jt7w930vzf/82cbd4b2-3028-40f8-bff4-dc830693b943.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=351016b7d9f60f9a502c47631652fe2911ca934c2a55b77eb0fb2b5ccc222734&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82cbd4b2-3028-40f8-bff4-dc830693b943.flac&x-id=GetObject,0.383899748,48398
WA.HSam-2023-05-01_03-20.WAV,2023 WA Harder Spring,2023,5,1,4,20,Pseudacris regilla,Common Song,6.250666618,7.466666698,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/v6jt7w930vzf/99516ef4-daa7-4ae9-9975-9a825f868efa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=2241e2c695ca6c30bfcaf0ea017e80297a7b1900a65889dd6698752105089cf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99516ef4-daa7-4ae9-9975-9a825f868efa.flac&x-id=GetObject,0.292194307,48398
WA.HSam-2023-05-01_03-40.WAV,2023 WA Harder Spring,2023,5,1,4,40,Pseudacris regilla,Common Song,57.43999863,58.65599823,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/v6jt7w930vzf/234535cf-b093-4ae8-b368-37bed80951ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=39011ab670a32ad2911ac840fd7193dc5c02587993156a273eff81d7109a63a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D234535cf-b093-4ae8-b368-37bed80951ca.flac&x-id=GetObject,0.410509527,48398
WA.HSam-2023-05-01_04-00.WAV,2023 WA Harder Spring,2023,5,1,5,0,Pseudacris regilla,Common Song,52.98666763,54.20266724,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/v6jt7w930vzf/aaff0389-5dcf-40bc-844b-8165bebed0c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=d9c27700fde38845ef3432d85f0fffac61c7641ec7334872450bf3cd6472e2a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaff0389-5dcf-40bc-844b-8165bebed0c1.flac&x-id=GetObject,0.377969772,48398
WA.HSam-2023-05-01_20-40.WAV,2023 WA Harder Spring,2023,5,1,21,40,Pseudacris regilla,Common Song,58.12266541,59.33866501,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/v6jt7w930vzf/836269cb-e9c5-4c0a-8e34-cf6ae703f999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=f360ed2d619b5dc0933d84b741751b80f5e85d44b4d9b64bb5dfb8070c011141&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D836269cb-e9c5-4c0a-8e34-cf6ae703f999.flac&x-id=GetObject,0.34313938,48398
WA.HSam-2023-05-01_21-00.WAV,2023 WA Harder Spring,2023,5,1,22,0,Pseudacris regilla,Common Song,49.75466537,50.97066498,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/v6jt7w930vzf/944fe335-b6e0-4b2f-a00d-9e813aeb0d41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=b45b9982d086ed35304658c9b854573171fc952f9315d043c73d0a53194f6761&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D944fe335-b6e0-4b2f-a00d-9e813aeb0d41.flac&x-id=GetObject,0.255659908,48398
WA.HSam-2023-05-01_21-20.WAV,2023 WA Harder Spring,2023,5,1,22,20,Pseudacris regilla,Common Song,11.81866646,13.03466702,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/v6jt7w930vzf/0d2cda06-5d6a-4262-a27e-7cb60e758059.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=3fe24953c546ee64cb5b134ae7aa055d3795b96466662454d44849817551a53d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d2cda06-5d6a-4262-a27e-7cb60e758059.flac&x-id=GetObject,0.285680503,48398
WA.HSam-2023-05-01_21-40.WAV,2023 WA Harder Spring,2023,5,1,22,40,Pseudacris regilla,Common Song,51.09866714,52.31466675,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/v6jt7w930vzf/21fbbdaf-730c-44a8-b55e-0b97e30ae9de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=4e39d620c32ee966e897697cc332ea9168ec6af1e60d42c6d641f0bc4435d846&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21fbbdaf-730c-44a8-b55e-0b97e30ae9de.flac&x-id=GetObject,0.31166926,48398
WA.HSam-2023-05-01_22-20.WAV,2023 WA Harder Spring,2023,5,1,23,20,Pseudacris regilla,Common Song,23.81333351,25.02933311,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/v6jt7w930vzf/946d98b7-2ff8-456e-bdaf-b3d474fbb1a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=a3659304c6a617009eb8fbeff4ef970533f32f50e3d5aee58e99c38ca2d85b36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D946d98b7-2ff8-456e-bdaf-b3d474fbb1a3.flac&x-id=GetObject,0.389683634,48398
WA.HSam-2023-05-01_22-40.WAV,2023 WA Harder Spring,2023,5,1,23,40,Pseudacris regilla,Common Song,6.92266655,8.138667107,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/v6jt7w930vzf/d987f238-3a1e-4c88-b861-79ee6f12d8cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=0971b846dc83935ec962cc1713fac555cc9ac5797cc11a4ab008a4720210419a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd987f238-3a1e-4c88-b861-79ee6f12d8cc.flac&x-id=GetObject,0.245055124,48398
WA.HSam-2023-05-01_23-20.WAV,2023 WA Harder Spring,2023,5,2,0,20,Pseudacris regilla,Common Song,40.91199875,42.12799835,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/v6jt7w930vzf/8481a01d-0f54-45ed-87fd-040c50c03f3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=f094664fb412ad9d0310d640b3f06e5847fe3ad0824e99f28b49789f9cfa4164&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8481a01d-0f54-45ed-87fd-040c50c03f3c.flac&x-id=GetObject,0.369170725,48398
WA.HSam-2023-05-01_23-40.WAV,2023 WA Harder Spring,2023,5,2,0,40,Pseudacris regilla,Common Song,1.306666613,2.522666693,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/v6jt7w930vzf/030c946e-40f3-493f-bc47-f8de0ec24731.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=f530af2788bc4d4b99d68ff6ba28ff07b8ef9641255839cc983c35145a5f4a82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D030c946e-40f3-493f-bc47-f8de0ec24731.flac&x-id=GetObject,0.304823548,48398
WA.HSam-2023-05-02_00-00.WAV,2023 WA Harder Spring,2023,5,2,1,0,Pseudacris regilla,Common Song,58.67200089,59.88800049,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/v6jt7w930vzf/e3d85f8c-19ce-44e6-a0f7-ee64831199b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=c4a252885eda483ba8bb4812d957717a339cce84ef938593d935e2f6ed856b5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3d85f8c-19ce-44e6-a0f7-ee64831199b4.flac&x-id=GetObject,0.223477572,48398
WA.HSam-2023-05-02_00-20.WAV,2023 WA Harder Spring,2023,5,2,1,20,Pseudacris regilla,Common Song,4.170666695,5.386666775,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/v6jt7w930vzf/f1ed24e4-f0c1-4a1b-86ed-774daba8266e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=b4158c0244574468d07867f48204683b6c3c4df56742b35a56a0d403cfe4e100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1ed24e4-f0c1-4a1b-86ed-774daba8266e.flac&x-id=GetObject,0.388582259,48398
WA.HSam-2023-05-02_00-40.WAV,2023 WA Harder Spring,2023,5,2,1,40,Pseudacris regilla,Common Song,56.94933319,58.16533279,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/v6jt7w930vzf/157ca59f-df84-463c-a468-b5e8d887c4c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=4fa0b27f5d3977a0c134e7242b77e19ccd00b79c5e87cc4be0a17316a9007a69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D157ca59f-df84-463c-a468-b5e8d887c4c4.flac&x-id=GetObject,0.21537213,48398
WA.HSam-2023-05-02_01-20.WAV,2023 WA Harder Spring,2023,5,2,2,20,Pseudacris regilla,Common Song,14.6239996,15.84000015,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/v6jt7w930vzf/58ac820d-69d3-4617-bb29-f86523144a01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=3ff3000a0ec55a21e2be8ded8fbe431451d71af181b9f97bf7e98a40d011a0df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58ac820d-69d3-4617-bb29-f86523144a01.flac&x-id=GetObject,0.344260216,48398
WA.HSam-2023-05-02_01-40.WAV,2023 WA Harder Spring,2023,5,2,2,40,Pseudacris regilla,Common Song,55.48266602,56.69866562,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/v6jt7w930vzf/d195fa73-5354-4434-8170-c1251895bd09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=38177ba6c1e70714547e6e8012d85360af1f7324764bb7563c1fd938da757ae9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd195fa73-5354-4434-8170-c1251895bd09.flac&x-id=GetObject,0.219742447,48398
WA.HSam-2023-05-02_02-00.WAV,2023 WA Harder Spring,2023,5,2,3,0,Pseudacris regilla,Common Song,37.12533188,38.34133148,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/v6jt7w930vzf/126a5c97-9687-473a-8ebd-ced41ef08443.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=63f73abbf6c632c1e685bc33ab233d21d2b61d9148ffe98d162fc97e8bb6d2c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D126a5c97-9687-473a-8ebd-ced41ef08443.flac&x-id=GetObject,0.294574052,48398
WA.HSam-2023-05-02_02-40.WAV,2023 WA Harder Spring,2023,5,2,3,40,Pseudacris regilla,Common Song,43.85066605,45.06666565,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/v6jt7w930vzf/7cb963f0-e5ec-49cc-b174-7a69a9923784.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=afd8d63bd6886e4156f0cceaeec1188bd8debd06dd05fed12c80e9ff780cb1bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cb963f0-e5ec-49cc-b174-7a69a9923784.flac&x-id=GetObject,0.38736707,48398
WA.HSam-2023-05-02_03-00.WAV,2023 WA Harder Spring,2023,5,2,4,0,Pseudacris regilla,Common Song,16.29333305,17.50933266,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/v6jt7w930vzf/eb8ab205-b743-45c4-ad4c-09cfdf8ccbb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=dc1d948de3790fce650eca3e86e6f25fd7bc0688513b5224bd6a0d1740bc16fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb8ab205-b743-45c4-ad4c-09cfdf8ccbb0.flac&x-id=GetObject,0.394369125,48398
WA.HSam-2023-05-02_03-40.WAV,2023 WA Harder Spring,2023,5,2,4,40,Pseudacris regilla,Common Song,55.36533356,56.58133316,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/v6jt7w930vzf/6fc12102-cb8e-4aa8-ad61-8d9a116dab5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=2812ff63bf55361254c637739aab952203b1133e40b752fff69878cc077feeb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fc12102-cb8e-4aa8-ad61-8d9a116dab5f.flac&x-id=GetObject,0.328479201,48398
WA.HSam-2023-05-02_04-20.WAV,2023 WA Harder Spring,2023,5,2,5,20,Pseudacris regilla,Common Song,16.24533272,17.46133423,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/v6jt7w930vzf/b1db30cd-85bf-44bd-8832-28f5451166cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002204Z&X-Amz-Expires=604800&X-Amz-Signature=17c1fa806b2dfce99c5ed3de6634482ab515178018c8b60fb4d53b9104a04d63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1db30cd-85bf-44bd-8832-28f5451166cd.flac&x-id=GetObject,0.368564844,48398
