id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986584150,WA.HSam-2023-07-26_08-20.WAV,2023 WA Harder Spring,2023,7,26,9,20,Pseudacris regilla,Common Song,31.5627,32.7787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/v6jt7w930vzf/081a3a67-ab80-4dec-998b-ee332ce5e01d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=YA0XIQDOdEz4o9rnwxBDwLb7954%3D,0.254635,48398
986584151,WA.HSam-2023-07-26_02-40.WAV,2023 WA Harder Spring,2023,7,26,3,40,Pseudacris regilla,Common Song,13.6107,14.8267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/v6jt7w930vzf/b5cc36e2-8859-4b83-90ce-bfa567ad77f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=wrcwGzyFB4gIabhNlN5OXWtJQkw%3D,0.201051,48398
986584223,WA.HSam-2023-07-24_18-20.WAV,2023 WA Harder Spring,2023,7,24,19,20,Pseudacris regilla,Common Song,2.82133,4.03733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/v6jt7w930vzf/a27332bc-0b15-4a44-80bb-b7f35de638ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=CfpzfrNA36TYufSaMLzPMbww1BI%3D,0.208659,48398
986584224,WA.HSam-2023-07-21_09-40.WAV,2023 WA Harder Spring,2023,7,21,10,40,Pseudacris regilla,Common Song,13.216,14.432,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/08147e7a-e7e9-42dc-b9f8-2ea791366ef3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=yimTqNX25SXxG1dVz7pFgqxnYOQ%3D,0.204515,48398
986584225,WA.HSam-2023-07-21_07-20.WAV,2023 WA Harder Spring,2023,7,21,8,20,Pseudacris regilla,Common Song,30.6187,31.8347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/b8bbc5e2-cc5f-4ee4-bb0c-d4b5ff4cf258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=w78MCOUhPTPU8qZnCpN0FXdZEfw%3D,0.226501,48398
986584226,WA.HSam-2023-07-21_07-00.WAV,2023 WA Harder Spring,2023,7,21,8,0,Pseudacris regilla,Common Song,29.6907,30.9067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/69f7bda1-9b4d-4af3-b14c-8f80f1227368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=KuCZkNEhMV%2FdQEpv4HWwWXkKH4A%3D,0.229538,48398
986584227,WA.HSam-2023-07-23_16-00.WAV,2023 WA Harder Spring,2023,7,23,17,0,Pseudacris regilla,Common Song,22.6933,23.9093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/v6jt7w930vzf/f1bdc3f7-4964-4ab5-814d-5bf7c45fd546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=gIAsF98VPlB5%2BvMY5yhub3x0oGk%3D,0.207744,48398
986584228,WA.HSam-2023-07-23_15-20.WAV,2023 WA Harder Spring,2023,7,23,16,20,Pseudacris regilla,Common Song,34.8053,36.0213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/v6jt7w930vzf/e0f171af-1f75-4082-bbb0-5a56898273e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=GjQwG9ZqBL5on5VgCM1EoBkqg84%3D,0.374715,48398
986584229,WA.HSam-2023-07-21_12-40.WAV,2023 WA Harder Spring,2023,7,21,13,40,Pseudacris regilla,Common Song,30.9387,32.1547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/d52d20f3-aa7a-4522-968c-adeb1adbb4c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=%2FQ23BFeZlbZn6O83NEMzUEe9GYQ%3D,0.242849,48398
986584230,WA.HSam-2023-07-23_09-20.WAV,2023 WA Harder Spring,2023,7,23,10,20,Pseudacris regilla,Common Song,2.64,3.856,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/v6jt7w930vzf/71f0bbf4-b882-4a05-b89f-50ea9a21c583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=QANh2hEL86nDxsU1SiE7zqyMM80%3D,0.233697,48398
986584231,WA.HSam-2023-07-20_11-40.WAV,2023 WA Harder Spring,2023,7,20,12,40,Pseudacris regilla,Common Song,41.44,42.656,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/v6jt7w930vzf/2c0db074-bb23-4b43-9e84-3d6834475ebe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=25t1ITa5EjoYbaznDNUd8ttzfMI%3D,0.255118,48398
986584232,WA.HSam-2023-07-24_01-00.WAV,2023 WA Harder Spring,2023,7,24,2,0,Pseudacris regilla,Common Song,38.1707,39.3867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/v6jt7w930vzf/279fed66-0dcf-41c3-b538-6fbedaa3a956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=mOS8lKlrnMbem3bYsMY02k%2BsN1o%3D,0.201842,48398
986584233,WA.HSam-2023-07-20_18-00.WAV,2023 WA Harder Spring,2023,7,20,19,0,Pseudacris regilla,Common Song,40.3573,41.5733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/6b0dbf0e-5821-4a23-bf2a-92d14f6772ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=yvqpDrgtj7rpUm5BXhjbXTM70y0%3D,0.202243,48398
986584234,WA.HSam-2023-07-19_14-20.WAV,2023 WA Harder Spring,2023,7,19,15,20,Pseudacris regilla,Common Song,33.056,34.272,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/v6jt7w930vzf/930c6d2d-a184-4da0-a085-623840a6a40f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=DMVJ1MkZbugIyk%2BIhrTDzi7Wef8%3D,0.39621,48398
986584235,WA.HSam-2023-07-19_10-20.WAV,2023 WA Harder Spring,2023,7,19,11,20,Pseudacris regilla,Common Song,10.6507,11.8667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/v6jt7w930vzf/86a2d3ff-fc1f-42c2-9db8-640f0a0c5ef6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=kBXdA38TMuN6lb4sZDkHBbPIPhU%3D,0.300819,48398
986584236,WA.HSam-2023-07-22_08-40.WAV,2023 WA Harder Spring,2023,7,22,9,40,Pseudacris regilla,Common Song,29.3333,30.5493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/v6jt7w930vzf/e0c3b40c-231b-4cda-978e-9c07d48427ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=lYkWF3KZg%2FdZFHo84KscpBemT5A%3D,0.223687,48398
986584237,WA.HSam-2023-07-19_20-40.WAV,2023 WA Harder Spring,2023,7,19,21,40,Pseudacris regilla,Common Song,57.6213,58.8373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/v6jt7w930vzf/c9f42ffa-e1e6-45ee-bb25-2fb36e641fa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=TF0tZDsEpNZFPWhw9U5cdKMpL9I%3D,0.213622,48398
986584238,WA.HSam-2023-07-19_06-40.WAV,2023 WA Harder Spring,2023,7,19,7,40,Pseudacris regilla,Common Song,56.832,58.048,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/v6jt7w930vzf/ea7aa2aa-7275-4953-b74c-6fb16dd2e154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=si598fULeHIKFOw4%2BBu%2BsG36Eok%3D,0.261507,48398
986584239,WA.HSam-2023-07-20_19-00.WAV,2023 WA Harder Spring,2023,7,20,20,0,Pseudacris regilla,Common Song,30.864,32.08,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/9039fc32-fca0-40eb-8271-630644c57146.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=sKQJkWdfk4NkoBG2vOkBTgg9SS0%3D,0.318248,48398
986584240,WA.HSam-2023-07-19_15-00.WAV,2023 WA Harder Spring,2023,7,19,16,0,Pseudacris regilla,Common Song,39.2,40.416,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/v6jt7w930vzf/76687511-d883-4981-b479-e08da6df5e80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=sF7LUjGmM8j5bcigIIk%2FDrrBzo4%3D,0.377312,48398
986584244,WA.HSam-2023-06-18_14-20.WAV,2023 WA Harder Spring,2023,6,18,15,20,Pseudacris regilla,Common Song,24.416,25.632,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/v6jt7w930vzf/3791ff34-ac63-4910-b9c8-1bd074db42d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=%2FyX8cxYv%2BzDa1AEplqGhIGd9j3M%3D,0.269049,48398
986584245,WA.HSam-2023-06-18_09-00.WAV,2023 WA Harder Spring,2023,6,18,10,0,Pseudacris regilla,Common Song,44.0533,45.2693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/v6jt7w930vzf/06e7485e-e345-4167-b0bd-7854fec52545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=UyFRIWzuzmew0R6bN%2F9kI17RXWs%3D,0.252045,48398
986584246,WA.HSam-2023-06-18_06-00.WAV,2023 WA Harder Spring,2023,6,18,7,0,Pseudacris regilla,Common Song,47.2373,48.4533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/v6jt7w930vzf/8432ad04-b3a8-493e-985e-1c4fa2d5cbc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=0CXTSMdxFa%2F7UBuJYjB3k3nhj54%3D,0.216034,48398
986584247,WA.HSam-2023-06-16_16-20.WAV,2023 WA Harder Spring,2023,6,16,17,20,Pseudacris regilla,Common Song,28.384,29.6,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/v6jt7w930vzf/dafb8f29-ecd0-4db2-b7aa-642f6675dc88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=W7XHsABC%2FeFwkdCpmtCeueKgLzE%3D,0.208339,48398
986584248,WA.HSam-2023-06-17_08-40.WAV,2023 WA Harder Spring,2023,6,17,9,40,Pseudacris regilla,Common Song,17.0453,18.2613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/v6jt7w930vzf/eb2df6d3-297c-4964-983c-fbea6ab9c925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=RtP9W0GsxCMVjDVSVCbkG8iVYas%3D,0.252064,48398
986584249,WA.HSam-2023-06-16_09-20.WAV,2023 WA Harder Spring,2023,6,16,10,20,Pseudacris regilla,Common Song,35.3227,36.5387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/v6jt7w930vzf/f06a38f4-c7e5-4260-b4f7-b50ebbab8647.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=w6l%2F6Na8hjPKKomm7QyWlIgkE0Q%3D,0.230155,48398
986584250,WA.HSam-2023-06-16_06-40.WAV,2023 WA Harder Spring,2023,6,16,7,40,Pseudacris regilla,Common Song,1.104,2.32,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/v6jt7w930vzf/5a785063-8378-448a-876f-d4e5344d3e72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=9QzNGmpXF8Yv2NtIhbXWp1m4Nd8%3D,0.21412,48398
986584251,WA.HSam-2023-06-17_09-40.WAV,2023 WA Harder Spring,2023,6,17,10,40,Pseudacris regilla,Common Song,35.76,36.976,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/v6jt7w930vzf/5d3fdb3e-73f6-452c-be09-59d124e4c90b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=2pYSdYjFXZlQJxX0%2BSHB4VcjPYI%3D,0.281856,48398
986584252,WA.HSam-2023-06-16_09-00.WAV,2023 WA Harder Spring,2023,6,16,10,0,Pseudacris regilla,Common Song,5.22667,6.44267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/v6jt7w930vzf/1430d61a-e739-4e46-9a4d-cd8239948e52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=lCxSKvnngDhaE4HX48VPHnvpE2Y%3D,0.287028,48398
986584253,WA.HSam-2023-06-15_04-40.WAV,2023 WA Harder Spring,2023,6,15,5,40,Pseudacris regilla,Common Song,41.8507,43.0667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/v6jt7w930vzf/65053edd-45dc-4b7c-9ad1-eb438425773e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=cb6CmVuKHApixgHIhHKgw42zbOQ%3D,0.206785,48398
986584254,WA.HSam-2023-06-15_04-20.WAV,2023 WA Harder Spring,2023,6,15,5,20,Pseudacris regilla,Common Song,27.6,28.816,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/v6jt7w930vzf/b37c147a-ec17-4480-b641-7517725ed6e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=jLf7icfpEkbMRFNOe7FHljs6PU0%3D,0.306254,48398
986584255,WA.HSam-2023-06-15_18-40.WAV,2023 WA Harder Spring,2023,6,15,19,40,Pseudacris regilla,Common Song,3.904,5.12,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/v6jt7w930vzf/094dbef7-4609-4d1f-87ba-263159f6a782.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=d1kx42ZwDhkns6WYKZIsnpZT2Ao%3D,0.247475,48398
986584256,WA.HSam-2023-06-14_04-40.WAV,2023 WA Harder Spring,2023,6,14,5,40,Pseudacris regilla,Common Song,42.144,43.36,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/v6jt7w930vzf/3336cc55-be73-4bfd-b769-83aa3d9eba73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=Seso7Y%2F9yA2A9JejwrukNietG9c%3D,0.277443,48398
986584257,WA.HSam-2023-06-04_05-20.WAV,2023 WA Harder Spring,2023,6,4,6,20,Pseudacris regilla,Common Song,43.04,44.256,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/v6jt7w930vzf/2b2d76f6-cc4b-4741-b453-3e2ff32958e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=Q5lVI%2FDGrw9nfBas9WrYb3f683I%3D,0.212869,48398
986584258,WA.HSam-2023-06-03_23-20.WAV,2023 WA Harder Spring,2023,6,4,0,20,Pseudacris regilla,Common Song,0.298667,1.51467,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/v6jt7w930vzf/af2e5ae2-f091-4d67-9df1-c4f7b834b4de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=HT%2FPNxDmwzLruMaoA6bT4fhFUxM%3D,0.292772,48398
986584259,WA.HSam-2023-06-04_15-40.WAV,2023 WA Harder Spring,2023,6,4,16,40,Pseudacris regilla,Common Song,43.8933,45.1093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/v6jt7w930vzf/251d6247-946d-42ce-8350-e8247425676d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=O%2F4pP9y7c%2F50%2B3mvi9wdl0ONTgk%3D,0.25992,48398
986584260,WA.HSam-2023-06-04_08-20.WAV,2023 WA Harder Spring,2023,6,4,9,20,Pseudacris regilla,Common Song,22.224,23.44,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/v6jt7w930vzf/afb396b2-2008-4e8c-98b5-019eada7c449.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=QGmvFfRmHxZ%2BkTgMcxZ8kJUyPAE%3D,0.205165,48398
986584261,WA.HSam-2023-06-03_01-20.WAV,2023 WA Harder Spring,2023,6,3,2,20,Pseudacris regilla,Common Song,53.024,54.24,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/v6jt7w930vzf/f4917275-9b53-4e4d-a7b8-1c7ba7a3c97e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=hmNxuIjEy7xqVpe4S9GVFxmJMSQ%3D,0.210933,48398
986584262,WA.HSam-2023-06-02_08-40.WAV,2023 WA Harder Spring,2023,6,2,9,40,Pseudacris regilla,Common Song,46.144,47.36,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/v6jt7w930vzf/a30a6ccb-78c7-4718-8741-c8e89e3503bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=0tYi%2FvKRpmyQyJnV8cznenUUXG0%3D,0.240359,48398
986584263,WA.HSam-2023-06-03_08-20.WAV,2023 WA Harder Spring,2023,6,3,9,20,Pseudacris regilla,Common Song,58.5707,59.7867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/v6jt7w930vzf/c4087175-61c5-4cdd-997e-5e8c99a6a726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=fzRVmCL%2BRCBU5aCVQzq37ostTEY%3D,0.20381,48398
986584264,WA.HSam-2023-06-02_23-40.WAV,2023 WA Harder Spring,2023,6,3,0,40,Pseudacris regilla,Common Song,58.6347,59.8507,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/v6jt7w930vzf/d8e2db43-a988-4b36-90a1-e3b6b2b7dd87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=0MPfCtf0dn8ZwavEHO4aNOp%2FuP8%3D,0.320297,48398
986584265,WA.HSam-2023-06-02_22-20.WAV,2023 WA Harder Spring,2023,6,2,23,20,Pseudacris regilla,Common Song,58.608,59.824,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/v6jt7w930vzf/bfe5b7ea-895b-4672-91a9-ce3108320b46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=GOuqq1a383GsQnxPhySLMt4obr8%3D,0.315168,48398
986584266,WA.HSam-2023-06-01_23-20.WAV,2023 WA Harder Spring,2023,6,2,0,20,Pseudacris regilla,Common Song,46.528,47.744,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/v6jt7w930vzf/8277d7e1-7818-47ab-9809-4505576b61ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=xOWkC26eDXmwjxo9WepSDDGfV4k%3D,0.288997,48398
986584267,WA.HSam-2023-06-01_23-00.WAV,2023 WA Harder Spring,2023,6,2,0,0,Pseudacris regilla,Common Song,12.3413,13.5573,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/v6jt7w930vzf/fbaff9e7-9fd4-48ac-a8ee-9432fd23bcde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=ZOFT9gmLE5XF7Jb7np2j6TVMKdg%3D,0.242568,48398
986584268,WA.HSam-2023-06-03_01-00.WAV,2023 WA Harder Spring,2023,6,3,2,0,Pseudacris regilla,Common Song,26.0907,27.3067,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/v6jt7w930vzf/753f09c0-aa50-4b42-8ab1-1b7ef5a554b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=3uUt1yQ9XYFEzd8DloX81pV7OaY%3D,0.264972,48398
986584269,WA.HSam-2023-06-03_23-40.WAV,2023 WA Harder Spring,2023,6,4,0,40,Pseudacris regilla,Common Song,31.9787,33.1947,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/v6jt7w930vzf/d2f48187-ef43-48c4-a779-202437081689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=SboeDPR01askhxQM%2B3ihDxC9SNE%3D,0.217115,48398
986584270,WA.HSam-2023-06-02_23-20.WAV,2023 WA Harder Spring,2023,6,3,0,20,Pseudacris regilla,Common Song,0.784,2,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/v6jt7w930vzf/99c1842b-ec1c-42de-86a8-09906ea48405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=eriN5FmK0Z9Ew0EAGjsmfzIbFuU%3D,0.260953,48398
986584271,WA.HSam-2023-06-02_22-00.WAV,2023 WA Harder Spring,2023,6,2,23,0,Pseudacris regilla,Common Song,1.74933,2.96533,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/v6jt7w930vzf/f0069879-56c9-47cf-8445-8c963dd0a2a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=u7SPcnLVyfkCRoCM5mbkLngwz74%3D,0.264934,48398
986584272,WA.HSam-2023-06-04_23-20.WAV,2023 WA Harder Spring,2023,6,5,0,20,Pseudacris regilla,Common Song,3.392,4.608,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/v6jt7w930vzf/91116573-6e14-4b09-bffe-2207410a1129.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=mGgtzRMScpVKzAFAhnAbZQV2k0Q%3D,0.225948,48398
986584273,WA.HSam-2023-06-01_22-00.WAV,2023 WA Harder Spring,2023,6,1,23,0,Pseudacris regilla,Common Song,40.1867,41.4027,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/v6jt7w930vzf/712bc85c-5036-4070-9fb4-83bb7a8bec13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=3rFoYciRIf3hqVaa7ovFYacmvyM%3D,0.228609,48398
986584274,WA.HSam-2023-06-01_21-40.WAV,2023 WA Harder Spring,2023,6,1,22,40,Pseudacris regilla,Common Song,1.52533,2.74133,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/v6jt7w930vzf/151d8c4c-fd02-45bf-b4a1-3cd050495d89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=mbOpK%2F%2Fro4QcT9SmKvFAjplV3f8%3D,0.207769,48398
986584275,WA.HSam-2023-06-02_23-00.WAV,2023 WA Harder Spring,2023,6,3,0,0,Pseudacris regilla,Common Song,42.16,43.376,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/v6jt7w930vzf/64b267cf-5f58-419a-b721-ba71fd3bbca7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=p3GA0otpneiKnM52ECegiCbJFnQ%3D,0.267881,48398
986584276,WA.HSam-2023-06-02_21-00.WAV,2023 WA Harder Spring,2023,6,2,22,0,Pseudacris regilla,Common Song,40.656,41.872,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/v6jt7w930vzf/b2e37026-f5d3-4e68-aebf-8bb355aacf5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=oTd%2BFd4%2BfSaDRlw8hsk9Nj3d%2BXU%3D,0.247548,48398
986584277,WA.HSam-2023-05-31_22-00.WAV,2023 WA Harder Spring,2023,5,31,23,0,Pseudacris regilla,Common Song,40.9813,42.1973,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/v6jt7w930vzf/733ad701-2920-4f94-96c5-dd143b1bcaa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=2B7zsj5hcyWpqeZZRQeJp%2FAzCQE%3D,0.264588,48398
986584278,WA.HSam-2023-05-30_23-20.WAV,2023 WA Harder Spring,2023,5,31,0,20,Pseudacris regilla,Common Song,47.3067,48.5227,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/v6jt7w930vzf/252bb29a-e349-42f3-8792-9331e50cc481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=L5hCWtj5Li%2B0K3IJpLJUs5pmdYs%3D,0.232215,48398
986584279,WA.HSam-2023-06-03_22-20.WAV,2023 WA Harder Spring,2023,6,3,23,20,Pseudacris regilla,Common Song,32.1227,33.3387,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/v6jt7w930vzf/6154cf41-78be-48b7-825e-9c5be4b028ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873671&Signature=DAI0jxuPikpAdirehccW397LVLw%3D,0.252553,48398
