recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR1am-2022-04-09_11-00.WAV,2022 Baja 1,2022,4,9,11,0,Agelaius tricolor,Alternative Song 2,28.97066689,29.37599945,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/r9c4znvd3eqe/31d89ee7-32f4-4a5b-a0af-247aaeeee4e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=3c273eae2dd5078ba3c084dbaf645f77550040454a38514770870a1b443d259b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31d89ee7-32f4-4a5b-a0af-247aaeeee4e8.flac&x-id=GetObject,0.218126804,34485
RCR1am-2022-04-09_13-00.WAV,2022 Baja 1,2022,4,9,13,0,Agelaius tricolor,Alternative Song 2,31.64266586,32.04800034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/r9c4znvd3eqe/83308389-a853-448d-9ad7-b17d56f1ee59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=e0cf9779d7fde33fffff58bfaa44b29eec311cce450d91a4c5fcae979cfa1c2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83308389-a853-448d-9ad7-b17d56f1ee59.flac&x-id=GetObject,0.209530771,34485
RCR1am-2022-04-09_14-40.WAV,2022 Baja 1,2022,4,9,14,40,Agelaius tricolor,Alternative Song 2,18.44799995,18.85333252,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/r9c4znvd3eqe/764de0f8-f0e8-4f34-ab98-313f5b2ab194.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=283806c13b7be3b9947f0165a65da5123ad01f3c07a486507d4e466d6a546c48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D764de0f8-f0e8-4f34-ab98-313f5b2ab194.flac&x-id=GetObject,0.269819051,34485
RCR1am-2022-04-09_15-00.WAV,2022 Baja 1,2022,4,9,15,0,Agelaius tricolor,Alternative Song 2,42.98666763,43.39199829,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/r9c4znvd3eqe/27c1bd1b-c9c8-4b7b-8842-a840af65fa1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=70ab6275dafd9727810ae7044dea74ec666d60f8ec291ad19320e85623927aca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27c1bd1b-c9c8-4b7b-8842-a840af65fa1f.flac&x-id=GetObject,0.22606045,34485
RCR1am-2022-04-10_09-40.WAV,2022 Baja 1,2022,4,10,9,40,Agelaius tricolor,Alternative Song 2,4.485333443,4.890666485,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/r9c4znvd3eqe/f39d7841-818d-49d5-9c27-9d84e6d2756e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=8987048db6c9358a805ee9abcc7a55c8f4ce4ab374df322037122f6c8b3a802b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df39d7841-818d-49d5-9c27-9d84e6d2756e.flac&x-id=GetObject,0.274458736,34485
RCR1am-2022-04-10_11-40.WAV,2022 Baja 1,2022,4,10,11,40,Agelaius tricolor,Alternative Song 2,14.59733295,15.00266647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/r9c4znvd3eqe/d1e853fc-2588-4d73-bf6d-fa4666e96a43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=c86a72dc7d50f4af2855dab791e528ce79c0896dc53bd523d2180973fce3d6c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1e853fc-2588-4d73-bf6d-fa4666e96a43.flac&x-id=GetObject,0.213152125,34485
RCR1am-2022-04-10_13-40.WAV,2022 Baja 1,2022,4,10,13,40,Agelaius tricolor,Alternative Song 2,18.12800026,18.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/r9c4znvd3eqe/bc6a9fcf-c2c1-47c4-b55e-d338e0b84cc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=d04936d928f3d26205c15f23c622c607a9c0797d05e4c2f87d575f444735cb28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc6a9fcf-c2c1-47c4-b55e-d338e0b84cc9.flac&x-id=GetObject,0.248825625,34485
RCR1am-2022-04-10_14-40.WAV,2022 Baja 1,2022,4,10,14,40,Agelaius tricolor,Alternative Song 2,50.14400101,50.54933167,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/r9c4znvd3eqe/b7defb09-bf34-4c0e-9779-eae237072a3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=6c04849368ffb545758c2e22a4769bfbcbae9a131dc0634ae1a64cca5fb2c3c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7defb09-bf34-4c0e-9779-eae237072a3c.flac&x-id=GetObject,0.255036861,34485
RCR1am-2022-04-10_16-00.WAV,2022 Baja 1,2022,4,10,16,0,Agelaius tricolor,Alternative Song 2,23.81866646,24.22400093,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/r9c4znvd3eqe/2b584b8f-a4d9-49a8-b326-a28ae5406587.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=4cbf9df9922f879473aa5a4db47736f6ee8e2e7cda3dc4159d8d94bbdb04ffd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b584b8f-a4d9-49a8-b326-a28ae5406587.flac&x-id=GetObject,0.324228853,34485
RCR1am-2022-04-10_16-20.WAV,2022 Baja 1,2022,4,10,16,20,Agelaius tricolor,Alternative Song 2,0.287999988,0.693333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/r9c4znvd3eqe/c678f919-71b7-4321-b5ad-984a8b71204e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=7b9f70a84e8bcfb2cb95c954304f02db0e0f5e0fd2f9134480d6a51384802170&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc678f919-71b7-4321-b5ad-984a8b71204e.flac&x-id=GetObject,0.276705444,34485
RCR1am-2022-04-10_16-40.WAV,2022 Baja 1,2022,4,10,16,40,Agelaius tricolor,Alternative Song 2,9.018666267,9.423999786,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/r9c4znvd3eqe/519bd900-0787-47ab-be50-19674d90b720.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=712542124f7531cd27026177e75b5b6628b0f16719e28073a95558f3059b2806&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D519bd900-0787-47ab-be50-19674d90b720.flac&x-id=GetObject,0.275494963,34485
RCR1am-2022-04-11_08-20.WAV,2022 Baja 1,2022,4,11,8,20,Agelaius tricolor,Alternative Song 2,21.78666687,22.19199944,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/r9c4znvd3eqe/6aa580bc-41b8-4a01-830e-61f9e9de295c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=8b5c7ab403288d042d3180bcb1fea462528930f6a0bcfa20e232a997bdc9595d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aa580bc-41b8-4a01-830e-61f9e9de295c.flac&x-id=GetObject,0.20814921,34485
RCR1am-2022-04-11_08-40.WAV,2022 Baja 1,2022,4,11,8,40,Agelaius tricolor,Alternative Song 2,46.56533432,46.97066498,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/r9c4znvd3eqe/79378766-bd01-4e36-b650-9fc318f9e609.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=c5ecba05b68fea38ae60afcbdd4f8b4174f74f279cb77acf090d3dd1de57921f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79378766-bd01-4e36-b650-9fc318f9e609.flac&x-id=GetObject,0.278348505,34485
RCR1am-2022-04-11_10-40.WAV,2022 Baja 1,2022,4,11,10,40,Agelaius tricolor,Alternative Song 2,53.41333389,53.81866837,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/r9c4znvd3eqe/d478be61-b9d8-42eb-87d1-16cfa594b935.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=6fa0e9b5f81031a4af9137610e70aa7b2697e2aa3ea973cdb4030e00ae9c990e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd478be61-b9d8-42eb-87d1-16cfa594b935.flac&x-id=GetObject,0.201863453,34485
RCR1am-2022-04-11_15-20.WAV,2022 Baja 1,2022,4,11,15,20,Agelaius tricolor,Alternative Song 2,25.59466743,26,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/r9c4znvd3eqe/ab2b8de9-ea0c-41e8-87c1-41d461bbbece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=1bda71158f4cc85ed06b6152d5ba182a9e1f2b94a28820ee49097d26cd6bec53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab2b8de9-ea0c-41e8-87c1-41d461bbbece.flac&x-id=GetObject,0.324617922,34485
RCR1am-2022-04-11_16-20.WAV,2022 Baja 1,2022,4,11,16,20,Agelaius tricolor,Alternative Song 2,23.95199966,24.35733414,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/r9c4znvd3eqe/5cc85701-7257-406d-92cf-2156f4e5bae2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=c1032682bd15f28931ba88f2795696e877362bd266277106f147e9370e21f47f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cc85701-7257-406d-92cf-2156f4e5bae2.flac&x-id=GetObject,0.278847188,34485
RCR1am-2022-04-12_11-00.WAV,2022 Baja 1,2022,4,12,11,0,Agelaius tricolor,Alternative Song 2,47.0613327,47.46666718,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/r9c4znvd3eqe/b476acf7-16c5-4d71-8ed5-255ddfd29080.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=db1c7e131c4bcc78b338f462f120bc4709786bdb1473e76a1e4d9b02764fa2cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db476acf7-16c5-4d71-8ed5-255ddfd29080.flac&x-id=GetObject,0.271046519,34485
RCR1am-2022-04-12_11-20.WAV,2022 Baja 1,2022,4,12,11,20,Agelaius tricolor,Alternative Song 2,31.40800095,31.81333351,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/r9c4znvd3eqe/ed29585b-6940-4b97-8733-86564935945b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=4dad88d49a20e237a21e966de3bafbd793d30f957ab06f6c82b33e4977c324f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded29585b-6940-4b97-8733-86564935945b.flac&x-id=GetObject,0.227811724,34485
RCR1am-2022-04-12_12-40.WAV,2022 Baja 1,2022,4,12,12,40,Agelaius tricolor,Alternative Song 2,4.714666843,5.119999886,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/r9c4znvd3eqe/b5459628-3478-46c3-a501-a8d020cd2d33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=a54baa817b347b52158a8bf3632c25dda94fc18b769e2820567e563a156b2abb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5459628-3478-46c3-a501-a8d020cd2d33.flac&x-id=GetObject,0.23130706,34485
RCR1am-2022-04-12_14-40.WAV,2022 Baja 1,2022,4,12,14,40,Agelaius tricolor,Alternative Song 2,9.760000229,10.16533375,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/r9c4znvd3eqe/cd03c424-b066-444f-bc32-d00c1522c51c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=964f8421cb892d039f57d003b4ff1267a6907b3d9c9c3f1cc3f4f843a0e6818d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd03c424-b066-444f-bc32-d00c1522c51c.flac&x-id=GetObject,0.252412885,34485
RCR1am-2022-04-13_11-00.WAV,2022 Baja 1,2022,4,13,11,0,Agelaius tricolor,Alternative Song 2,38.25600052,38.66133499,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/r9c4znvd3eqe/1c7ea456-a097-45cb-a9bb-61e4c0c9af04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=9397511671abf1fa07da9178d91ab0610d3d7853de725c54c6a422e098e10479&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c7ea456-a097-45cb-a9bb-61e4c0c9af04.flac&x-id=GetObject,0.2517986,34485
RCR1am-2022-04-13_12-40.WAV,2022 Baja 1,2022,4,13,12,40,Agelaius tricolor,Alternative Song 2,30.35733414,30.7626667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/r9c4znvd3eqe/a1c740a9-7276-445e-876e-fcae9326673b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=cb2318d430b1b963a6ee503d8aab77af720ce16222813837938b25e79a30269f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1c740a9-7276-445e-876e-fcae9326673b.flac&x-id=GetObject,0.254760236,34485
RCR1am-2022-04-13_13-40.WAV,2022 Baja 1,2022,4,13,13,40,Agelaius tricolor,Alternative Song 2,40.98666763,41.39199829,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/r9c4znvd3eqe/5a31d679-558c-47f1-b28c-dce0888a6b47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=26e14d694dc156279fdee30fe7f1cc4796996a36cee07b86608f135c421730c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a31d679-558c-47f1-b28c-dce0888a6b47.flac&x-id=GetObject,0.245671108,34485
RCR1am-2022-04-13_14-00.WAV,2022 Baja 1,2022,4,13,14,0,Agelaius tricolor,Alternative Song 2,32.60800171,33.01333237,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/r9c4znvd3eqe/c3d39bff-499c-4312-b841-7f2161ac52c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=e7bca2ec7f628d56b7f8f9b43930976cbacceb3bd30696bb5cd32b84e239235a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3d39bff-499c-4312-b841-7f2161ac52c0.flac&x-id=GetObject,0.369122475,34485
RCR1am-2022-04-13_16-20.WAV,2022 Baja 1,2022,4,13,16,20,Agelaius tricolor,Alternative Song 2,29.0720005,29.47733307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/r9c4znvd3eqe/800e861f-61eb-4433-ad19-7e5be38ec200.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=c8c539769778504b9eee8fa0c96e023751de0b8b5d6f5b8700d1041e70e4c1a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D800e861f-61eb-4433-ad19-7e5be38ec200.flac&x-id=GetObject,0.21675545,34485
RCR1am-2022-04-14_08-00.WAV,2022 Baja 1,2022,4,14,8,0,Agelaius tricolor,Alternative Song 2,29.42933273,29.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/be1c0a77-af00-4ab9-9e81-cbbc8c7d173d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=3719fee739741d7b2ea3d18cbd128d61db8d431e209c8313b1d714bdbaf09a32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe1c0a77-af00-4ab9-9e81-cbbc8c7d173d.flac&x-id=GetObject,0.212895617,34485
RCR1am-2022-04-14_10-00.WAV,2022 Baja 1,2022,4,14,10,0,Agelaius tricolor,Alternative Song 2,5.007999897,5.413333416,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/800fa876-db52-40c5-b527-f6835bad3c36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=ab7dc4168cee3ceeb72a8deee18c422e17429fd220b41484b8d15c28ffc7b186&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D800fa876-db52-40c5-b527-f6835bad3c36.flac&x-id=GetObject,0.31047532,34485
RCR1am-2022-04-14_12-20.WAV,2022 Baja 1,2022,4,14,12,20,Agelaius tricolor,Alternative Song 2,18.75733376,19.16266632,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/7692c8fb-a93d-427d-b27d-3cfe68697328.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=bf2ff5c6776021e7b4690949ce58a3ebf0e0fc089049021b9385cb1682fe86be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7692c8fb-a93d-427d-b27d-3cfe68697328.flac&x-id=GetObject,0.219892353,34485
RCR1am-2022-04-14_13-00.WAV,2022 Baja 1,2022,4,14,13,0,Agelaius tricolor,Alternative Song 2,15.83466625,16.23999977,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/98ca86d3-79eb-49e2-b638-26df7965843d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=6bece4e4919f7b9612a825a58e0eb674bb72388f16f6594f8847a63a43943e9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98ca86d3-79eb-49e2-b638-26df7965843d.flac&x-id=GetObject,0.356050968,34485
RCR1am-2022-04-14_13-20.WAV,2022 Baja 1,2022,4,14,13,20,Agelaius tricolor,Alternative Song 2,29.77599907,30.18133354,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/2303f975-e4f7-47a7-9382-53ee33a9bb94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=fb129e7153188985c5d8c9a72d4303008d9a528958d6fa50a821db0f13dfed00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2303f975-e4f7-47a7-9382-53ee33a9bb94.flac&x-id=GetObject,0.263590604,34485
RCR1am-2022-04-14_14-00.WAV,2022 Baja 1,2022,4,14,14,0,Agelaius tricolor,Alternative Song 2,0.757333338,1.162666678,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/r9c4znvd3eqe/2dc72504-ff48-45ca-b7d6-b9ddf72d09c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=eb36e58f5a11a38601fca1a83f04b9a0301c9f8e544c78964a6cb035cdf98e01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dc72504-ff48-45ca-b7d6-b9ddf72d09c1.flac&x-id=GetObject,0.273285329,34485
