recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR1am-2022-04-21_12-00.WAV,2022 Baja 1,2022,4,21,12,0,sp22,Simple Call,18.32533264,19.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/r9c4znvd3eqe/08cb43ab-4e88-42f2-902d-d088253c8a29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=b28f55a6984a7778fb440f4246ecba03c9e12ac5240e589269b8f0afd4a9a9f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08cb43ab-4e88-42f2-902d-d088253c8a29.flac&x-id=GetObject,0.242923617,34485
RCR1am-2022-04-21_12-40.WAV,2022 Baja 1,2022,4,21,12,40,sp22,Simple Call,2.288000107,3.49333334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/r9c4znvd3eqe/aca8780a-4ff4-4750-bd11-c854f49a7808.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=c04dc479b23ee20c038bd523ac82768ebab4984b8dea5697442872b76504a1f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daca8780a-4ff4-4750-bd11-c854f49a7808.flac&x-id=GetObject,0.244950876,34485
RCR1am-2022-04-21_14-00.WAV,2022 Baja 1,2022,4,21,14,0,sp22,Simple Call,29.50933266,30.71466637,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/r9c4znvd3eqe/302480b4-0bbc-4dc4-bc65-8c419b6b09c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=b06c1d388ca7d0c1534a6824a2a869830b29ccdeb6fa1c05450b5b46809a55dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D302480b4-0bbc-4dc4-bc65-8c419b6b09c5.flac&x-id=GetObject,0.22587043,34485
RCR1am-2022-04-21_14-20.WAV,2022 Baja 1,2022,4,21,14,20,sp22,Simple Call,11.19466686,12.39999962,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/r9c4znvd3eqe/87027a51-32e9-4bf8-a6f9-594b15c3df9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=d8ded6858b5409d5baac3a99c52d147606325bf94e7ec9bd1d555f4003ada4ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87027a51-32e9-4bf8-a6f9-594b15c3df9e.flac&x-id=GetObject,0.232812926,34485
RCR1am-2022-04-21_15-00.WAV,2022 Baja 1,2022,4,21,15,0,sp22,Simple Call,42.11199951,43.31733322,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/r9c4znvd3eqe/b57b057e-eded-4d9c-b94f-df962eb114cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=30822ff0d8654bffc5e0060c0e67be3e6202f905e77330fb9fb6c20fbd87f3c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db57b057e-eded-4d9c-b94f-df962eb114cb.flac&x-id=GetObject,0.256149679,34485
RCR1am-2022-04-21_15-40.WAV,2022 Baja 1,2022,4,21,15,40,sp22,Simple Call,28.1439991,29.34933281,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/r9c4znvd3eqe/8e29958d-f4c3-4bfc-971e-b4eb18e09c77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=16f8fbd3539257f4e8d496e9f7e1f79a68e53658e1a61b5560766724cd5c5483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e29958d-f4c3-4bfc-971e-b4eb18e09c77.flac&x-id=GetObject,0.213975728,34485
RCR1am-2022-04-21_16-00.WAV,2022 Baja 1,2022,4,21,16,0,sp22,Simple Call,47.95733261,49.16266632,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/r9c4znvd3eqe/3868531f-6135-41f8-8044-dbc3ed218063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=e360ddff5aa4e04c010a7cf36b6b7c4046299bbf076a6fa4c0296c413f89ce77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3868531f-6135-41f8-8044-dbc3ed218063.flac&x-id=GetObject,0.253943861,34485
RCR1am-2022-04-21_17-40.WAV,2022 Baja 1,2022,4,21,17,40,sp22,Simple Call,20.86933327,22.07466698,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/51b5ab0d-b15c-4645-a8b6-b239b801a07f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=0e27b2ee0621fda1fe9b1b5bfb9f25feacbee5728237e9fdfa8244423b716ff6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51b5ab0d-b15c-4645-a8b6-b239b801a07f.flac&x-id=GetObject,0.254050672,34485
RCR1am-2022-04-21_18-00.WAV,2022 Baja 1,2022,4,21,18,0,sp22,Simple Call,47.56266785,48.76800156,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/04de70e8-c018-4d09-9008-e7b0abf1161f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=a7d13145404e07c10de5c40b1cf3cbe75a59c7a0fb7b841917b06f2738a5fe74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04de70e8-c018-4d09-9008-e7b0abf1161f.flac&x-id=GetObject,0.223293304,34485
RCR1am-2022-04-21_18-20.WAV,2022 Baja 1,2022,4,21,18,20,sp22,Simple Call,21.05599976,22.26133347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/b33da598-0afc-4b83-ac8d-22a126ca8068.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=33c00b8bf24f2858b6d5ef4c9aa71f8336fbd27c3bb49ef0e894b1bf3fd771d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db33da598-0afc-4b83-ac8d-22a126ca8068.flac&x-id=GetObject,0.202010602,34485
RCR1am-2022-04-21_19-40.WAV,2022 Baja 1,2022,4,21,19,40,sp22,Simple Call,31.98933411,33.19466782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/b97e4070-6fb7-4e9f-983b-d0df13c2531a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=a5e35e54a26ae7dddb4309e674a4f086a6ff86e9db9ab522d8a424ea18ee7b0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db97e4070-6fb7-4e9f-983b-d0df13c2531a.flac&x-id=GetObject,0.208569542,34485
RCR1am-2022-04-22_06-20.WAV,2022 Baja 1,2022,4,22,6,20,sp22,Simple Call,28.50133324,29.70666695,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/210bdd35-c13d-4944-b9de-fecddc79824f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=31d55e588e1c8591e74eabaf5586e3f8e488d1562e3b69a88ee5979bbe569571&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D210bdd35-c13d-4944-b9de-fecddc79824f.flac&x-id=GetObject,0.219890639,34485
RCR1am-2022-04-22_07-00.WAV,2022 Baja 1,2022,4,22,7,0,sp22,Simple Call,5.599999905,6.805333138,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/746e1193-a7ff-4a2b-b150-a4199f72acb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=98508de5da8c398428857c90bb26e4c95c1c808615e588e09498f055fcf572a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D746e1193-a7ff-4a2b-b150-a4199f72acb4.flac&x-id=GetObject,0.252475828,34485
RCR1am-2022-04-22_07-20.WAV,2022 Baja 1,2022,4,22,7,20,sp22,Simple Call,18.9386673,20.1439991,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/2203ba4f-034c-40c3-9322-41ec8a9d4ae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=a32f9579ff5dc149db06dddc3405b1296bfb32a899325b4992493595d0806134&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2203ba4f-034c-40c3-9322-41ec8a9d4ae9.flac&x-id=GetObject,0.276612341,34485
RCR1am-2022-04-22_07-40.WAV,2022 Baja 1,2022,4,22,7,40,sp22,Simple Call,7.125333309,8.330666542,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/7c3a31e1-e383-4ccb-a3bc-22cc7dcb0dcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=9917456693f700d01e418c36c514c8264da9fdc903c2fbe85aad2be386fc5cd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c3a31e1-e383-4ccb-a3bc-22cc7dcb0dcd.flac&x-id=GetObject,0.227948412,34485
RCR1am-2022-04-22_08-00.WAV,2022 Baja 1,2022,4,22,8,0,sp22,Simple Call,21.74399948,22.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/0dae844d-e2ef-40c2-89e7-dbad7da75cf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=be5b275157e3b674ab8949ae34980f13271437b0ad84e7068399550d435df0dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dae844d-e2ef-40c2-89e7-dbad7da75cf9.flac&x-id=GetObject,0.230619743,34485
RCR1am-2022-04-22_08-20.WAV,2022 Baja 1,2022,4,22,8,20,sp22,Simple Call,20.25600052,21.46133423,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/25d180d0-43ca-42a3-84c4-f4aa6babafe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=9865d63f02aef927d1699b9658dc15a9774bf0d14d4fa1f25100739cb238f333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25d180d0-43ca-42a3-84c4-f4aa6babafe0.flac&x-id=GetObject,0.224814087,34485
RCR1am-2022-04-22_08-40.WAV,2022 Baja 1,2022,4,22,8,40,sp22,Simple Call,43.14666748,44.35200119,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/fd28486f-34b2-479b-a4c0-b73ef832a00a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=8cde7b634bd1df210d85232a12b7db227a8fdf35c8df1330ca7dfcea953088cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd28486f-34b2-479b-a4c0-b73ef832a00a.flac&x-id=GetObject,0.20696342,34485
RCR1am-2022-04-22_09-00.WAV,2022 Baja 1,2022,4,22,9,0,sp22,Simple Call,9.237333298,10.44266701,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/bfd77a71-db4e-4d21-ab0d-1782b7765924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=1526b50b649723bfdc55f2ef7fe055e79d5336c19d7c58b3fdb419392156603a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfd77a71-db4e-4d21-ab0d-1782b7765924.flac&x-id=GetObject,0.25001657,34485
RCR1am-2022-04-22_09-20.WAV,2022 Baja 1,2022,4,22,9,20,sp22,Simple Call,4.576000214,5.781333447,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/8c1d1345-eb5a-42c0-b2c9-b8c7c590c294.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=027e570a188097bc22be818d48814579b03ecfd26e3e3fb53ce7838d269d117f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c1d1345-eb5a-42c0-b2c9-b8c7c590c294.flac&x-id=GetObject,0.226461098,34485
RCR1am-2022-04-22_10-00.WAV,2022 Baja 1,2022,4,22,10,0,sp22,Simple Call,29.14666748,30.35199928,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/cd4f03cb-3f1c-478a-a69e-304a632de681.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=3332960add9022b7938ce6ac41d7e1d014c041f29b14fd32e4bf2656154af74b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd4f03cb-3f1c-478a-a69e-304a632de681.flac&x-id=GetObject,0.232557118,34485
RCR1am-2022-04-22_11-20.WAV,2022 Baja 1,2022,4,22,11,20,sp22,Simple Call,49.10400009,50.3093338,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/0c77b77e-0c91-423a-8c94-1d570dd6f6ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=e5f19fe39664f9f130f0c9ab5b595938ba80bc7bf0f4f6d4cbe411071394b135&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c77b77e-0c91-423a-8c94-1d570dd6f6ac.flac&x-id=GetObject,0.204495221,34485
RCR1am-2022-04-22_11-40.WAV,2022 Baja 1,2022,4,22,11,40,sp22,Simple Call,0.768000007,1.973333359,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/14923951-9bb0-4bc3-8e25-757784c84efc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=53aeeaab0e5d2d9c4d326eaf52bed8b6daa043a029672ba64db6f97ef1134c60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14923951-9bb0-4bc3-8e25-757784c84efc.flac&x-id=GetObject,0.218291312,34485
RCR1am-2022-04-22_13-00.WAV,2022 Baja 1,2022,4,22,13,0,sp22,Simple Call,17.97866631,19.18400002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/21c44f69-f39b-473e-8d94-9ba072ad419d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=45af64ba887339a264cbb8d5616368d975b4c8f6dbd03adf856a1800baa2c678&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21c44f69-f39b-473e-8d94-9ba072ad419d.flac&x-id=GetObject,0.242626905,34485
RCR1am-2022-04-22_13-40.WAV,2022 Baja 1,2022,4,22,13,40,sp22,Simple Call,53.36000061,54.56533432,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/44680bc7-2d8a-428f-a823-9fc3f542a7af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=46a9159ce17b2b6987b1faea56affc2ffcce5dadd9723ffc117166eaab598f1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44680bc7-2d8a-428f-a823-9fc3f542a7af.flac&x-id=GetObject,0.235333875,34485
RCR1am-2022-04-22_14-00.WAV,2022 Baja 1,2022,4,22,14,0,sp22,Simple Call,14.88000011,16.08533287,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/e4604536-10d5-42af-816a-182266deefe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=9810a7fb9b98dcce2f1cbf2e58db3cb323b5644dfd4014ad03e75603c069bfa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4604536-10d5-42af-816a-182266deefe5.flac&x-id=GetObject,0.207689926,34485
RCR1am-2022-04-22_14-20.WAV,2022 Baja 1,2022,4,22,14,20,sp22,Simple Call,34.91199875,36.11733246,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/534493c9-71f9-4391-a46e-bedfe3e3d900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=4810e099de78faae956540d8418bfd95a3cfa889f7f8742b0393d7f1f7a10d27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D534493c9-71f9-4391-a46e-bedfe3e3d900.flac&x-id=GetObject,0.209484071,34485
RCR1am-2022-04-22_14-40.WAV,2022 Baja 1,2022,4,22,14,40,sp22,Simple Call,41.58933258,42.79466629,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/0cabd1f6-aee9-4b53-8c46-dbe3ba41ff4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=14f545a8fc19cf589e2610c2bb0d93d741997810af657fe8cbe19993a998bca6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cabd1f6-aee9-4b53-8c46-dbe3ba41ff4d.flac&x-id=GetObject,0.284553587,34485
RCR1am-2022-04-22_15-00.WAV,2022 Baja 1,2022,4,22,15,0,sp22,Simple Call,9.119999886,10.3253336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/63227b62-8504-4861-ab99-6f73a173fc86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=a1922f8021b49c365532826cb74be80bd4398c7ec2981ddd5de07e37b40844f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63227b62-8504-4861-ab99-6f73a173fc86.flac&x-id=GetObject,0.262300402,34485
RCR1am-2022-04-22_15-20.WAV,2022 Baja 1,2022,4,22,15,20,sp22,Simple Call,19.50933266,20.71466637,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/ce475e18-2a9b-484f-be7a-ab5f7b1204b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=f8eb95bb7dc1dc004a617ee94da699f11d1daf90148cdac1f965ca9042272a90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce475e18-2a9b-484f-be7a-ab5f7b1204b3.flac&x-id=GetObject,0.205623284,34485
RCR1am-2022-04-23_07-20.WAV,2022 Baja 1,2022,4,23,7,20,sp22,Simple Call,44.13866806,45.34400177,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/r9c4znvd3eqe/eaa8f15c-a831-4cd5-a592-66f52c27a991.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=64f83e15aeb200f955bf3270aba4bbc97c65ca24aa601dce5dbb4c0a94e2b37b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaa8f15c-a831-4cd5-a592-66f52c27a991.flac&x-id=GetObject,0.240147248,34485
