recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR1am-2022-05-11_16-20.WAV,2022 Baja 1,2022,5,11,16,20,Agelaius tricolor,Simple Call 2,45.88800049,46.28266525,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/r9c4znvd3eqe/4789d845-7c10-4d83-85b5-95d6fbf772e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=f1775eb93c1531fecd2942d3b2af175ec7da92955105a1b13d85d44525b3cdac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4789d845-7c10-4d83-85b5-95d6fbf772e8.flac&x-id=GetObject,0.583239555,34485
RCR1am-2022-05-11_17-20.WAV,2022 Baja 1,2022,5,11,17,20,Agelaius tricolor,Simple Call 2,52.16533279,52.56000137,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/d5fbcbb8-30ec-459f-91a9-cfac0c93e135.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=b2364c7e7fa2c6d10716f063eb54e511000d95b4c4e6b67fdb6b183eb11da7cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5fbcbb8-30ec-459f-91a9-cfac0c93e135.flac&x-id=GetObject,0.536164403,34485
RCR1am-2022-05-11_17-40.WAV,2022 Baja 1,2022,5,11,17,40,Agelaius tricolor,Simple Call 2,58.7733345,59.16799927,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/3734c3cf-66a1-4120-bd1b-77afbed4f051.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=15eeb7277a75d0c3ae714e3dac5e77014abb6f007d3048e945514bde388bea58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3734c3cf-66a1-4120-bd1b-77afbed4f051.flac&x-id=GetObject,0.488338411,34485
RCR1am-2022-05-11_18-00.WAV,2022 Baja 1,2022,5,11,18,0,Agelaius tricolor,Simple Call 2,16.83200073,17.2266674,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/bfe6c73c-91a9-443d-9fb5-5eb0475621d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=201fa180653073b2094462fdf2d4c7dc8143d56a74bff6b64d8fd2d708288608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfe6c73c-91a9-443d-9fb5-5eb0475621d1.flac&x-id=GetObject,0.56231606,34485
RCR1am-2022-05-11_18-40.WAV,2022 Baja 1,2022,5,11,18,40,Agelaius tricolor,Simple Call 2,59.53066635,59.92533493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/307d6bab-4754-4457-a11a-4f319f8e5bae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=cb7efdc9b274c6bbec411aff13dc2db7c2bc73cbe84d9e8b672b90af22cbb338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D307d6bab-4754-4457-a11a-4f319f8e5bae.flac&x-id=GetObject,0.490940422,34485
RCR1am-2022-05-11_19-00.WAV,2022 Baja 1,2022,5,11,19,0,Agelaius tricolor,Simple Call 2,9.295999527,9.690666199,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/920e58c2-083d-4f93-9cfd-a7e41ce4983e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=f20e4ad1bb14ff358f67aa847ccea18d14913b3e0024cfd7d76ddda6ebeab76c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D920e58c2-083d-4f93-9cfd-a7e41ce4983e.flac&x-id=GetObject,0.486444861,34485
RCR1am-2022-05-11_19-40.WAV,2022 Baja 1,2022,5,11,19,40,Agelaius tricolor,Simple Call 2,6.13866663,6.533333302,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/906bea9a-3489-419b-83c7-99c5aa6db03d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=adf60f2acd62eeaee8fb9edd6dd8540553d7206463cbb617695e6fc26a3b1aba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D906bea9a-3489-419b-83c7-99c5aa6db03d.flac&x-id=GetObject,0.404910684,34485
RCR1am-2022-05-12_05-40.WAV,2022 Baja 1,2022,5,12,5,40,Agelaius tricolor,Simple Call 2,57.46666718,57.86133194,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/a440fbfb-45f5-4dc7-92b2-9d2e67df058b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=e4d14c67e006a7b80da0aceaa5cc17080bb9ef5f2b8630068dfa76146d8b3f4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da440fbfb-45f5-4dc7-92b2-9d2e67df058b.flac&x-id=GetObject,0.530311346,34485
RCR1am-2022-05-12_06-00.WAV,2022 Baja 1,2022,5,12,6,0,Agelaius tricolor,Simple Call 2,46.54933167,46.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/5a564919-d0dd-4e12-9b0e-5f73da8c0d99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=9957d4e50c59c8ccde256681e8329acb4b481069ea98a44dbf6f585abd57f89d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a564919-d0dd-4e12-9b0e-5f73da8c0d99.flac&x-id=GetObject,0.53705591,34485
RCR1am-2022-05-12_06-20.WAV,2022 Baja 1,2022,5,12,6,20,Agelaius tricolor,Simple Call 2,39.75999832,40.1546669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/d90060e7-9722-4f34-9085-24d2faa89b8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=0292e696512bebeafa294d48c0459ba1fc821cb2093acc57f2a3edc033a6d87d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd90060e7-9722-4f34-9085-24d2faa89b8d.flac&x-id=GetObject,0.523938835,34485
RCR1am-2022-05-12_06-40.WAV,2022 Baja 1,2022,5,12,6,40,Agelaius tricolor,Simple Call 2,14.18666649,14.58133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/6a052a46-0a06-42f0-821b-05a1b6d80819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=85d7a12c26c225ccbaa06ab1d8a1b498447a9d1178715dd56e738b50ba38fa9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a052a46-0a06-42f0-821b-05a1b6d80819.flac&x-id=GetObject,0.564795136,34485
RCR1am-2022-05-12_07-00.WAV,2022 Baja 1,2022,5,12,7,0,Agelaius tricolor,Simple Call 2,36.79466629,37.18933487,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/3f869bc8-4306-49f5-93ea-f6a24c9ca677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=3b97286cb56dca55c782d8587d1d6a78e11f42c010b79d047aa03039ca454a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f869bc8-4306-49f5-93ea-f6a24c9ca677.flac&x-id=GetObject,0.539598823,34485
RCR1am-2022-05-12_07-20.WAV,2022 Baja 1,2022,5,12,7,20,Agelaius tricolor,Simple Call 2,38.91199875,39.30666733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/5fc5c050-636f-4c9d-87d8-0c8076f3a6f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=f4764165760135308f7d5b37db9d0ac5f743de3c19412130a587fac468f0d940&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fc5c050-636f-4c9d-87d8-0c8076f3a6f0.flac&x-id=GetObject,0.572382212,34485
RCR1am-2022-05-12_07-40.WAV,2022 Baja 1,2022,5,12,7,40,Agelaius tricolor,Simple Call 2,40.84799957,41.24266815,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/8eb8f04d-9da0-40fd-af3f-989b4e564e52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=e27cf10f26c64980245aca3e85080e5881d3142a03b3012def4e9c761ca602a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8eb8f04d-9da0-40fd-af3f-989b4e564e52.flac&x-id=GetObject,0.492145926,34485
RCR1am-2022-05-12_08-00.WAV,2022 Baja 1,2022,5,12,8,0,Agelaius tricolor,Simple Call 2,24.49066734,24.88533401,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/90d5c15d-6653-4118-b7cf-ab8e3e6fd474.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=61f029192de7497be8182defd2045327e687385da8cafdbfe5c4da5c56f372b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90d5c15d-6653-4118-b7cf-ab8e3e6fd474.flac&x-id=GetObject,0.522545755,34485
RCR1am-2022-05-12_08-20.WAV,2022 Baja 1,2022,5,12,8,20,Agelaius tricolor,Simple Call 2,11.26933289,11.66399956,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/f79c43ab-dafd-4bc2-b0df-0ec2982f4812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=089c7c9236e46e190e1503bdd2e2ff014cdd7ba74356df7f84619ad6a2d0e671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df79c43ab-dafd-4bc2-b0df-0ec2982f4812.flac&x-id=GetObject,0.529677153,34485
RCR1am-2022-05-12_08-40.WAV,2022 Baja 1,2022,5,12,8,40,Agelaius tricolor,Simple Call 2,19.44000053,19.83466721,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/9115f734-60d8-4434-af76-c60d9d361495.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=c98616a7cae1195133bc5cdbcac720950f459cc377507f01d5b3db0562c9b2b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9115f734-60d8-4434-af76-c60d9d361495.flac&x-id=GetObject,0.527663469,34485
RCR1am-2022-05-12_09-00.WAV,2022 Baja 1,2022,5,12,9,0,Agelaius tricolor,Simple Call 2,3.130666733,3.525333405,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/ce29dce1-6214-4e1f-9298-4afe93d90c68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=2f5d37f82a451eba5892a591153c18b4572b6cf45ff2d7ac807e365297a361ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce29dce1-6214-4e1f-9298-4afe93d90c68.flac&x-id=GetObject,0.595856547,34485
RCR1am-2022-05-12_09-20.WAV,2022 Baja 1,2022,5,12,9,20,Agelaius tricolor,Simple Call 2,24.74133301,25.13599968,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/054f6b74-5dc1-4957-be97-387129b99afa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=b2b9cc41b322d69c52a20455d3a055556f8c6fafce3013ffa7545f27cd6d02a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D054f6b74-5dc1-4957-be97-387129b99afa.flac&x-id=GetObject,0.584702969,34485
RCR1am-2022-05-12_09-40.WAV,2022 Baja 1,2022,5,12,9,40,Agelaius tricolor,Simple Call 2,44.77866745,45.17333221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/1b1e0d83-8dd8-4557-a80e-d79fbe3da2c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=d135c0a0edc071901a1403c924de634c0df3e34cc0400328fc55687794b17592&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b1e0d83-8dd8-4557-a80e-d79fbe3da2c2.flac&x-id=GetObject,0.54082042,34485
RCR1am-2022-05-12_10-20.WAV,2022 Baja 1,2022,5,12,10,20,Agelaius tricolor,Simple Call 2,36.71466827,37.10933304,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/636cd4d8-0255-4596-9c51-ceb75a4a5cca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=b45977471cf3e24c33dd98424398031349ceeef5b56ea08466cb53f4b96b6cf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D636cd4d8-0255-4596-9c51-ceb75a4a5cca.flac&x-id=GetObject,0.485455662,34485
RCR1am-2022-05-12_11-00.WAV,2022 Baja 1,2022,5,12,11,0,Agelaius tricolor,Simple Call 2,57.0613327,57.45600128,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/2ee15fc4-ab87-4237-9345-f745fdc9410c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=ac0104f283f1aaa7e9aaf87c1f1b44ca6df5231924519a4ee7ad212e68f2e163&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ee15fc4-ab87-4237-9345-f745fdc9410c.flac&x-id=GetObject,0.575207174,34485
RCR1am-2022-05-12_11-40.WAV,2022 Baja 1,2022,5,12,11,40,Agelaius tricolor,Simple Call 2,20.96533394,21.36000061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/fd193e45-bcaf-4dbd-9d4a-3a2d4044b7a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=f826db7c6fa9ac3a7938354c886102cb525b938d83c0e7fa13b56ef06920b4d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd193e45-bcaf-4dbd-9d4a-3a2d4044b7a7.flac&x-id=GetObject,0.495828718,34485
RCR1am-2022-05-12_12-00.WAV,2022 Baja 1,2022,5,12,12,0,Agelaius tricolor,Simple Call 2,34.89066696,35.28533173,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/88c5cf68-4223-4d9a-b03b-375b5be4b477.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=cc951d619aa080d9d886349014399f42c7ddacb25cc1078ec88f26c3d823025e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88c5cf68-4223-4d9a-b03b-375b5be4b477.flac&x-id=GetObject,0.41960147,34485
RCR1am-2022-05-12_14-00.WAV,2022 Baja 1,2022,5,12,14,0,Agelaius tricolor,Simple Call 2,51.72266769,52.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/bca8aaab-8f98-4749-b504-893439a18255.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=05befc7a3fd5d3b921f603bae84be9a44f74379e0abeb3372776047db7141007&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbca8aaab-8f98-4749-b504-893439a18255.flac&x-id=GetObject,0.50129509,34485
RCR1am-2022-05-12_14-20.WAV,2022 Baja 1,2022,5,12,14,20,Agelaius tricolor,Simple Call 2,46.25066757,46.64533234,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/69a94eb3-8619-49c8-99ff-8adc1a72a739.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=34947446c5b2d4f3e0ab8d4dcd3e9fab30d873a57afdb06cc26411794341fa76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69a94eb3-8619-49c8-99ff-8adc1a72a739.flac&x-id=GetObject,0.511066318,34485
RCR1am-2022-05-12_15-00.WAV,2022 Baja 1,2022,5,12,15,0,Agelaius tricolor,Simple Call 2,9.20533371,9.600000381,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/1b2214d2-0e29-4763-b430-601c134420ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=1f428cf44ef722c785ef7e0018669dce79b756d6ecbeb5e96806a7c5d658c770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b2214d2-0e29-4763-b430-601c134420ba.flac&x-id=GetObject,0.593152225,34485
RCR1am-2022-05-12_15-40.WAV,2022 Baja 1,2022,5,12,15,40,Agelaius tricolor,Simple Call 2,42.69866562,43.0933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/50821b73-5e48-4635-9447-c03fe07edb91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=39646dfdfc19d1fc0f0985704347f2ca338816dea0c7b8a2f4596494d7e99065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50821b73-5e48-4635-9447-c03fe07edb91.flac&x-id=GetObject,0.549035311,34485
RCR1am-2022-05-12_16-00.WAV,2022 Baja 1,2022,5,12,16,0,Agelaius tricolor,Simple Call 2,56.42133331,56.81600189,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/3b9eb6bd-b6f6-4bb1-9c99-083c413ec683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=a5786c76a1d6667e7d361de5fe3cc52244a3c137088f5ec92f98f1f1baf63182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b9eb6bd-b6f6-4bb1-9c99-083c413ec683.flac&x-id=GetObject,0.526077569,34485
RCR1am-2022-05-12_16-20.WAV,2022 Baja 1,2022,5,12,16,20,Agelaius tricolor,Simple Call 2,33.0613327,33.45600128,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/304f2d26-3163-4c3a-8c3a-8b2e6e774e6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=d5854fcb7d99610b382e4482b52b52c527d004abd7be2a01d9416c1243f3fe42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D304f2d26-3163-4c3a-8c3a-8b2e6e774e6e.flac&x-id=GetObject,0.509883642,34485
RCR1am-2022-05-12_16-40.WAV,2022 Baja 1,2022,5,12,16,40,Agelaius tricolor,Simple Call 2,15.72266674,16.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/r9c4znvd3eqe/b92b33c6-c9af-4cc7-a498-6cd6b56eb7f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002033Z&X-Amz-Expires=604800&X-Amz-Signature=9671c9dd37b56544c56e762c847c0426af03b0b955752e324658dd81ea3ac871&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db92b33c6-c9af-4cc7-a498-6cd6b56eb7f8.flac&x-id=GetObject,0.540948927,34485
