recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR1am-2022-03-31_06-40.WAV,2022 Baja 1,2022,3,31,6,40,Agelaius tricolor,Common Song,0.970666647,3.503999949,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/b999884f-34f8-487b-b9f0-00788cb12110.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=bd0f2a740b1bbfa872192597a4a3cfc73589490d1754006b45b6e78fdeb4ef8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db999884f-34f8-487b-b9f0-00788cb12110.flac&x-id=GetObject,0.335722119,34485
RCR1am-2022-03-31_07-00.WAV,2022 Baja 1,2022,3,31,7,0,Agelaius tricolor,Common Song,36.70933151,39.24266815,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/b9985548-f3cb-40c9-baa2-2a629ef67b02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=3bed48f6ac0cd2ea0cefce064e88211bbe6259778b14aa4464524bfd08383804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9985548-f3cb-40c9-baa2-2a629ef67b02.flac&x-id=GetObject,0.264331341,34485
RCR1am-2022-03-31_07-40.WAV,2022 Baja 1,2022,3,31,7,40,Agelaius tricolor,Common Song,39.0826683,41.61600113,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/0597d727-54e5-4dbe-9d62-111be8b3a4e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=d0675ff6f3d33015e84e7549d894cfecc4d09417a7d3495448485d04858f310f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0597d727-54e5-4dbe-9d62-111be8b3a4e0.flac&x-id=GetObject,0.329308838,34485
RCR1am-2022-03-31_08-00.WAV,2022 Baja 1,2022,3,31,8,0,Agelaius tricolor,Common Song,49.11999893,51.65333176,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/34298bd3-418b-451a-9709-1985b0e245c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=8d5872ebddf18cd163306d4b0064996b510b3d9d9d368700093f5a4b796e2444&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34298bd3-418b-451a-9709-1985b0e245c1.flac&x-id=GetObject,0.389203221,34485
RCR1am-2022-03-31_08-20.WAV,2022 Baja 1,2022,3,31,8,20,Agelaius tricolor,Common Song,18.89599991,21.42933273,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/1b610ec7-9bf1-4325-919e-0a91598a348d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=54cdbd6e59978f558e6b771e32dab0458238585c1746fa9a6b6d00f91dcbb147&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b610ec7-9bf1-4325-919e-0a91598a348d.flac&x-id=GetObject,0.30239293,34485
RCR1am-2022-03-31_08-40.WAV,2022 Baja 1,2022,3,31,8,40,Agelaius tricolor,Common Song,26.61333275,29.14666748,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/5dfd2671-4104-4809-a523-43ab88bb017d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=12aa94622ab5b1f50bed9d11a1310b92d70bceedbc61fc91be397d9b420df2ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dfd2671-4104-4809-a523-43ab88bb017d.flac&x-id=GetObject,0.328945965,34485
RCR1am-2022-03-31_09-00.WAV,2022 Baja 1,2022,3,31,9,0,Agelaius tricolor,Common Song,39.45066833,41.98400116,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/44cf0ad2-d680-4225-8160-e140d8f43867.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=ca3b8bb540aa78aad7874e1ddbf209b2dfd11e6190e7d6c071b73b7c19f7f18d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44cf0ad2-d680-4225-8160-e140d8f43867.flac&x-id=GetObject,0.378377855,34485
RCR1am-2022-03-31_09-20.WAV,2022 Baja 1,2022,3,31,9,20,Agelaius tricolor,Common Song,10.1546669,12.68799973,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/64c6b2d0-b812-473a-8400-16e48885dcc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=fdf2c12cd6bfb5aa2e34cab4b5df83fb58200a1e5663c6c2cd513048d54648df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64c6b2d0-b812-473a-8400-16e48885dcc4.flac&x-id=GetObject,0.391156554,34485
RCR1am-2022-03-31_09-40.WAV,2022 Baja 1,2022,3,31,9,40,Agelaius tricolor,Common Song,42.29333496,44.82666779,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/61aa4231-f94a-42e0-9b7c-72a5b5789c37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=84b3a3c9938015d3646ecbaea2359b04bce0f34526f42f0c6f473ff5d8185cc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61aa4231-f94a-42e0-9b7c-72a5b5789c37.flac&x-id=GetObject,0.412550241,34485
RCR1am-2022-03-31_10-40.WAV,2022 Baja 1,2022,3,31,10,40,Agelaius tricolor,Common Song,19.13066673,21.66399956,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/fe679cb4-d79d-44a9-9272-521af6690128.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=4c454d0f1c5beb6828ad19b9d7198fa7d2b4e711b4a5704061bea615fd5a679f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe679cb4-d79d-44a9-9272-521af6690128.flac&x-id=GetObject,0.3751432,34485
RCR1am-2022-03-31_11-00.WAV,2022 Baja 1,2022,3,31,11,0,Agelaius tricolor,Common Song,4.671999931,7.205333233,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/43a16d58-7e6d-4bab-b64d-cb1fdbd4c108.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=1a9220b0321be66d2263d9380e04bddbc79c5d1b5ccfb91008fa3be620f64f55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43a16d58-7e6d-4bab-b64d-cb1fdbd4c108.flac&x-id=GetObject,0.273336887,34485
RCR1am-2022-03-31_11-20.WAV,2022 Baja 1,2022,3,31,11,20,Agelaius tricolor,Common Song,28.59733391,31.13066673,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/79b48e1b-c5c4-45f8-9c55-1ef4686e687f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=e620b586d76d33dc8c02694f29f34498731e676f9120723d6e1de0f3a92b8873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79b48e1b-c5c4-45f8-9c55-1ef4686e687f.flac&x-id=GetObject,0.387759924,34485
RCR1am-2022-03-31_11-40.WAV,2022 Baja 1,2022,3,31,11,40,Agelaius tricolor,Common Song,31.92533302,34.45866776,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/1e8149bb-6416-4b8c-9892-712b1ad7d2ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=d0b3f0c7ad61b0a6fb198ffe6965b127f85f7e16b50f125d184ba2a60f15a911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e8149bb-6416-4b8c-9892-712b1ad7d2ad.flac&x-id=GetObject,0.392508149,34485
RCR1am-2022-03-31_12-00.WAV,2022 Baja 1,2022,3,31,12,0,Agelaius tricolor,Common Song,42.35733414,44.89066696,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/bd5b4601-d6e2-456c-a46c-412409096678.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=08a2e88b5ba80c52bd2db9fb18b590459f5a396fb056158717f176f32bd8ecb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd5b4601-d6e2-456c-a46c-412409096678.flac&x-id=GetObject,0.376714915,34485
RCR1am-2022-03-31_12-20.WAV,2022 Baja 1,2022,3,31,12,20,Agelaius tricolor,Common Song,40.88000107,43.41333389,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/ad3b4de3-1517-48e6-afde-3cefb4bdccde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=f618f0286e017b34374e6ba46f656d28f6e9a20e9cb342d43d50cbe1844e8b3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad3b4de3-1517-48e6-afde-3cefb4bdccde.flac&x-id=GetObject,0.328853518,34485
RCR1am-2022-03-31_12-40.WAV,2022 Baja 1,2022,3,31,12,40,Agelaius tricolor,Common Song,40.9280014,43.46133423,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/03cea162-7380-44f2-9f64-27b5814064a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=2b2585e1048616208816210af75c54f9d4561fc0bd465883c5a9a1a2ab6c400a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03cea162-7380-44f2-9f64-27b5814064a7.flac&x-id=GetObject,0.416087091,34485
RCR1am-2022-03-31_13-00.WAV,2022 Baja 1,2022,3,31,13,0,Agelaius tricolor,Common Song,26.43733406,28.97066689,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/c526a423-c89d-463e-a1b1-2f5a1609c990.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=03e7d79d492dffcab26193372c552c0dbd8fdb5aa3b4a073ff595e41f629e98b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc526a423-c89d-463e-a1b1-2f5a1609c990.flac&x-id=GetObject,0.47913298,34485
RCR1am-2022-03-31_13-20.WAV,2022 Baja 1,2022,3,31,13,20,Agelaius tricolor,Common Song,19.82933426,22.36266708,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/1e090f15-e3a6-4670-b069-2e760cef5820.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=1cd1bbfe2e404f311a817ce49c2b38cff3468c1f7db3a4d5db9aa3abe162bd53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e090f15-e3a6-4670-b069-2e760cef5820.flac&x-id=GetObject,0.477091789,34485
RCR1am-2022-03-31_13-40.WAV,2022 Baja 1,2022,3,31,13,40,Agelaius tricolor,Common Song,55.49333191,58.02666855,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/212283f9-fc55-400a-9a13-81124ef21a7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=28fa69ce40d19958ea6760f42f1997c2edb99726f56b89f7a480757e733f4198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D212283f9-fc55-400a-9a13-81124ef21a7e.flac&x-id=GetObject,0.44111073,34485
RCR1am-2022-03-31_14-00.WAV,2022 Baja 1,2022,3,31,14,0,Agelaius tricolor,Common Song,53.41333389,55.94666672,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/f34d89c0-5fdc-49c8-be7c-a7968686f1a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=adac77dc03d0ec9831190e4989734598ef8fc6948c18d99fc6e1607e062e8509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df34d89c0-5fdc-49c8-be7c-a7968686f1a8.flac&x-id=GetObject,0.39565134,34485
RCR1am-2022-03-31_14-20.WAV,2022 Baja 1,2022,3,31,14,20,Agelaius tricolor,Common Song,29.95733261,32.49066544,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/125b4386-b47f-4be8-93b3-3872dc8e3c3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=adc95add9df4ae5a6e7985057a51a37ea0f709bd6a9a227009dfb532315c3feb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D125b4386-b47f-4be8-93b3-3872dc8e3c3b.flac&x-id=GetObject,0.404499114,34485
RCR1am-2022-03-31_14-40.WAV,2022 Baja 1,2022,3,31,14,40,Agelaius tricolor,Common Song,30.74133301,33.27466583,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/90c6d381-bbc7-4168-86e7-c99aac12caf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=efa4b52fd68cffbe8aa8807dc2d7042266f7a77d67d1303df5a7a144cd5866e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90c6d381-bbc7-4168-86e7-c99aac12caf6.flac&x-id=GetObject,0.396452188,34485
RCR1am-2022-03-31_15-00.WAV,2022 Baja 1,2022,3,31,15,0,Agelaius tricolor,Common Song,31.94666672,34.47999954,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/258361e1-8f08-4d92-9034-3d35efa17448.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=5d4f12bdbbc707decdc689d7c85e987df22e3d7ca49bfaddbc9c90b70ebac203&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D258361e1-8f08-4d92-9034-3d35efa17448.flac&x-id=GetObject,0.449431628,34485
RCR1am-2022-03-31_15-20.WAV,2022 Baja 1,2022,3,31,15,20,Agelaius tricolor,Common Song,36.22933197,38.76266479,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/6ecfd825-b74e-4ad2-877e-16c256b17dd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=bb4e1ecaa4da139cb9007bcadd3e8d48df3c8c625b00cc2ef6635488a4c70d33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ecfd825-b74e-4ad2-877e-16c256b17dd3.flac&x-id=GetObject,0.512120008,34485
RCR1am-2022-03-31_15-40.WAV,2022 Baja 1,2022,3,31,15,40,Agelaius tricolor,Common Song,31.93066597,34.4640007,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/8f815e28-a336-4a26-b5eb-be42322b2e54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=8a4eba09fd976ae45a4eaf66884963adfa1d60dd53021a5cf40a9f29f2ccd128&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f815e28-a336-4a26-b5eb-be42322b2e54.flac&x-id=GetObject,0.411360979,34485
RCR1am-2022-03-31_16-00.WAV,2022 Baja 1,2022,3,31,16,0,Agelaius tricolor,Common Song,33.14133453,35.67466736,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/024e4614-dd89-4734-9a0c-871a2b3d7e97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=caa6025e7d3f2792b118ce06ce7a2d233e65f3721aeafedb4e27d7827e1de144&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D024e4614-dd89-4734-9a0c-871a2b3d7e97.flac&x-id=GetObject,0.342739373,34485
RCR1am-2022-03-31_16-20.WAV,2022 Baja 1,2022,3,31,16,20,Agelaius tricolor,Common Song,2.74666667,5.28000021,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/dad298a5-817f-4914-912c-565b2b26e317.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=fdfbb62ed64036e97ee5be6387dbc8564d71a4c65c74d42b96c38d3812dcb7dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddad298a5-817f-4914-912c-565b2b26e317.flac&x-id=GetObject,0.417654693,34485
RCR1am-2022-03-31_16-40.WAV,2022 Baja 1,2022,3,31,16,40,Agelaius tricolor,Common Song,52.79999924,55.33333206,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/0f7506e5-4edb-4342-b749-1a5408106129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=4e61be9c517bb7dc1d4d430aea838248d5c4945252a5f36fc74dfa2e0d6532d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f7506e5-4edb-4342-b749-1a5408106129.flac&x-id=GetObject,0.445549816,34485
RCR1am-2022-03-31_17-00.WAV,2022 Baja 1,2022,3,31,17,0,Agelaius tricolor,Common Song,53.47200012,56.00533295,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/r9c4znvd3eqe/4d7c8daa-6588-4ae1-b19c-ebd4213bc4bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=eab0656644c9ee0e90492db7651bd4381114d73aef0ed8d0e9327a0b7f4f74cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d7c8daa-6588-4ae1-b19c-ebd4213bc4bd.flac&x-id=GetObject,0.385930985,34485
RCR1am-2022-03-31_17-20.WAV,2022 Baja 1,2022,3,31,17,20,Agelaius tricolor,Common Song,35.02399826,37.5573349,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/r9c4znvd3eqe/cf1d8422-2680-4a8d-9eb9-4572e3d4daea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=ae80ab932561b5ed5730d14bf0492ad3263b5387abd3116338142d5c7ae61121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf1d8422-2680-4a8d-9eb9-4572e3d4daea.flac&x-id=GetObject,0.297744453,34485
RCR1am-2022-03-31_17-40.WAV,2022 Baja 1,2022,3,31,17,40,Agelaius tricolor,Common Song,34.85333252,37.38666534,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/r9c4znvd3eqe/33709710-44e1-4b0b-a6b2-9ab96f9214fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=58c6552388fb11f0d250f3d30566655405d0cd01e4afc60a6682082473943262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33709710-44e1-4b0b-a6b2-9ab96f9214fd.flac&x-id=GetObject,0.302470922,34485
