recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR1am-2022-04-02_00-20.WAV,2022 Baja 1,2022,4,2,0,20,sp40,Common Song,9.685333252,10.08533287,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/068a743b-8a5e-4372-9ffc-e85567a23da4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=d01f1cc7e6395b23532bbc5c580a38438eeafa769e399af5f4d58c13da46f9d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D068a743b-8a5e-4372-9ffc-e85567a23da4.flac&x-id=GetObject,0.615145564,34485
RCR1am-2022-04-02_00-40.WAV,2022 Baja 1,2022,4,2,0,40,sp40,Common Song,12.81599998,13.2159996,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/a4a819e5-0949-4c4d-96b4-944150b562e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=fa2da30130a0e8d31dc815a14f1b4412b10a9569c8a1f04bda4af29641c8697e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4a819e5-0949-4c4d-96b4-944150b562e6.flac&x-id=GetObject,0.472321808,34485
RCR1am-2022-04-02_01-20.WAV,2022 Baja 1,2022,4,2,1,20,sp40,Common Song,49.04533386,49.44533157,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/80851820-eab2-4e07-bf02-11d38965f9d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=d7395b29d160fcf326b336f27037dd21bcae357690b68fb45b1b7b29c2116ad2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80851820-eab2-4e07-bf02-11d38965f9d9.flac&x-id=GetObject,0.628316522,34485
RCR1am-2022-04-02_01-40.WAV,2022 Baja 1,2022,4,2,1,40,sp40,Common Song,4.208000183,4.607999802,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/774faa1d-5c98-4d5d-af19-7c61f740d1ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=0c77f3c89d66b4714461364971bb7ac69840f40d951523c1e8b3e89a015d9db3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D774faa1d-5c98-4d5d-af19-7c61f740d1ba.flac&x-id=GetObject,0.635640323,34485
RCR1am-2022-04-02_02-00.WAV,2022 Baja 1,2022,4,2,2,0,sp40,Common Song,20.1439991,20.54400063,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/f65c97fd-1eb5-4662-bee9-82b092ab295c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=3c9022428a9c211feb70f0ec7a8b8d35436dfd252ca167b8129e355119d491fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df65c97fd-1eb5-4662-bee9-82b092ab295c.flac&x-id=GetObject,0.64130342,34485
RCR1am-2022-04-02_20-20.WAV,2022 Baja 1,2022,4,2,20,20,sp40,Common Song,50.67733383,51.07733154,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/d4c52742-640f-4646-9b6c-d003327e156d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=51ca576b919e0f155423c0e5b5a8ca8c1780b4eafce679389f8aca27ed5e2c4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4c52742-640f-4646-9b6c-d003327e156d.flac&x-id=GetObject,0.464388311,34485
RCR1am-2022-04-02_20-40.WAV,2022 Baja 1,2022,4,2,20,40,sp40,Common Song,27.62133408,28.02133369,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/c7bb02a1-9a93-4cd6-9da9-ea8d9d2250f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=440a6920e8a577990e247e43551390cf832a28506773cd9e49a6f9bae44d42dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7bb02a1-9a93-4cd6-9da9-ea8d9d2250f6.flac&x-id=GetObject,0.442195445,34485
RCR1am-2022-04-02_21-00.WAV,2022 Baja 1,2022,4,2,21,0,sp40,Common Song,48.43199921,48.83200073,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/e214de01-f850-4ed5-8b18-e6a1a0c6f0e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=102c47a294662a4419326d3a1ba2a5920777d80917c6a3cf2c94e587fd789b3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De214de01-f850-4ed5-8b18-e6a1a0c6f0e9.flac&x-id=GetObject,0.455064774,34485
RCR1am-2022-04-02_21-20.WAV,2022 Baja 1,2022,4,2,21,20,sp40,Common Song,50.27733231,50.67733383,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/7f948bce-0e7d-4f56-9a92-f1be9d2fcd84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=b74669a24d6e50a223361c10055d4ad904b87cdc294b86c24a99ddb27c9f6ca0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f948bce-0e7d-4f56-9a92-f1be9d2fcd84.flac&x-id=GetObject,0.426849246,34485
RCR1am-2022-04-02_21-40.WAV,2022 Baja 1,2022,4,2,21,40,sp40,Common Song,49.46666718,49.86666489,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/8226a2d5-babe-4335-b4db-cf34a86e11d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=52c45a484e4f1d4cfca8ea1119f683cf583fae2a8afb4c49c7a1a334feee9b5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8226a2d5-babe-4335-b4db-cf34a86e11d8.flac&x-id=GetObject,0.315296948,34485
RCR1am-2022-04-02_22-00.WAV,2022 Baja 1,2022,4,2,22,0,sp40,Common Song,31.95733261,32.35733414,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/172ddcd3-7c7f-423c-9ece-a5582430dd54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=1f3760f1b967eeae74f36bbc91108ec788b3828d31f96928980ae18b80987d6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D172ddcd3-7c7f-423c-9ece-a5582430dd54.flac&x-id=GetObject,0.37217474,34485
RCR1am-2022-04-02_22-20.WAV,2022 Baja 1,2022,4,2,22,20,sp40,Common Song,13.59466648,13.99466705,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/b2eb50c2-4381-4c5d-bb2e-6c34ac5be5bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=14c6f30fca114042a9b69bc3490659d7ab21cb81195985608213a5e2b25b8e05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2eb50c2-4381-4c5d-bb2e-6c34ac5be5bf.flac&x-id=GetObject,0.282327741,34485
RCR1am-2022-04-02_23-20.WAV,2022 Baja 1,2022,4,2,23,20,sp40,Common Song,39.3813324,39.78133392,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/73cdb3c5-a0d0-4db7-ae42-4d3db3299105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=b96ac2bf140d531f09905d47bf3ac7e19b09363e6eaf05f2cbfa04eebb7a378c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73cdb3c5-a0d0-4db7-ae42-4d3db3299105.flac&x-id=GetObject,0.277693391,34485
RCR1am-2022-04-02_23-40.WAV,2022 Baja 1,2022,4,2,23,40,sp40,Common Song,37.52000046,37.91999817,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/39a898a7-b2a7-46cc-936b-61a6abb925aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=a256a46fb5838325ac0302a9d49c6ce7947bbf14dd40ba8b47d9ed68a8902286&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39a898a7-b2a7-46cc-936b-61a6abb925aa.flac&x-id=GetObject,0.301301509,34485
RCR1am-2022-04-03_00-00.WAV,2022 Baja 1,2022,4,3,0,0,sp40,Common Song,52.27733231,52.67733383,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/a95e1ec1-758e-4717-9d57-036b62c39f33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=80169686a8d567cd1a63c9e41ddb2ec05947e760e0409c34fdc2759db266d7d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da95e1ec1-758e-4717-9d57-036b62c39f33.flac&x-id=GetObject,0.305915266,34485
RCR1am-2022-04-03_00-20.WAV,2022 Baja 1,2022,4,3,0,20,sp40,Common Song,13.27999973,13.68000031,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/95ab0fa4-778a-4198-b523-9494f60a75a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=d9ef611e998a7ae7a51e87c2d09e85ae849d69a56c8b8560997add1bf3df31c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95ab0fa4-778a-4198-b523-9494f60a75a9.flac&x-id=GetObject,0.333517313,34485
RCR1am-2022-04-03_00-40.WAV,2022 Baja 1,2022,4,3,0,40,sp40,Common Song,10.70400047,11.10400009,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/567988f7-1f7f-4e5f-a24c-2c15d75ee7f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=c2da7c2e38ef1da08b5df78e10f468f3040c0e0b71999533ae87ac8ae9cbfd4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D567988f7-1f7f-4e5f-a24c-2c15d75ee7f8.flac&x-id=GetObject,0.244962215,34485
RCR1am-2022-04-03_01-00.WAV,2022 Baja 1,2022,4,3,1,0,sp40,Common Song,5.877333164,6.27733326,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/r9c4znvd3eqe/d28bc30f-3627-45a6-baf2-2fe175bc1b8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=0c2b3425ac412f371d110176e42eab671b4db1abfb4e6736ff5919692069e4e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd28bc30f-3627-45a6-baf2-2fe175bc1b8f.flac&x-id=GetObject,0.357777655,34485
RCR1am-2022-04-03_19-40.WAV,2022 Baja 1,2022,4,3,19,40,sp40,Common Song,49.6906662,50.09066772,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/d1a920bc-dc8a-4365-b9f4-371404819ddf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=de58108cc8d1859fe242eb19b975cdebd2acb438597b595ddd81b5caaf8cc31a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1a920bc-dc8a-4365-b9f4-371404819ddf.flac&x-id=GetObject,0.357052654,34485
RCR1am-2022-04-03_20-00.WAV,2022 Baja 1,2022,4,3,20,0,sp40,Common Song,10.46399975,10.86400032,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/3dc1a679-fd3a-40ec-b3a3-7a1616a455eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=e5cda8154cbed23a9740575f19c77e224928a538abf9e3e94b5548bb2a2dc5b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dc1a679-fd3a-40ec-b3a3-7a1616a455eb.flac&x-id=GetObject,0.315916985,34485
RCR1am-2022-04-03_20-20.WAV,2022 Baja 1,2022,4,3,20,20,sp40,Common Song,14.26133347,14.66133308,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/df86d439-ce93-4983-bcd9-5cfa4f3494e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=76ac57450e4f53dc1e67e806de6bd86a5ec6e90fb83cd08e38cdd019ddd9276f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf86d439-ce93-4983-bcd9-5cfa4f3494e9.flac&x-id=GetObject,0.305739343,34485
RCR1am-2022-04-03_20-40.WAV,2022 Baja 1,2022,4,3,20,40,sp40,Common Song,55.37599945,55.77600098,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/38d5562e-898b-42a3-9d3d-824aafea5eff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=2dac96162e73c8dc60578c25de5147364f3779e6ed5255af15093ecc305929fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38d5562e-898b-42a3-9d3d-824aafea5eff.flac&x-id=GetObject,0.375203371,34485
RCR1am-2022-04-03_21-00.WAV,2022 Baja 1,2022,4,3,21,0,sp40,Common Song,4.117333412,4.517333508,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/e58b7c74-f7da-437e-9e74-73c4f441b12b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=ab8014ab5aae5c1779acc0980ff91129f3aabf285d3572f8080310772763cdfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De58b7c74-f7da-437e-9e74-73c4f441b12b.flac&x-id=GetObject,0.295340657,34485
RCR1am-2022-04-03_21-20.WAV,2022 Baja 1,2022,4,3,21,20,sp40,Common Song,40.62400055,41.02399826,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/e5b4c502-b485-4f72-9440-c6ed777b021f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=4cb343f684cfacc4e2b143f71120a1fe4b9e4834e0314d30a2b206b342bee8eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5b4c502-b485-4f72-9440-c6ed777b021f.flac&x-id=GetObject,0.348136872,34485
RCR1am-2022-04-03_21-40.WAV,2022 Baja 1,2022,4,3,21,40,sp40,Common Song,49.43466568,49.83466721,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/3abd8e49-8f47-4bc6-9b32-981d3bfcc25b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=05fa37e7109c8dee15a38fc21594d7787ce8829704d0cdeeecc5919576fc98bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3abd8e49-8f47-4bc6-9b32-981d3bfcc25b.flac&x-id=GetObject,0.35339272,34485
RCR1am-2022-04-03_22-00.WAV,2022 Baja 1,2022,4,3,22,0,sp40,Common Song,3.35466671,3.754666567,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/d556f3bb-40c1-4cf1-b7c9-cd04d0aacd74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=adb4718c55c30f43dbedd552d79a8894fcebce2e8d1d4ea60ad6300fb70f1fc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd556f3bb-40c1-4cf1-b7c9-cd04d0aacd74.flac&x-id=GetObject,0.364566535,34485
RCR1am-2022-04-03_23-00.WAV,2022 Baja 1,2022,4,3,23,0,sp40,Common Song,0.661333323,1.061333299,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/55cda528-62ca-4f19-8915-e40105b955f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=1aee5d117274bad5e0341f71d25699e1968cb09f661976977f95633836773264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55cda528-62ca-4f19-8915-e40105b955f3.flac&x-id=GetObject,0.356050164,34485
RCR1am-2022-04-03_23-20.WAV,2022 Baja 1,2022,4,3,23,20,sp40,Common Song,28.09600067,28.49600029,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/fef622ae-efe2-4216-8694-f8e13bd22576.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=ea54ccf1e2d745711f1f88cbe9e9d32c323b818a6c4426e601a42b7f5153b015&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfef622ae-efe2-4216-8694-f8e13bd22576.flac&x-id=GetObject,0.294375122,34485
RCR1am-2022-04-03_23-40.WAV,2022 Baja 1,2022,4,3,23,40,sp40,Common Song,10,10.39999962,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/fb15fd58-7370-48bd-9239-89b01c973fe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=68343a0395fd34e6235c2902028dc860eae9990e79eb1199c34168eb8f935d1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb15fd58-7370-48bd-9239-89b01c973fe8.flac&x-id=GetObject,0.376041591,34485
RCR1am-2022-04-04_00-00.WAV,2022 Baja 1,2022,4,4,0,0,sp40,Common Song,31.93066597,32.33066559,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/21b7ca3f-8785-4d05-9d1f-a3910276bbe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=dd38e17c0f259d3c70b6ac32fd80d827c6d401fa6cf8ca7845caf741d18aa48c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21b7ca3f-8785-4d05-9d1f-a3910276bbe2.flac&x-id=GetObject,0.357073665,34485
RCR1am-2022-04-04_00-20.WAV,2022 Baja 1,2022,4,4,0,20,sp40,Common Song,33.72266769,34.12266541,1406,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/828633ee-7b07-4332-9c43-09bc706441b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002029Z&X-Amz-Expires=604800&X-Amz-Signature=d5ca8e36d61b64f96154880e7b5a40c3c0d2036ffce6ec397370bf54974e6024&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D828633ee-7b07-4332-9c43-09bc706441b6.flac&x-id=GetObject,0.268255323,34485
