id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975395375,PCP-DMWam-2024-05-17_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,17,12,40,Agelaius tricolor,Alternative Song 2,0.581333,0.986667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/a54519f3-d354-4392-b96e-a9f3158ccdee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=0N59GUSmxOH44O4wziMb%2FzSnN1s%3D,0.267365,65470
975395376,PCP-DMWam-2024-05-17_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,17,13,40,Agelaius tricolor,Alternative Song 2,13.0133,13.4187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/cfb892f2-a448-4eda-980d-b5277a366a90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=2tVRttP88E143a2lzbjNJuTNS9s%3D,0.31974,65470
975395377,PCP-DMWam-2024-05-17_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,17,12,20,Agelaius tricolor,Alternative Song 2,13.5467,13.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/1971cc9e-4722-407d-822a-05f1211ff00c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=RnOSMGVZ%2BcJGah7wie2RJk0v0Oc%3D,0.229487,65470
975395378,PCP-DMWam-2024-05-15_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,16,0,Agelaius tricolor,Alternative Song 2,15.9733,16.3787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/ef4b1b22-f088-4e10-8df7-7e81d5323ab8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=OT5TTfL0Kgh%2FruDQFvDI%2BEttsa4%3D,0.213807,65470
975395379,PCP-DMWam-2024-05-17_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,17,8,0,Agelaius tricolor,Alternative Song 2,18.5973,19.0027,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/65d00dc8-342e-4729-88ad-188924438662.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=VHoSG2EAJ9WI7bPhACJC%2FC4WcM8%3D,0.333835,65470
975395380,PCP-DMWam-2024-05-15_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,13,0,Agelaius tricolor,Alternative Song 2,1.44533,1.85067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/36b242a0-7cad-483a-ac56-b835f979ccb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=EqZnDo7zQ2K6iQL%2BUbWIAie23Ds%3D,0.240613,65470
975395381,PCP-DMWam-2024-05-17_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,17,11,20,Agelaius tricolor,Alternative Song 2,55.328,55.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/1d2da111-8de9-49e5-80a0-97710585ab81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=IatsGlodjhrpkG04Yji4doVgzXQ%3D,0.273653,65470
975395382,PCP-DMWam-2024-05-15_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,12,20,Agelaius tricolor,Alternative Song 2,13.2213,13.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/3cf4ff1b-dc64-4d33-bafb-8c674d2778f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=d%2BAKP3XxcnIk20WknP738Qy4D0M%3D,0.281841,65470
975395383,PCP-DMWam-2024-05-17_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,17,8,20,Agelaius tricolor,Alternative Song 2,41.3387,41.744,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/3d2a750e-01d5-4cd1-86fa-8dd984d4d4d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=Lq5faTBWk3xl%2B7ttPLDW5NQ3Mtk%3D,0.311721,65470
975395384,PCP-DMWam-2024-05-15_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,12,40,Agelaius tricolor,Alternative Song 2,9.27467,9.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/277673a9-aa2c-4d73-8308-0e3abc316ca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=0HNhmcE%2FbddH%2FbS2gSXCRFdej4c%3D,0.271332,65470
975395385,PCP-DMWam-2024-05-17_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,17,10,0,Agelaius tricolor,Alternative Song 2,54.3147,54.72,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/4494cd1f-8147-4db7-b711-e21b7c6b1e4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=5avuLY8tb9GjmUbekkVvgXo2E38%3D,0.299983,65470
975395386,PCP-DMWam-2024-05-15_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,14,40,Agelaius tricolor,Alternative Song 2,43.9413,44.3467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/f5cd9cf1-50ff-417f-a1db-a6f3c4120be8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=Ku6E5jZCDZFq9exiht2G7Luby7I%3D,0.336004,65470
975395387,PCP-DMWam-2024-05-15_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,11,20,Agelaius tricolor,Alternative Song 2,18.2613,18.6667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/a1010039-152e-4fcd-9324-3ed9f17cbb55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=JxVoRLyKIcicMo3bUBdkMx%2BLjSA%3D,0.331372,65470
975395388,PCP-DMWam-2024-05-15_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,15,40,Agelaius tricolor,Alternative Song 2,54.7467,55.152,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/f8906b22-d26a-498d-b94d-d482d1d870b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=6ImnFQB8%2Bu8tcZDZHkAfFyudWY4%3D,0.27089,65470
975395389,PCP-DMWam-2024-05-15_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,14,20,Agelaius tricolor,Alternative Song 2,35.4027,35.808,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/5f1790b2-d0ce-40e1-b14c-0540bff35f14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=qoCTyMICSE0tAOYqoh58SipwQlM%3D,0.213153,65470
975395390,PCP-DMWam-2024-05-17_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,17,6,0,Agelaius tricolor,Alternative Song 2,34.976,35.3813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/53577138-e84a-48ca-aa6e-860e1215d72e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=6mke8nqaa%2FHPrygxFDE1eXu8Bis%3D,0.223522,65470
975395391,PCP-DMWam-2024-05-15_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,13,40,Agelaius tricolor,Alternative Song 2,0.245333,0.650667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/7ec034d1-8148-4d52-8f92-618e9c586589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=z%2F%2B1C3NniddeCvWW3VPnK0%2Fcmwk%3D,0.265013,65470
975395392,PCP-DMWam-2024-05-15_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,10,40,Agelaius tricolor,Alternative Song 2,0.0213333,0.426667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/62299a8a-3322-4843-badd-f21b43066041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=%2B1bhyzhJhse9oc4H8glP17ag6jY%3D,0.240721,65470
975395393,PCP-DMWam-2024-05-16_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,15,40,Agelaius tricolor,Alternative Song 2,3.48267,3.888,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/13d42977-4f3a-4426-af4e-37660e14540b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=KQ0GRRFJRtgSZm2dxMRCEg8Mu3s%3D,0.266566,65470
975395394,PCP-DMWam-2024-05-15_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,9,40,Agelaius tricolor,Alternative Song 2,51.8933,52.2987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/260ddc5d-f287-465f-b8f2-5bb7ee976de1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=ZUNhl%2FJyap%2B0n1z9AdljHYhDckg%3D,0.296746,65470
975395395,PCP-DMWam-2024-05-16_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,13,20,Agelaius tricolor,Alternative Song 2,58.496,58.9013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/3b18b14b-56a2-4544-af4a-730564128abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=Oen8gZQpASeMXWhlV3W3yC%2BrPJM%3D,0.340527,65470
975395396,PCP-DMWam-2024-05-15_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,8,0,Agelaius tricolor,Alternative Song 2,49.2427,49.648,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/d0b13942-ccbf-4d1f-86c1-3e04303d554c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=5tZUMmLjxz05Yr%2By1%2BxxxELP%2BlY%3D,0.304531,65470
975395397,PCP-DMWam-2024-05-15_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,10,0,Agelaius tricolor,Alternative Song 2,32.688,33.0933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/062bb431-127b-427d-b235-94e7e0276de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=V9eUqyyEwjn2U%2FhcJkjIsYLNJAI%3D,0.241479,65470
975395398,PCP-DMWam-2024-05-16_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,8,40,Agelaius tricolor,Alternative Song 2,30.3307,30.736,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/1e15c028-8785-480b-b056-e99e9710e93f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=Ozsrkx63ZUXBEBiNIT%2FpIrLwApU%3D,0.271809,65470
975395399,PCP-DMWam-2024-05-15_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,10,20,Agelaius tricolor,Alternative Song 2,10.2453,10.6507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/9f27ecdd-f431-4df3-ab9b-57991ae7f6ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=BhubYajpPxHGvBBG0MP%2FnaYCmMI%3D,0.213428,65470
975395400,PCP-DMWam-2024-05-15_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,7,0,Agelaius tricolor,Alternative Song 2,40.1387,40.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/aac7e8c6-2ff5-4fa0-b625-fe360732528b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=Xj1HbTXLbXD0RipWgINXuq7BdsQ%3D,0.29942,65470
975395401,PCP-DMWam-2024-05-15_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,8,40,Agelaius tricolor,Alternative Song 2,24.5547,24.96,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/652b1a23-bec9-4d7b-b9fb-501f52b1e60e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=wup2XqU9AHPGl0DzGkR3Q68BOZU%3D,0.324918,65470
975395402,PCP-DMWam-2024-05-15_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,5,40,Agelaius tricolor,Alternative Song 2,34.4213,34.8267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/ce4de2e3-78b3-4c68-803f-0608cbd6186d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=uVrMxcf2z%2BWIr28cgDhpzcsCb84%3D,0.358537,65470
975395403,PCP-DMWam-2024-05-15_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,7,40,Agelaius tricolor,Alternative Song 2,51.6267,52.032,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/6273fb6f-40e7-4803-8f56-24b0fa61287e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=s8CTfz3Hz6QxXqKLB8JzpenT1e8%3D,0.247457,65470
975395404,PCP-DMWam-2024-05-15_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,8,20,Agelaius tricolor,Alternative Song 2,6.74667,7.152,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/452bae0b-6163-41e7-a2ed-817b54d67e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=j%2FdDmRkBsZWBX2Jr%2BpKTA%2Bm9iD0%3D,0.245398,65470
975395405,PCP-DMWam-2024-05-16_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,6,20,Agelaius tricolor,Alternative Song 2,57.792,58.1973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/6dd323ec-fac8-4906-b334-ec68fa8f1b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=YuOWHqAjCCmWACWIvXJLO2MFQRI%3D,0.251239,65470
975395406,PCP-DMWam-2024-05-16_05-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,5,20,Agelaius tricolor,Alternative Song 2,58.48,58.8853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/0b57d90e-4f9b-416c-97a6-5e1434f0bb09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=FxScLyJocq5VU%2FELIYFrYatQPLs%3D,0.202198,65470
975395407,PCP-DMWam-2024-05-16_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,5,40,Agelaius tricolor,Alternative Song 2,23.9947,24.4,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/193efd43-b10c-442c-bba6-fc61773b1006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=miOnzfIjqr%2ByAjs%2F1G3%2B%2Bv85yRc%3D,0.232163,65470
975395408,PCP-DMWam-2024-05-15_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,18,20,Agelaius tricolor,Alternative Song 2,44.48,44.8853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/bbcd0171-cf7d-470c-b94f-4e795e264e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=ukeSC%2FHzzD7jtT3bE8Pfu%2B1ehho%3D,0.26825,65470
975395409,PCP-DMWam-2024-05-15_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,13,20,Agelaius tricolor,Alternative Song 2,58.9173,59.3227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/9001f40b-1983-45e9-8223-9c91184c1f2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=3oMtr93YS0Gl8hoMtmpLl5aO2hs%3D,0.27744,65470
975395410,PCP-DMWam-2024-05-15_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,9,20,Agelaius tricolor,Alternative Song 2,0.245333,0.650667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/53f57c88-75a7-4af1-ba8a-ef69bc02945f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=av2Q75%2F8h96OEy3fCUaPvbboo%2BU%3D,0.222879,65470
975395411,PCP-DMWam-2024-05-16_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,16,20,Agelaius tricolor,Alternative Song 2,16.1387,16.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/de6f1afe-fa5f-4438-92b2-53fd40a2ac54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=24d2HGn6NfYeEKOxZI78PD20%2FHM%3D,0.291989,65470
975395412,PCP-DMWam-2024-05-16_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,17,0,Agelaius tricolor,Alternative Song 2,53.12,53.5253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/610b3665-8fdc-4506-88ed-514e6300442f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=wZAWa%2F4FqNUY2GXo5n0Y3grGxIA%3D,0.20109,65470
975395413,PCP-DMWam-2024-05-14_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,14,20,0,Agelaius tricolor,Alternative Song 2,54.384,54.7893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/23e4e377-1234-43a6-8cbd-6bef84b869b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=ACgzVURmToAAxInvAJOkvQ84v4A%3D,0.220769,65470
975395414,PCP-DMWam-2024-05-14_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,14,17,20,Agelaius tricolor,Alternative Song 2,53.9147,54.32,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/abbbd063-6f0e-41e6-9bed-a12fb9402142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=BwpKnrFkcUyQ6MXnjkYMvIcnMX8%3D,0.274444,65470
975395415,PCP-DMWam-2024-05-14_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,14,20,20,Agelaius tricolor,Alternative Song 2,23.1413,23.5467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/4badc59f-1ea2-4e06-9126-5000eb3b26db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=I734GLA7ld0Lp6q3Y6TFE2kcNxQ%3D,0.221439,65470
975395416,PCP-DMWam-2024-05-16_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,10,0,Agelaius tricolor,Alternative Song 2,38.784,39.1893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/bbbac8c8-851c-4d06-9579-dc2cc256f048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=DCOdb8qxN7YQmMObYNwWxSm3YOk%3D,0.245201,65470
975395417,PCP-DMWam-2024-05-14_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,14,16,40,Agelaius tricolor,Alternative Song 2,7.68533,8.09067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/kjseb4m2hiza/636585a0-2966-4019-a0cf-15b66d830f3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=AO5yh5seUI%2BBHsftk1J2zO6g7rw%3D,0.265131,65470
975395418,PCP-DMWam-2024-05-16_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,10,20,Agelaius tricolor,Alternative Song 2,59.2267,59.632,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/27ebdea9-c6c8-40bd-aff0-79c9c03edb53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=Rn3LkZfGFpk5h8IMia3QBwCIm8o%3D,0.244196,65470
975395419,PCP-DMWam-2024-05-14_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,14,16,20,Agelaius tricolor,Alternative Song 2,3.28,3.68533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/kjseb4m2hiza/eb55d17e-fdbc-42ef-bbdc-354383f560a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=gLOwV2QdaEq5qCiETVWmHvdI12I%3D,0.289468,65470
975395420,PCP-DMWam-2024-05-14_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,14,17,40,Agelaius tricolor,Alternative Song 2,52.1653,52.5707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/6e2d4747-d2c5-423b-b5f9-152639e86436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=ttlMfZb3droNpAlc3W9o6Jxtcl0%3D,0.330518,65470
975395421,PCP-DMWam-2024-05-16_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,9,0,Agelaius tricolor,Alternative Song 2,38.912,39.3173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/1ae9dd2a-dc5a-4252-90b1-e2a2396c7417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=ofJcSXr5tklM344lgySNz71%2B5P8%3D,0.277196,65470
975395422,PCP-DMWam-2024-05-14_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,14,17,0,Agelaius tricolor,Alternative Song 2,2.19733,2.60267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/abbe279f-da46-416b-94f1-8632969d4f9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=wo%2FLAnYorYlkOsvvn2dBbyQkus0%3D,0.244677,65470
975395423,PCP-DMWam-2024-05-14_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,14,14,40,Agelaius tricolor,Alternative Song 2,48.3627,48.768,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/kjseb4m2hiza/2b95a8d7-268b-4d30-99c9-2d5742c48878.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=dwxwOgsWw2FGq9DvsrzsgyhrW1c%3D,0.294948,65470
975395424,PCP-DMWam-2024-05-14_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,14,13,20,Agelaius tricolor,Alternative Song 2,24.144,24.5493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/kjseb4m2hiza/c6517dbe-db2c-444b-8e24-ce26a55d8ce9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=PoSUQoXh%2BojmF9Z%2FZ0GeSJS7WnA%3D,0.327639,65470
