id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975398077,PCP-DMWam-2024-05-03_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,3,10,40,Agelaius tricolor,Courtship Song,30.4907,31.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/b244aa74-9d9d-4c0c-9f12-bdfcd8106032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=C0AhBvNiBtETnCBzLkP1zHeXtsU%3D,0.330376,65470
975398078,PCP-DMWam-2024-05-03_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,3,11,20,Agelaius tricolor,Courtship Song,31.44,32.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/1303eefa-c086-45d9-993f-4acc76cc065d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=6Gz7nGi3zfqOnL9M9qypLwAr4tQ%3D,0.328401,65470
975398079,PCP-DMWam-2024-05-03_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,3,16,20,Agelaius tricolor,Courtship Song,33.2053,34.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/85612c93-eb61-482d-b2b3-2b4b6e15017c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=CMtyeQOTrnI94%2FBwtcZ3KKzFS6U%3D,0.288765,65470
975398080,PCP-DMWam-2024-05-03_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,3,10,0,Agelaius tricolor,Courtship Song,55.5627,56.5013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/ded3a218-88c8-42eb-87da-1628f06addb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=EFyQKm7mPUupOaTors9o1DP5NjA%3D,0.365424,65470
975398081,PCP-DMWam-2024-05-03_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,3,13,20,Agelaius tricolor,Courtship Song,29.696,30.6347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/33d0d2c5-559f-4417-b091-f57058bac8d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=6Fo6ydEQuQHxAtG5hIRQHTHZrwA%3D,0.307864,65470
975398082,PCP-DMWam-2024-05-03_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,3,15,20,Agelaius tricolor,Courtship Song,11.9253,12.864,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/a37010b1-eac4-49fb-bc4b-56bd25ba4081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=i97zojyZWzyaGqvPpyjtCXl%2FBPk%3D,0.298207,65470
975398083,PCP-DMWam-2024-05-03_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,3,9,20,Agelaius tricolor,Courtship Song,38.8427,39.7813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/471b0b47-56f7-4ace-b0f9-ed0e66624f48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=rInGHxpbHBafM9ddDvKqtkOkOak%3D,0.332269,65470
975398084,PCP-DMWam-2024-05-03_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,3,13,0,Agelaius tricolor,Courtship Song,54.912,55.8507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/7784801e-a6f8-4c6e-a1f8-86484775d560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=ziUaaBgcWqNHEjvk5csq1uo%2BkJw%3D,0.34382,65470
975398085,PCP-DMWam-2024-05-03_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,3,9,40,Agelaius tricolor,Courtship Song,43.0187,43.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/818f13e4-37d9-4f8c-bee3-b4b0a353456c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=%2BfuyHhXzxARsTeGMSWo0GIg%2BtQU%3D,0.359478,65470
975398086,PCP-DMWam-2024-05-03_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,3,7,20,Agelaius tricolor,Courtship Song,5.93067,6.86933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/76e82aee-6590-4fb4-85a4-d258740702c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=PGaxkcvGj6XNKqdYzgmNNKMVc6Y%3D,0.239577,65470
975398087,PCP-DMWam-2024-05-03_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,3,7,40,Agelaius tricolor,Courtship Song,9.472,10.4107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/df5945a9-7177-4356-bc1f-dc0946dda58f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=IQp%2BBMkOydUFPVjAk%2F5yggSCvL8%3D,0.320928,65470
975398088,PCP-DMWam-2024-05-03_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,3,10,20,Agelaius tricolor,Courtship Song,40.3733,41.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/b2609bef-87a0-4914-8311-74e37c326c0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=2703A%2BuWkdFUXBD8V4D45p4mNY4%3D,0.362979,65470
975398089,PCP-DMWam-2024-05-03_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,3,8,20,Agelaius tricolor,Courtship Song,2.56533,3.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/d6fb22ec-1245-4208-bb71-65da616f12fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=bneetrGCz%2BrzVtbbN1RAKcZ884U%3D,0.237833,65470
975398090,PCP-DMWam-2024-05-03_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,3,8,0,Agelaius tricolor,Courtship Song,22.432,23.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/d876d53a-532d-45e0-9210-70f0caead855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=bd8koXLbGLrjgfd9vlsG0%2FwnO6M%3D,0.274479,65470
975398091,PCP-DMWam-2024-05-03_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,3,8,40,Agelaius tricolor,Courtship Song,51.12,52.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/7fd98b2b-bd5e-45a1-85ef-d57bebd58c4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=7GHhzpdnN4gk2N%2FERAWp1yWU%2BeQ%3D,0.255498,65470
975398092,PCP-DMWam-2024-05-03_03-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,3,3,20,Agelaius tricolor,Courtship Song,3.344,4.28267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/39a93ea4-bad5-4841-bb1d-36c2e9092d62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=vAPZOfkhCMODKZzLb7Fur1F6uk4%3D,0.227449,65470
975398093,PCP-DMWam-2024-05-03_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,3,9,0,Agelaius tricolor,Courtship Song,14.2347,15.1733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/9e8258a6-1ab1-4b2b-a14b-14d5bda6b3af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=JjQtq5UDuNRE6Wwmywc3R9%2B6YL4%3D,0.284443,65470
975398094,PCP-DMWam-2024-05-03_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,3,6,40,Agelaius tricolor,Courtship Song,54.3093,55.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/0ca5b3cc-ba33-4ffe-b335-2855db79de78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=kRjkU%2Fp8dedlOYkbwL2FCqWRmxY%3D,0.393075,65470
975398095,PCP-DMWam-2024-05-03_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,3,6,0,Agelaius tricolor,Courtship Song,15.1627,16.1013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/6edd8e02-5dfd-4f9f-954a-651f67d498da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=dvvNjha0JhSxNZYjdJFnac2gTnM%3D,0.441365,65470
975398096,PCP-DMWam-2024-05-03_02-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,3,2,40,Agelaius tricolor,Courtship Song,0.613333,1.552,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/724d9a82-22a3-492e-9138-dab53a55e036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=T7VJB31u3EI%2Fjdd9itR50pu9mHg%3D,0.205238,65470
975398097,PCP-DMWam-2024-05-02_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,18,40,Agelaius tricolor,Courtship Song,3.44533,4.384,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/3ee82e11-9df4-40bb-b5e2-6a9830a699af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=ll9d%2F6X2CN57kCvBjqWCFke%2Fgbk%3D,0.25869,65470
975398098,PCP-DMWam-2024-05-02_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,17,20,Agelaius tricolor,Courtship Song,9.68,10.6187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/fbd4e238-5e26-41bd-989e-6be4f18c8f58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=qIUfLyMPkaS3hglBAMi8JLsm4Cs%3D,0.297551,65470
975398099,PCP-DMWam-2024-05-02_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,17,0,Agelaius tricolor,Courtship Song,14.8533,15.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/fb0fb794-1c03-43b8-bd81-f47150e16bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=vwwXyK3qmY17u43%2FQJDACqCs7Hw%3D,0.272312,65470
975398100,PCP-DMWam-2024-05-02_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,16,0,Agelaius tricolor,Courtship Song,22.1387,23.0773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/d6155fbe-6487-4506-b18d-d6181da783f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=QIOLlh8eL7Ptq5Id7wKgRjS5u0A%3D,0.316746,65470
975398101,PCP-DMWam-2024-05-02_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,21,0,Agelaius tricolor,Courtship Song,2.78933,3.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/4aa9bb67-0ae1-4648-a80f-a0367131e6ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=0WOoEYHtrSVI0vapWvsRtU%2BS968%3D,0.246863,65470
975398102,PCP-DMWam-2024-05-02_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,15,0,Agelaius tricolor,Courtship Song,48.1227,49.0613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/ba5f164b-cce6-43ad-88da-2c5651111706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=kpoM5wEA%2BqaSsvLw6TFGOhl2orM%3D,0.390587,65470
975398103,PCP-DMWam-2024-05-02_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,18,0,Agelaius tricolor,Courtship Song,21.2373,22.176,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/544a2c00-62c3-4a28-9d28-283a22d3ae73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=Ff5E%2BHCfUdBrMuu8GFwLoJNAZt0%3D,0.278293,65470
975398104,PCP-DMWam-2024-05-02_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,15,20,Agelaius tricolor,Courtship Song,48.8,49.7387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/7051f0e9-3953-4ab8-9843-04762bdbca4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=ZkrmY%2BdswpQUeNsW7ao0AGXtsLo%3D,0.322957,65470
975398105,PCP-DMWam-2024-05-02_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,18,20,Agelaius tricolor,Courtship Song,51.968,52.9067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/df81231a-d454-433f-bb41-4db81d38496b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=%2BBXf4TvdDzyH255BPIEsWMJbW10%3D,0.250958,65470
975398106,PCP-DMWam-2024-05-02_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,14,40,Agelaius tricolor,Courtship Song,29.5147,30.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/1205037b-6e25-438e-a1c9-1443ba12e56b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=dW9E%2F2AD1UyaNeOLPwdmVzeQzHc%3D,0.301822,65470
975398107,PCP-DMWam-2024-05-02_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,14,20,Agelaius tricolor,Courtship Song,13.776,14.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/4baa9503-ee13-47c5-bdc4-cf66e83bbbe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=QED05jC0KRsUzmdxhj4mpopM8i8%3D,0.334072,65470
975398108,PCP-DMWam-2024-05-02_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,17,40,Agelaius tricolor,Courtship Song,17.536,18.4747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/1a4b66b1-c1ff-4156-9978-0efd0d8e77fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=8pon5uvPgBRJQt8eoe2QtdYiuqw%3D,0.358458,65470
975398109,PCP-DMWam-2024-05-02_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,13,40,Agelaius tricolor,Courtship Song,28.192,29.1307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/5f8568e4-facc-49c8-ba47-d88f82ccef93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=8mYJyGGhi3kf3dHeiwAy9vbx03c%3D,0.322491,65470
975398110,PCP-DMWam-2024-05-02_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,13,20,Agelaius tricolor,Courtship Song,33.9627,34.9013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/9f3ab92f-d6dd-436c-a810-243a97587bc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=zzBCguXMXRZ6hI1NJJ5Qoh47UBY%3D,0.332784,65470
975398111,PCP-DMWam-2024-05-02_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,12,20,Agelaius tricolor,Courtship Song,52.0587,52.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/cd026d09-e4b4-4d09-85d6-1ace5951b534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=cmIALDWwU7qNsLAU2tsEr%2Frzhlo%3D,0.309358,65470
975398112,PCP-DMWam-2024-05-02_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,16,40,Agelaius tricolor,Courtship Song,49.4827,50.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/6589a5e0-f35b-40b1-8efd-169a76abe9e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=Oy5tQES%2FbWIl8iVOHmmqB3SH%2FBw%3D,0.316804,65470
975398113,PCP-DMWam-2024-05-02_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,11,20,Agelaius tricolor,Courtship Song,19.8667,20.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/6e00905e-33ba-4eed-96a0-49a6a903dae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=9ByeKio%2F%2BoynLFKIvlCSQfjA9oc%3D,0.39714,65470
975398114,PCP-DMWam-2024-05-02_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,11,40,Agelaius tricolor,Courtship Song,55.9573,56.896,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/8805c3a4-4342-4a9c-a014-c9a71f3b0344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=6LP0Z554%2BlPfYCv0gNX1C4ovK7k%3D,0.399963,65470
975398115,PCP-DMWam-2024-05-02_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,16,20,Agelaius tricolor,Courtship Song,27.2533,28.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/e3d598a2-df0f-4cb9-a102-45f2c6219a04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=A0STOKVSfmwL%2BBHCKmvG1zwv%2BX4%3D,0.49952,65470
975398116,PCP-DMWam-2024-05-02_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,10,20,Agelaius tricolor,Courtship Song,3.32267,4.26133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/884125ee-564f-4bde-9800-5cf7ea49e113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=q5i3GeIIs%2FEz4%2FcYQ80%2BnsXL8So%3D,0.307023,65470
975398117,PCP-DMWam-2024-05-02_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,10,0,Agelaius tricolor,Courtship Song,37.824,38.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/9ffeb295-737c-4ef0-8129-3ad624f04343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=Fr8LScr5PCaISY5K%2FNyur9nQeE0%3D,0.362405,65470
975398118,PCP-DMWam-2024-05-02_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,9,0,Agelaius tricolor,Courtship Song,0.496,1.43467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/8ddc77d2-40ad-4262-9884-4926da47de3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=19TerI%2B6lHRlYSfkf86rWNw3LSs%3D,0.272063,65470
975398119,PCP-DMWam-2024-05-02_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,15,40,Agelaius tricolor,Courtship Song,49.0933,50.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/18ecf9fd-da56-4b7b-8e1e-674703f2053c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=lG5MYJxZCeqIWRmQp6Hbqb%2F6Gzk%3D,0.28714,65470
975398120,PCP-DMWam-2024-05-02_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,8,40,Agelaius tricolor,Courtship Song,40.176,41.1147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/25d1ccc9-2952-426d-9527-445be02594e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=JOZ4Mv45SM%2BzTq0UIXoE3qmUsAI%3D,0.40211,65470
975398121,PCP-DMWam-2024-05-02_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,12,0,Agelaius tricolor,Courtship Song,26.1653,27.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/de76a5e1-4cd2-431d-8a18-b5cc2820300a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=%2BYJBfbGrHThkBPJUAAXIIcULPuA%3D,0.250695,65470
975398122,PCP-DMWam-2024-05-02_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,14,0,Agelaius tricolor,Courtship Song,39.776,40.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/552d67e9-b2d8-44dd-926d-7c134836ba13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=hZmxrjQdKopHYb2sY5tA%2FWZ8K6Y%3D,0.249105,65470
975398123,PCP-DMWam-2024-05-02_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,10,40,Agelaius tricolor,Courtship Song,57.456,58.3947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/5cdcceb5-ba65-4ab1-807c-0b8bac9b3026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=qLakpoeznec2JFDBqzH1%2BcPczh0%3D,0.412903,65470
975398124,PCP-DMWam-2024-05-02_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,13,0,Agelaius tricolor,Courtship Song,36.192,37.1307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/e9ae1ecd-2c03-47c2-8b47-33344cae013e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=xpgz6zLkLs4Hs60Nu7K9Kzdtjz4%3D,0.292742,65470
975398125,PCP-DMWam-2024-05-02_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,8,0,Agelaius tricolor,Courtship Song,12.9653,13.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/9e0c30dd-f388-46be-8356-ba634ea8c858.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=3nSso98kFKyjU7Fbnvi69eUo6pQ%3D,0.284404,65470
975398126,PCP-DMWam-2024-05-02_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,12,40,Agelaius tricolor,Courtship Song,2.74667,3.68533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/1a6f2e0e-ae5a-4018-b2f0-c495fc779021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=N%2BvreVb1QIzxqsoWucqUyZPiaDY%3D,0.542157,65470
975398127,PCP-DMWam-2024-05-02_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,2,7,40,Agelaius tricolor,Courtship Song,22.496,23.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/a534534a-99ad-44df-b0e2-efa306ec9e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=UCAN85Hp2jV7yiJixWbDmLmWBZ4%3D,0.34758,65470
