id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975395703,PCP-DMWam-2024-06-04_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,4,16,20,Agelaius tricolor,Common Song,5.65867,7.872,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/8751784e-5245-4e36-8da3-e16b018fc271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=DtSFeusJvEfsXGbTSMk8MRF%2FiMI%3D,0.246706,65470
975395704,PCP-DMWam-2024-06-04_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,4,13,20,Agelaius tricolor,Common Song,43.6747,45.888,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/bfc925eb-c92f-4064-b2d9-8cc5aacfe600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=Qxh8L0R%2BVbH0%2Bah6S0vdeEtD%2F8w%3D,0.23057,65470
975395705,PCP-DMWam-2024-06-04_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,4,8,20,Agelaius tricolor,Common Song,43.1893,45.4027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/9b22fbef-54a7-43b3-9f44-20331b290564.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=GHb1EPznJycz%2BIwWGhwR60B7DIw%3D,0.22779,65470
975395706,PCP-DMWam-2024-06-03_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,3,21,40,Agelaius tricolor,Common Song,23.3973,25.6107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/c4356bd7-2a11-4628-afb2-6100e533d05a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=JmK1pQpm8UBw6bSr%2FncXTCX04eU%3D,0.376322,65470
975395707,PCP-DMWam-2024-06-03_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,3,20,40,Agelaius tricolor,Common Song,32.8853,35.0987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/74d6addc-80bb-4fed-a0c5-a3d5584b64ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=1Mk7LhK9CNw6b4m%2BI7LpcG8TiUU%3D,0.399246,65470
975395708,PCP-DMWam-2024-06-04_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,4,6,0,Agelaius tricolor,Common Song,48.8427,51.056,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/cb4e9829-f4b4-4e5b-a9f2-eae9001e1b1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=zBIiFwPFhJTjYp%2FR%2B%2FUWJ0jePjM%3D,0.445351,65470
975395709,PCP-DMWam-2024-06-03_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,3,19,40,Agelaius tricolor,Common Song,56.7733,58.9867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/708ae0fb-b554-4ef2-801f-8d67ba78d263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=hJ7sQT0TC47W8JfnZnMh7pnBTAA%3D,0.329919,65470
975395710,PCP-DMWam-2024-06-03_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,3,19,0,Agelaius tricolor,Common Song,0.016,2.22933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/048de101-b5d9-4560-8f0d-6327cb8ea4b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=qGQujVwCXl554KXSlDkUtx4zmZM%3D,0.451563,65470
975395711,PCP-DMWam-2024-06-03_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,3,21,0,Agelaius tricolor,Common Song,41.9787,44.192,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/c021a791-4109-4f9e-9578-414b4d653dfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=rgNF%2BOkFMiXU7%2FVuJ0MLnWJK%2F84%3D,0.223312,65470
975395712,PCP-DMWam-2024-06-03_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,3,18,40,Agelaius tricolor,Common Song,49.328,51.5413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/16151e9d-4788-47a2-ba80-79b50e0445c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=5jgRjfj0ulQ%2F3EY7jMKJ3s8ahHI%3D,0.411886,65470
975395713,PCP-DMWam-2024-06-03_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,3,23,0,Agelaius tricolor,Common Song,55.1947,57.408,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/97627c24-d367-4ecb-9945-ffc76bade162.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=2MMTZ%2FlUPJmFtwcbsCaCwd4E7MU%3D,0.257569,65470
975395714,PCP-DMWam-2024-06-03_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,3,19,20,Agelaius tricolor,Common Song,27.1253,29.3387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/79837460-3aab-4bc9-9d0c-b192964df838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=5Rzs23nSCmCJg5o3bFfWR4rkNUM%3D,0.289149,65470
975395715,PCP-DMWam-2024-06-03_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,3,21,20,Agelaius tricolor,Common Song,3.58933,5.80267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/d8876372-7b52-442d-a832-38eb3fde58fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=%2F%2FIU8Xy%2B1FIlgar3UAiDw9%2FwJaM%3D,0.467445,65470
975395716,PCP-DMWam-2024-06-03_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,3,17,20,Agelaius tricolor,Common Song,3.44533,5.65867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/2499d40d-5afc-4389-b873-cfeb37912590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=i%2B7SqhIvkuyNOZuFLec%2Bz49xNdg%3D,0.331519,65470
975395717,PCP-DMWam-2024-06-03_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,3,17,0,Agelaius tricolor,Common Song,45.504,47.7173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/92d0964c-346c-4566-a94b-d60fb3add68c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=XuewNT%2B3OuwiM1p8%2FLmbxUaZDuY%3D,0.495226,65470
975395718,PCP-DMWam-2024-06-03_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,3,18,0,Agelaius tricolor,Common Song,30.7253,32.9387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/0ff26102-f335-46ad-abbe-f838421de633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=RWgO8EYb514vXAYygiW3qtIog9U%3D,0.546764,65470
975395719,PCP-DMWam-2024-06-03_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,3,16,0,Agelaius tricolor,Common Song,5.22133,7.43467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/kjseb4m2hiza/dc38eb6f-1730-4cf9-a65b-07c3234aaee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=9zrbYUQk2Ane22sC%2B8DmL0zZjTo%3D,0.39403,65470
975395720,PCP-DMWam-2024-06-03_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,3,14,0,Agelaius tricolor,Common Song,38.4267,40.64,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/kjseb4m2hiza/04f1886d-1fdd-40ba-bc50-bb538df9c5e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=tsf23w91YQVsis0SEt0BwYADVPE%3D,0.409521,65470
975395866,PCP-DMWam-2024-07-04_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,4,18,40,Agelaius tricolor,Common Song,28.8747,31.088,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/kjseb4m2hiza/3b129210-b958-41d9-88e0-865e12a4e799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=i0YErv6dy6jq0%2FGvLDli2%2BV0G1o%3D,0.268,65470
975395867,PCP-DMWam-2024-07-02_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,2,16,20,Agelaius tricolor,Common Song,5.22133,7.43467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/kjseb4m2hiza/01afb75f-082c-4cfb-a4eb-672b4755d4e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=ROTGLbji1K0R7a84VsjzefbS8CU%3D,0.287566,65470
975395868,PCP-DMWam-2024-07-03_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,3,9,0,Agelaius tricolor,Common Song,15.1573,17.3707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/kjseb4m2hiza/089e9eb2-697e-44bc-b297-7ca6e8386264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=eiosrz%2Bqe0HU2uqSpaahDtrbXo0%3D,0.215859,65470
975395869,PCP-DMWam-2024-07-03_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,3,9,20,Agelaius tricolor,Common Song,34.1173,36.3307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/kjseb4m2hiza/24ec7203-77a2-4868-939a-c9bcca183034.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=uqH%2FpYdLp%2FG2%2Fl9YtQ%2FipY4WL34%3D,0.263953,65470
975395870,PCP-DMWam-2024-06-30_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,30,18,0,Agelaius tricolor,Common Song,51.4347,53.648,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/kjseb4m2hiza/01631abc-982d-4f34-8c71-90668caf112d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=5ejSDJizPUJ9Zuj4ofcQu8HJ%2F5s%3D,0.324095,65470
975395871,PCP-DMWam-2024-07-02_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,2,6,0,Agelaius tricolor,Common Song,52.2347,54.448,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/kjseb4m2hiza/de91dd1e-9d11-4d1e-8daf-e24a973a98bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=zIsDv%2F2BdA%2F4rFTQp6%2FvatwITGs%3D,0.312971,65470
975395872,PCP-DMWam-2024-07-02_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,2,5,40,Agelaius tricolor,Common Song,4.016,6.22933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/kjseb4m2hiza/de7a3dc2-7d32-4cbf-99ff-d47fb68679ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=Lh%2FrcK9Ic6kUyfsRhzh1yLXlcmI%3D,0.227361,65470
975395873,PCP-DMWam-2024-07-01_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,1,17,20,Agelaius tricolor,Common Song,9.22667,11.44,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/kjseb4m2hiza/1b74803d-84dc-4405-a483-e6a5295293d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=D3MbjL9V3s7fpuvem4fyfEYQs%2FM%3D,0.200726,65470
975395874,PCP-DMWam-2024-05-16_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,18,0,Agelaius tricolor,Common Song,19.1413,21.3547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/f642eee5-2300-4a04-980d-b729b65089cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=xGIU1a8oUhh16VfXCtVhBeZ8rZ8%3D,0.270442,65470
975395875,PCP-DMWam-2024-05-16_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,17,40,Agelaius tricolor,Common Song,36.7253,38.9387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/4e559630-a942-4386-818c-9386a256ca8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=Nu7Vakswr043ls7t7ZJXy0OSnwg%3D,0.257413,65470
975395876,PCP-DMWam-2024-05-16_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,16,0,Agelaius tricolor,Common Song,14.56,16.7733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/c515cd92-0d0d-4174-9b0b-6ddeda22c828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=eRBuJR250e%2BMJe9hzgWrX2%2Bm2eg%3D,0.268036,65470
975395877,PCP-DMWam-2024-05-16_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,6,0,Agelaius tricolor,Common Song,32.9387,35.152,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/459f6410-c6aa-4ba5-8df9-e16d8550756e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=nyPjrrYKyCtr2GZa0uskOAA4YIk%3D,0.204071,65470
975395878,PCP-DMWam-2024-05-16_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,13,0,Agelaius tricolor,Common Song,45.9467,48.16,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/4ea1ebb1-cff9-4d03-9ce6-009379de083b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=1pSzr%2BzdRqKovaOgTJHGiqvk0aI%3D,0.217918,65470
975395879,PCP-DMWam-2024-05-16_01-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,1,0,Agelaius tricolor,Common Song,46.5813,48.7947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/00a0f9ee-ecfd-48c7-b98c-d319576e2cd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=iLHUbHcmjSWzRbpm2UqJnIg6jIQ%3D,0.211469,65470
975395880,PCP-DMWam-2024-05-16_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,15,20,Agelaius tricolor,Common Song,14.848,17.0613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/21371b69-a7fa-49ba-9166-573718b83f45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=aTr%2F4541r5YrlF6HuD3YQG0CxRU%3D,0.243436,65470
975395881,PCP-DMWam-2024-05-16_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,8,0,Agelaius tricolor,Common Song,22.368,24.5813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/f511e2d4-7c51-4123-87e4-3fa5f60cf8ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=moqA8bbrDm4%2FGicmZQWB6BOC470%3D,0.21252,65470
975395882,PCP-DMWam-2024-05-17_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,17,14,20,Agelaius tricolor,Common Song,11.8293,14.0427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/d664cf4a-4fdc-4b48-a79e-dfbf6b183706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=d3Zwueng08x3JrE%2FKK1gHAn5UTU%3D,0.201803,65470
975395883,PCP-DMWam-2024-05-16_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,7,0,Agelaius tricolor,Common Song,52.8213,55.0347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/c84d67d4-6d69-4e18-85b2-c342da657d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=pYiOw0t7S7coeuq8O8MTym9VZYE%3D,0.240512,65470
975395884,PCP-DMWam-2024-05-15_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,16,20,Agelaius tricolor,Common Song,15.9413,18.1547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/bee275a4-ecb8-4e4a-bc10-6a2945ff4112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=J7CowIc4%2BBGIbLayFN12onsN8Jo%3D,0.202763,65470
975395885,PCP-DMWam-2024-05-15_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,18,0,Agelaius tricolor,Common Song,2.37867,4.592,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/35a49f63-c89e-428c-90ed-d8e1578803e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=wrnfSMoL7JJxyeT6oRgiN5NxowU%3D,0.442726,65470
975395886,PCP-DMWam-2024-05-15_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,5,40,Agelaius tricolor,Common Song,30.672,32.8853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/ce4de2e3-78b3-4c68-803f-0608cbd6186d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=t9Nx79JBI4V27D690NsmnSLurBs%3D,0.201325,65470
975395887,PCP-DMWam-2024-05-16_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,5,40,Agelaius tricolor,Common Song,27.776,29.9893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/193efd43-b10c-442c-bba6-fc61773b1006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=R20Ezrt9X7FJi6N8zPc5Q%2FqocJs%3D,0.215935,65470
975395888,PCP-DMWam-2024-05-15_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,18,20,Agelaius tricolor,Common Song,4.94933,7.16267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/bbcd0171-cf7d-470c-b94f-4e795e264e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=9UGtKzoj23%2Fyynm7uBqerVLKtWU%3D,0.364628,65470
975395889,PCP-DMWam-2024-05-16_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,16,17,0,Agelaius tricolor,Common Song,42.96,45.1733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/610b3665-8fdc-4506-88ed-514e6300442f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=MT6Z1IYCXbY5JDQbxeaK8mNzn8A%3D,0.26597,65470
975395890,PCP-DMWam-2024-05-14_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,14,18,0,Agelaius tricolor,Common Song,16.0427,18.256,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/ef962187-7af0-4c90-a27c-a1ca8a25aa60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=1tCanHXzFr0xeDe6MWYr5O0FS4s%3D,0.245213,65470
975395891,PCP-DMWam-2024-05-14_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,14,17,20,Agelaius tricolor,Common Song,34.4533,36.6667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/abbbd063-6f0e-41e6-9bed-a12fb9402142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=khKUhf2S72E4LNCH%2FZY4uaKNWgE%3D,0.251668,65470
975395892,PCP-DMWam-2024-05-14_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,14,16,40,Agelaius tricolor,Common Song,53.4453,55.6587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/kjseb4m2hiza/636585a0-2966-4019-a0cf-15b66d830f3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=WhiPwIMjbbRB%2B13zUeMPXSmMuWk%3D,0.251346,65470
975395893,PCP-DMWam-2024-05-14_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,14,16,20,Agelaius tricolor,Common Song,49.824,52.0373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/kjseb4m2hiza/eb55d17e-fdbc-42ef-bbdc-354383f560a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=%2F%2FlYxGTygpzIpwEc7R1Q9aHETXY%3D,0.222611,65470
975395894,PCP-DMWam-2024-05-14_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,14,17,40,Agelaius tricolor,Common Song,34.0533,36.2667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/6e2d4747-d2c5-423b-b5f9-152639e86436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=wQZJWq59LuR2aXcSaMjpOjw4Htg%3D,0.261035,65470
975395895,PCP-DMWam-2024-05-14_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,14,17,0,Agelaius tricolor,Common Song,32.9173,35.1307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/abbe279f-da46-416b-94f1-8632969d4f9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=Rap2eZ9ZSzmRrIoOOqEz60%2BkYx4%3D,0.434168,65470
975395896,PCP-DMWam-2024-05-14_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,14,19,40,Agelaius tricolor,Common Song,13.568,15.7813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/5f117d23-e9b5-4ac2-be49-651a537608b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=AzG%2FXso4II1UA9qlLM4hU8Bwqfc%3D,0.260127,65470
975395897,PCP-DMWam-2024-05-15_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,18,40,Agelaius tricolor,Common Song,36.8,39.0133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/726f13e7-ab33-439f-bf75-66e298f4d7e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=jRDL0mW84x0m8qGw3QDE0%2FpoZ%2BA%3D,0.370365,65470
975395898,PCP-DMWam-2024-05-15_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,15,17,20,Agelaius tricolor,Common Song,7.51467,9.728,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/6ecc9895-ff9d-4b89-96c8-b1786221bc0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=EBg9OCOPDNmiMNLxeUIyp7Kgasg%3D,0.417011,65470
