recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConEam-2021-05-30_01-40.flac,2021 Conaway East,2021,5,30,1,40,Pseudacris regilla,Common Song,16.4533329,16.85866737,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/7de2dc0c-5567-5242-2af8-037a0da5b123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=a1a0cf216dfa46837cced45b72defb74447a304e53d6cbbbc73d1d1e4448e8fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7de2dc0c-5567-5242-2af8-037a0da5b123.flac&x-id=GetObject,0.358890563,21652
ConEam-2021-05-30_02-00.flac,2021 Conaway East,2021,5,30,2,0,Pseudacris regilla,Common Song,21.29066658,21.69599915,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/72461ac1-e602-c335-9ad6-7d59eb70e7c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=bf2fe235a38e4b39b3a900ac262289f6add18e47ee867660cf33085810b98d6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72461ac1-e602-c335-9ad6-7d59eb70e7c3.flac&x-id=GetObject,0.350618511,21652
ConEam-2021-05-30_02-20.flac,2021 Conaway East,2021,5,30,2,20,Pseudacris regilla,Common Song,35.76533508,36.17066574,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/49bda858-59d9-352f-b9a6-8a9866129d72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=5c606d639ed9d6bc0bb284784f245fe505ea30aafaf195896440f4ff9bad9204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49bda858-59d9-352f-b9a6-8a9866129d72.flac&x-id=GetObject,0.39421469,21652
ConEam-2021-05-30_02-40.flac,2021 Conaway East,2021,5,30,2,40,Pseudacris regilla,Common Song,27.51466751,27.92000008,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/eba12139-8ee5-02aa-e1ac-b2d9bab96c61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=274348c59e446da77007fa89b62b3102f13b6e775f4f7687814b16c34bd2c1f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deba12139-8ee5-02aa-e1ac-b2d9bab96c61.flac&x-id=GetObject,0.334461272,21652
ConEam-2021-05-30_21-20.flac,2021 Conaway East,2021,5,30,21,20,Pseudacris regilla,Common Song,33.22133255,33.62666702,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/6cdc2ed9-c560-3541-2e60-4cfdc55727be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=1de6fd0fd46a15a097baceeeb7bd7dcb54a7720875af61ca44730515365e7828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cdc2ed9-c560-3541-2e60-4cfdc55727be.flac&x-id=GetObject,0.242040008,21652
ConEam-2021-05-30_21-40.flac,2021 Conaway East,2021,5,30,21,40,Pseudacris regilla,Common Song,47.33333206,47.73866653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/bbee7ab8-f48d-5588-b77f-7f7a20f8d008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=fbe3de6604fdff65c9465b4aca40c0702911a70b86de53e70bf944a693279ed6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbee7ab8-f48d-5588-b77f-7f7a20f8d008.flac&x-id=GetObject,0.287123591,21652
ConEam-2021-05-30_22-00.flac,2021 Conaway East,2021,5,30,22,0,Pseudacris regilla,Common Song,4.810666561,5.21600008,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/2aaaf82a-2af6-9019-7476-4a154a3dd8a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=b0ffe646e1f269af9b44f603e98c7e94ff02fc935e35d7ea93cd292ba00351ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aaaf82a-2af6-9019-7476-4a154a3dd8a6.flac&x-id=GetObject,0.23955974,21652
ConEam-2021-05-30_22-20.flac,2021 Conaway East,2021,5,30,22,20,Pseudacris regilla,Common Song,45.48799896,45.89333344,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/307ed7ab-1d8f-fa2d-c4d3-6d795a3d62cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=4faf65b5f15e2bff49a1047aa2468b03985e1b8651c82974fa8a71f3d69d5e73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D307ed7ab-1d8f-fa2d-c4d3-6d795a3d62cb.flac&x-id=GetObject,0.227108568,21652
ConEam-2021-05-30_22-40.flac,2021 Conaway East,2021,5,30,22,40,Pseudacris regilla,Common Song,8.101333618,8.506667137,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/c4d91552-fc76-1f39-0e32-76b698a03fbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=8ebbc45b71df13c0a85456cb52f6b161d1a58e55e01c9796db5b7b31c2e1bff5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4d91552-fc76-1f39-0e32-76b698a03fbb.flac&x-id=GetObject,0.226817355,21652
ConEam-2021-05-30_23-00.flac,2021 Conaway East,2021,5,30,23,0,Pseudacris regilla,Common Song,30.49066734,30.89599991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/1f5d4135-d0a7-f978-d6d4-648ceb49c3cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=780cef4cfe5dacb1f3fdc2edcad2903c5e1d642f85908f082b1e61403f68039a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f5d4135-d0a7-f978-d6d4-648ceb49c3cf.flac&x-id=GetObject,0.268018216,21652
ConEam-2021-05-30_23-20.flac,2021 Conaway East,2021,5,30,23,20,Pseudacris regilla,Common Song,41.76533508,42.17066574,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/8cd73b23-5a00-ad29-d93f-9f53f79002c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=289416986f351e62f703186cce2485172b37abdb007dbb174485ec045c6ad372&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cd73b23-5a00-ad29-d93f-9f53f79002c9.flac&x-id=GetObject,0.246158481,21652
ConEam-2021-05-30_23-40.flac,2021 Conaway East,2021,5,30,23,40,Pseudacris regilla,Common Song,25.52000046,25.92533302,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/e2a0215f-2db8-ce34-e41a-3273164dc0a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=c5bc1c5b96df5c2a285c773d4d4f00b46cd6f38b8e89747fe26199b6a7cbd1c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2a0215f-2db8-ce34-e41a-3273164dc0a7.flac&x-id=GetObject,0.270914227,21652
ConEam-2021-05-31_00-00.flac,2021 Conaway East,2021,5,31,0,0,Pseudacris regilla,Common Song,22.64533424,23.05066681,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/a7cc0063-e112-2d70-3a1e-b78a8c3a94ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=feb2b9238fe60291647929bd6fbef2601effcb976a9f805b279516f7e087a059&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7cc0063-e112-2d70-3a1e-b78a8c3a94ba.flac&x-id=GetObject,0.271479487,21652
ConEam-2021-05-31_00-20.flac,2021 Conaway East,2021,5,31,0,20,Pseudacris regilla,Common Song,9.312000275,9.717333794,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/7ce57b6b-53c1-bb19-a909-898aaf32dad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=ccfd0ce44acca2b978aad27a63f89eb09eb64ed026eb6504530d9686e83ecded&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ce57b6b-53c1-bb19-a909-898aaf32dad0.flac&x-id=GetObject,0.275702804,21652
ConEam-2021-05-31_00-40.flac,2021 Conaway East,2021,5,31,0,40,Pseudacris regilla,Common Song,51.34933472,51.75466537,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/8e3e57f5-1364-5eaf-247b-aaa7548bbed1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=ba0060989b2b6206f5aec1c62d34c37ae02118001f7f44420a350e93d254d075&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e3e57f5-1364-5eaf-247b-aaa7548bbed1.flac&x-id=GetObject,0.317924231,21652
ConEam-2021-05-31_01-00.flac,2021 Conaway East,2021,5,31,1,0,Pseudacris regilla,Common Song,47.52000046,47.92533493,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/c23b1cf1-f361-0d53-d3ed-28fd99b3413f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=b1139776e51300bbf6babf6b98ea63ff8e6461b337809eea2d3927a278af6461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc23b1cf1-f361-0d53-d3ed-28fd99b3413f.flac&x-id=GetObject,0.341887683,21652
ConEam-2021-05-31_01-20.flac,2021 Conaway East,2021,5,31,1,20,Pseudacris regilla,Common Song,36.07466507,36.47999954,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/e09e0929-47d9-f1cb-0fe5-20da79cf6091.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=b4a49ac327bca7a18d3b6fcc7b08ddbeb04fa321cd3fda2768332099a1bf0994&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De09e0929-47d9-f1cb-0fe5-20da79cf6091.flac&x-id=GetObject,0.250263512,21652
ConEam-2021-05-31_01-40.flac,2021 Conaway East,2021,5,31,1,40,Pseudacris regilla,Common Song,29.15733337,29.56266594,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/88e8da8f-12fc-7474-d3ba-f57b825b0680.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=7c0bc916a4976acbce34a72bd4711f7d6a6523102b88a8d25475a035290da093&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88e8da8f-12fc-7474-d3ba-f57b825b0680.flac&x-id=GetObject,0.358475387,21652
ConEam-2021-05-31_21-00.flac,2021 Conaway East,2021,5,31,21,0,Pseudacris regilla,Common Song,42.44800186,42.85333252,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/27b1ee1e-c3cf-c5cb-9a85-f21fa3aa3b22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=c88ef89e3f69fcfc79844260252b6efbfe98cd1b5fca7cf6a3e9d99a98ffbd82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27b1ee1e-c3cf-c5cb-9a85-f21fa3aa3b22.flac&x-id=GetObject,0.253029555,21652
ConEam-2021-05-31_21-20.flac,2021 Conaway East,2021,5,31,21,20,Pseudacris regilla,Common Song,6.842666626,7.248000145,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/7a0b28b1-86c3-f671-6db6-2eed76f09779.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=dd8c34e73bb92a22f5c4f9644e1744c77f01663ccce14837e91238319d8b924c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a0b28b1-86c3-f671-6db6-2eed76f09779.flac&x-id=GetObject,0.239745572,21652
ConEam-2021-05-31_21-40.flac,2021 Conaway East,2021,5,31,21,40,Pseudacris regilla,Common Song,2.703999996,3.109333277,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/0b917ace-34f3-43eb-72ea-f6d23fdaf5c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=5d844f9a0490eab6f6af0f968ccdd35361b44f2b108a0c2c102391936c1536f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b917ace-34f3-43eb-72ea-f6d23fdaf5c2.flac&x-id=GetObject,0.281422228,21652
ConEam-2021-05-31_22-00.flac,2021 Conaway East,2021,5,31,22,0,Pseudacris regilla,Common Song,28.37333298,28.77866745,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/d2291216-07ed-f328-f874-139f07f55749.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=00f8a7494fd21b605a3ac302d14a119e8d2bee5fa68fc018edc20a3e0f846eac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2291216-07ed-f328-f874-139f07f55749.flac&x-id=GetObject,0.21948503,21652
ConEam-2021-05-31_22-20.flac,2021 Conaway East,2021,5,31,22,20,Pseudacris regilla,Common Song,5.413333416,5.818666458,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/e4cd6e49-48fc-3d01-d993-c45b5a3b35e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=d993a6fc0e01dace3e4650e9c12aa7b0b019208e79eb1e2df662b1c8c8bdce0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4cd6e49-48fc-3d01-d993-c45b5a3b35e8.flac&x-id=GetObject,0.22546199,21652
ConEam-2021-05-31_22-40.flac,2021 Conaway East,2021,5,31,22,40,Pseudacris regilla,Common Song,56.38399887,56.78933334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/1ab331fb-7e28-8e8e-ff0f-c8a60dcdc3be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=41de8598c3ae339d18d6160e13907dc0e7fb89161b7ae526913047130e659f87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ab331fb-7e28-8e8e-ff0f-c8a60dcdc3be.flac&x-id=GetObject,0.217081934,21652
ConEam-2021-05-31_23-20.flac,2021 Conaway East,2021,5,31,23,20,Pseudacris regilla,Common Song,36.47999954,36.88533401,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/6062bf6a-f5e0-1af9-3704-39afac0c816c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=69ad082f4dd54798b40c8cf4dada107a2dec46b9c0daf0e0570b02084a4df3a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6062bf6a-f5e0-1af9-3704-39afac0c816c.flac&x-id=GetObject,0.244427145,21652
ConEam-2021-05-31_23-40.flac,2021 Conaway East,2021,5,31,23,40,Pseudacris regilla,Common Song,32.24533463,32.65066528,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/560c17c5-233d-63c7-cfbf-86d4486ab5d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=b0ba836d3464cd31c686e244df78310e4ea6d37661566085de86c6e099dd2c4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D560c17c5-233d-63c7-cfbf-86d4486ab5d0.flac&x-id=GetObject,0.266656548,21652
ConEam-2021-06-01_00-00.flac,2021 Conaway East,2021,6,1,0,0,Pseudacris regilla,Common Song,55.95733261,56.36266708,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/2c76caf5-89b4-6031-1967-062517fe76fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=f8f7e1217812d6703311deb6acb5e320124277a5458fba99ad119b928ec7cac0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c76caf5-89b4-6031-1967-062517fe76fa.flac&x-id=GetObject,0.294848055,21652
ConEam-2021-06-01_00-20.flac,2021 Conaway East,2021,6,1,0,20,Pseudacris regilla,Common Song,8.997333527,9.402667046,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/f02b5d7f-db40-3db2-a8d7-16a911bc2b8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=c597dec662bc5c0f25b697e353ca90506975a007bfe412f2550d7469f6044ecb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df02b5d7f-db40-3db2-a8d7-16a911bc2b8b.flac&x-id=GetObject,0.22021772,21652
ConEam-2021-06-01_00-40.flac,2021 Conaway East,2021,6,1,0,40,Pseudacris regilla,Common Song,58.85333252,59.25866699,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/aad8df6d-f5b7-0d0f-d988-c1cc7d517637.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=3d15fe5919081128e68a3f3dd954ee059a1ad6858d569eeecb89e366df3b98be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daad8df6d-f5b7-0d0f-d988-c1cc7d517637.flac&x-id=GetObject,0.323337257,21652
ConEam-2021-06-01_01-00.flac,2021 Conaway East,2021,6,1,1,0,Pseudacris regilla,Common Song,8.186666489,8.592000008,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/aa53beab-0ab7-078b-d93e-bc237c3c4e48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=fa8f577931725b5ae884e1096ab2bfc38c525f4f0be2d736f04175d004035a9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa53beab-0ab7-078b-d93e-bc237c3c4e48.flac&x-id=GetObject,0.254237115,21652
ConEam-2021-06-01_01-20.flac,2021 Conaway East,2021,6,1,1,20,Pseudacris regilla,Common Song,52,52.40533447,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/baff47f3-ebe3-7857-c049-a5214c828366.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=00a7733713f89f028b73e31c2e6a7f14bc2805383bddfe83ae85beb74ef3b857&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaff47f3-ebe3-7857-c049-a5214c828366.flac&x-id=GetObject,0.300523043,21652
