recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConEam-2021-05-30_17-40.flac,2021 Conaway East,2021,5,30,17,40,sp32,Simple Call,45.45600128,46.29333496,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/fd0f8760-f571-f218-c2b0-ea256498812f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=1fbc5c247990070be2a1a02ae77a7fe6c905a16853c021cf5c713599aedd8eda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd0f8760-f571-f218-c2b0-ea256498812f.flac&x-id=GetObject,0.300735682,21652
ConEam-2021-05-30_19-40.flac,2021 Conaway East,2021,5,30,19,40,sp32,Simple Call,3.466666698,4.303999901,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/1d1e210f-de6e-78ef-3656-694f524d6e2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=1e8a805037f2908a5bceebe17d6afcee89331babb7a4502584cc9a1752ef4ba9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d1e210f-de6e-78ef-3656-694f524d6e2a.flac&x-id=GetObject,0.296021581,21652
ConEam-2021-05-30_20-00.flac,2021 Conaway East,2021,5,30,20,0,sp32,Simple Call,19.3813324,20.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/59fbd2cc-ee70-9b00-b26b-f3910316f122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=195128666ee4838a2b7bae7d33b216b1a5a8d612aa55eab6d967a644726b012f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59fbd2cc-ee70-9b00-b26b-f3910316f122.flac&x-id=GetObject,0.275782019,21652
ConEam-2021-05-30_20-20.flac,2021 Conaway East,2021,5,30,20,20,sp32,Simple Call,51.11466599,51.95199966,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/69d33a37-7299-da7a-8931-1849feac72bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=75e64d8b79cafb69546c01a2e6769dc3ad74354489c08db461b6f88520b02ace&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69d33a37-7299-da7a-8931-1849feac72bf.flac&x-id=GetObject,0.326196879,21652
ConEam-2021-05-30_21-00.flac,2021 Conaway East,2021,5,30,21,0,sp32,Simple Call,54.54933167,55.38666534,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/a408024d-2624-fe3f-ddf7-5e5b7fdee42b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=7a2c5969e9c6ac98a9ccd9bc047ad5003a1a26b623467c8267427e335242f35e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da408024d-2624-fe3f-ddf7-5e5b7fdee42b.flac&x-id=GetObject,0.302581102,21652
ConEam-2021-05-30_21-20.flac,2021 Conaway East,2021,5,30,21,20,sp32,Simple Call,51.55199814,52.38933182,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/6cdc2ed9-c560-3541-2e60-4cfdc55727be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=1de6fd0fd46a15a097baceeeb7bd7dcb54a7720875af61ca44730515365e7828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cdc2ed9-c560-3541-2e60-4cfdc55727be.flac&x-id=GetObject,0.273787588,21652
ConEam-2021-05-30_22-00.flac,2021 Conaway East,2021,5,30,22,0,sp32,Simple Call,55.83466721,56.67200089,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/2aaaf82a-2af6-9019-7476-4a154a3dd8a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=b0ffe646e1f269af9b44f603e98c7e94ff02fc935e35d7ea93cd292ba00351ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aaaf82a-2af6-9019-7476-4a154a3dd8a6.flac&x-id=GetObject,0.331325382,21652
ConEam-2021-05-30_22-20.flac,2021 Conaway East,2021,5,30,22,20,sp32,Simple Call,5.679999828,6.517333508,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/307ed7ab-1d8f-fa2d-c4d3-6d795a3d62cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=4faf65b5f15e2bff49a1047aa2468b03985e1b8651c82974fa8a71f3d69d5e73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D307ed7ab-1d8f-fa2d-c4d3-6d795a3d62cb.flac&x-id=GetObject,0.326022893,21652
ConEam-2021-05-30_22-40.flac,2021 Conaway East,2021,5,30,22,40,sp32,Simple Call,8.458666801,9.295999527,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/c4d91552-fc76-1f39-0e32-76b698a03fbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=8ebbc45b71df13c0a85456cb52f6b161d1a58e55e01c9796db5b7b31c2e1bff5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4d91552-fc76-1f39-0e32-76b698a03fbb.flac&x-id=GetObject,0.401869476,21652
ConEam-2021-05-30_23-00.flac,2021 Conaway East,2021,5,30,23,0,sp32,Simple Call,44.09066772,44.9280014,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/1f5d4135-d0a7-f978-d6d4-648ceb49c3cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=780cef4cfe5dacb1f3fdc2edcad2903c5e1d642f85908f082b1e61403f68039a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f5d4135-d0a7-f978-d6d4-648ceb49c3cf.flac&x-id=GetObject,0.353829294,21652
ConEam-2021-05-30_23-20.flac,2021 Conaway East,2021,5,30,23,20,sp32,Simple Call,36.4640007,37.30133438,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/8cd73b23-5a00-ad29-d93f-9f53f79002c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=289416986f351e62f703186cce2485172b37abdb007dbb174485ec045c6ad372&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cd73b23-5a00-ad29-d93f-9f53f79002c9.flac&x-id=GetObject,0.365604162,21652
ConEam-2021-05-30_23-40.flac,2021 Conaway East,2021,5,30,23,40,sp32,Simple Call,40.69866562,41.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/e2a0215f-2db8-ce34-e41a-3273164dc0a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=c5bc1c5b96df5c2a285c773d4d4f00b46cd6f38b8e89747fe26199b6a7cbd1c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2a0215f-2db8-ce34-e41a-3273164dc0a7.flac&x-id=GetObject,0.403299779,21652
ConEam-2021-05-31_00-40.flac,2021 Conaway East,2021,5,31,0,40,sp32,Simple Call,7.834666729,8.671999931,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/8e3e57f5-1364-5eaf-247b-aaa7548bbed1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=ba0060989b2b6206f5aec1c62d34c37ae02118001f7f44420a350e93d254d075&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e3e57f5-1364-5eaf-247b-aaa7548bbed1.flac&x-id=GetObject,0.307994276,21652
ConEam-2021-05-31_01-00.flac,2021 Conaway East,2021,5,31,1,0,sp32,Simple Call,24.42666626,25.26399994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/c23b1cf1-f361-0d53-d3ed-28fd99b3413f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=b1139776e51300bbf6babf6b98ea63ff8e6461b337809eea2d3927a278af6461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc23b1cf1-f361-0d53-d3ed-28fd99b3413f.flac&x-id=GetObject,0.345696896,21652
ConEam-2021-05-31_01-20.flac,2021 Conaway East,2021,5,31,1,20,sp32,Simple Call,27.48800087,28.32533264,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/e09e0929-47d9-f1cb-0fe5-20da79cf6091.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=b4a49ac327bca7a18d3b6fcc7b08ddbeb04fa321cd3fda2768332099a1bf0994&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De09e0929-47d9-f1cb-0fe5-20da79cf6091.flac&x-id=GetObject,0.374394,21652
ConEam-2021-05-31_01-40.flac,2021 Conaway East,2021,5,31,1,40,sp32,Simple Call,41.0826683,41.91999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/88e8da8f-12fc-7474-d3ba-f57b825b0680.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=7c0bc916a4976acbce34a72bd4711f7d6a6523102b88a8d25475a035290da093&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88e8da8f-12fc-7474-d3ba-f57b825b0680.flac&x-id=GetObject,0.249903783,21652
ConEam-2021-05-31_02-00.flac,2021 Conaway East,2021,5,31,2,0,sp32,Simple Call,1.157333374,1.994666696,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/6337e3ae-b63a-eb61-9369-f1726eee733a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=7d7356b6c3b47f92f8cafdfdf509498041f86f28f170aa6fcf65a1f3c68fcfad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6337e3ae-b63a-eb61-9369-f1726eee733a.flac&x-id=GetObject,0.25461477,21652
ConEam-2021-05-31_02-20.flac,2021 Conaway East,2021,5,31,2,20,sp32,Simple Call,38.79999924,39.63733292,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/b2c3be61-b577-b131-9089-a1a0ae1971b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=00eb6872cae140265eeb200d8a318c4900f7bc6a35709582215ef39c7125257a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2c3be61-b577-b131-9089-a1a0ae1971b4.flac&x-id=GetObject,0.326428115,21652
ConEam-2021-05-31_02-40.flac,2021 Conaway East,2021,5,31,2,40,sp32,Simple Call,40.07466507,40.91199875,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/21ce4d18-627f-fff7-0320-686fa9875acc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=4ceb502b5c6cefb54a829704ffbca6a21c6bb701a1003b85fceaa9f3836e5928&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21ce4d18-627f-fff7-0320-686fa9875acc.flac&x-id=GetObject,0.336614043,21652
ConEam-2021-05-31_03-00.flac,2021 Conaway East,2021,5,31,3,0,sp32,Simple Call,40.74133301,41.57866669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/4b25e87d-3232-693d-5f45-2fa6edba24db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=6f9eb0ea221a5575957c020e0d9f597a57a959cb8688f812656f48748f1a0075&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b25e87d-3232-693d-5f45-2fa6edba24db.flac&x-id=GetObject,0.277601838,21652
ConEam-2021-05-31_03-20.flac,2021 Conaway East,2021,5,31,3,20,sp32,Simple Call,0.501333356,1.338666677,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/d48a0aef-5f88-e652-37d7-363994028d0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=5d00596c7fabf801420cd4eede5842bec59698548d997a1a2025ed25e1f540ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd48a0aef-5f88-e652-37d7-363994028d0a.flac&x-id=GetObject,0.318732888,21652
ConEam-2021-05-31_03-40.flac,2021 Conaway East,2021,5,31,3,40,sp32,Simple Call,12.6079998,13.44533348,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/7c48548a-2d25-9309-68c2-9cce8d5b6424.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=f5c3d36682899b9f79815e49279714fffab0b702d1a46d5f074c563426899b44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c48548a-2d25-9309-68c2-9cce8d5b6424.flac&x-id=GetObject,0.306698561,21652
ConEam-2021-05-31_04-00.flac,2021 Conaway East,2021,5,31,4,0,sp32,Simple Call,26.95466614,27.79199982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/2add5d4f-14b8-ba50-f6c8-b4c1d1a9cfac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=29e33d95cd8dbfa566c6730aa5137bc0e437ff05faed6e9db676befc92608449&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2add5d4f-14b8-ba50-f6c8-b4c1d1a9cfac.flac&x-id=GetObject,0.249209508,21652
ConEam-2021-05-31_05-20.flac,2021 Conaway East,2021,5,31,5,20,sp32,Simple Call,3.727999926,4.565333366,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/a40c6245-b0ae-28f9-1c61-d4cd6173225b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=4b955ae86c50b163dbebc525ca8ea6a97eade9ea7fdb9f40668eabadafba77b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da40c6245-b0ae-28f9-1c61-d4cd6173225b.flac&x-id=GetObject,0.245323136,21652
ConEam-2021-05-31_10-40.flac,2021 Conaway East,2021,5,31,10,40,sp32,Simple Call,1.178666711,2.016000032,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/18a89517-5fbf-c51d-5c86-a70aa5361d44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=65823adfe9d41268706d340229a4026834bdd4c96a470284e4d73640c24b7396&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18a89517-5fbf-c51d-5c86-a70aa5361d44.flac&x-id=GetObject,0.310784668,21652
ConEam-2021-05-31_16-20.flac,2021 Conaway East,2021,5,31,16,20,sp32,Simple Call,50.04800034,50.88533401,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/a861cbe8-957d-e068-32fe-2892afa01bed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=70061af976b1290a964724b4138b894fa2fa4d69cc5ee15eb663b1f036e87829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da861cbe8-957d-e068-32fe-2892afa01bed.flac&x-id=GetObject,0.291869164,21652
ConEam-2021-05-31_16-40.flac,2021 Conaway East,2021,5,31,16,40,sp32,Simple Call,3.034666777,3.871999979,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/8bf9445f-c7ed-c2fd-918c-db0dbf215755.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=fa690c15ca3feb38a8b11735c454a0d7debf9340f670bc2c6f0cb3600f0c43b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bf9445f-c7ed-c2fd-918c-db0dbf215755.flac&x-id=GetObject,0.294573963,21652
ConEam-2021-05-31_18-20.flac,2021 Conaway East,2021,5,31,18,20,sp32,Simple Call,27.90399933,28.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/650ba609-7f2b-e7e2-0bbf-0bf0e0789221.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=2344ef7b7667d43a52761195610cd5bf828187c7cd52ad1508b539602fdfd373&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D650ba609-7f2b-e7e2-0bbf-0bf0e0789221.flac&x-id=GetObject,0.300532639,21652
ConEam-2021-05-31_19-40.flac,2021 Conaway East,2021,5,31,19,40,sp32,Simple Call,9.242666245,10.07999992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/854eb36f-7636-aab8-db77-9f8538a2b765.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=0a8f30f7252ba6b57ec60bfa098ab4b1dfb11f0645a84d26d351bc1e0d8e6628&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D854eb36f-7636-aab8-db77-9f8538a2b765.flac&x-id=GetObject,0.259024769,21652
ConEam-2021-05-31_20-40.flac,2021 Conaway East,2021,5,31,20,40,sp32,Simple Call,35.51466751,36.35200119,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/74352d56-d64b-2519-666a-38c4207a9798.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=904f9f9bc18740733b50c29b1f8e5d05fe63a289e8297bab4c0f0f3b79bfb0b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74352d56-d64b-2519-666a-38c4207a9798.flac&x-id=GetObject,0.332738906,21652
ConEam-2021-05-31_21-00.flac,2021 Conaway East,2021,5,31,21,0,sp32,Simple Call,34.08000183,34.9173317,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/27b1ee1e-c3cf-c5cb-9a85-f21fa3aa3b22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=c88ef89e3f69fcfc79844260252b6efbfe98cd1b5fca7cf6a3e9d99a98ffbd82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27b1ee1e-c3cf-c5cb-9a85-f21fa3aa3b22.flac&x-id=GetObject,0.353578687,21652
