recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConEam-2021-06-04_18-20.flac,2021 Conaway East,2021,6,4,18,20,Agelaius tricolor,Common Song,12.95466709,13.6906662,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/wtgi6n9j1v4g/d8a59a66-515d-3f6a-2b44-dd98cea9c5dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=1571a1f51519f108292c66c4775d547f711292f234f87c544ffdb0260fe6e163&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8a59a66-515d-3f6a-2b44-dd98cea9c5dd.flac&x-id=GetObject,0.205221996,21652
ConEam-2021-06-04_18-40.flac,2021 Conaway East,2021,6,4,18,40,Agelaius tricolor,Common Song,26.54933357,27.28533363,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/wtgi6n9j1v4g/99c8d9ce-f1e0-dc0a-d97c-c2b13bba5ff5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=a16acfc2ac92e7299774f669375979d67baf4b82d167274699b09ab00a1fc5f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99c8d9ce-f1e0-dc0a-d97c-c2b13bba5ff5.flac&x-id=GetObject,0.243859902,21652
ConEam-2021-06-05_07-40.flac,2021 Conaway East,2021,6,5,7,40,Agelaius tricolor,Common Song,4.92266655,5.658666611,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/wtgi6n9j1v4g/b0646ba8-e0e4-3c10-b118-80acc2568b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=b247b293cb313af0584912abacad72aedf7528f970ac671279de85bae9d38bc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0646ba8-e0e4-3c10-b118-80acc2568b93.flac&x-id=GetObject,0.235322356,21652
ConEam-2021-06-05_08-00.flac,2021 Conaway East,2021,6,5,8,0,Agelaius tricolor,Common Song,17.8453331,18.58133316,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/wtgi6n9j1v4g/6715d1a3-7aaa-1a59-d768-2c99232e7922.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=41836426caa89bd459492678eea7f06fba7b8bb4bc2299eb8a4a6d7e298d0206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6715d1a3-7aaa-1a59-d768-2c99232e7922.flac&x-id=GetObject,0.209153071,21652
ConEam-2021-06-05_08-20.flac,2021 Conaway East,2021,6,5,8,20,Agelaius tricolor,Common Song,35.18933487,35.92533493,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/wtgi6n9j1v4g/3119dfad-732f-57bc-f10f-43e2f11a0fb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=05c16c59b280056f44af8bf0d501f6d46d81e3afda1c9d6d12fc5bcf1aad361c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3119dfad-732f-57bc-f10f-43e2f11a0fb0.flac&x-id=GetObject,0.211307809,21652
ConEam-2021-06-05_12-40.flac,2021 Conaway East,2021,6,5,12,40,Agelaius tricolor,Common Song,5.631999969,6.368000031,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/wtgi6n9j1v4g/b4154755-795e-36d7-17df-388f3b345679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=a8cff8e980b59907fc6640686150717d345a8d0f52b2515326b0055d4d70f4fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4154755-795e-36d7-17df-388f3b345679.flac&x-id=GetObject,0.25151974,21652
ConEam-2021-06-05_14-00.flac,2021 Conaway East,2021,6,5,14,0,Agelaius tricolor,Common Song,12.14400005,12.88000011,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/wtgi6n9j1v4g/8ae9a985-611a-0914-00d6-23e9efadbc49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=b4ab26cf06982e6528a4bdcabcfa7b74bd9b9a09abfafbaa458ab1c6ea42d0aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ae9a985-611a-0914-00d6-23e9efadbc49.flac&x-id=GetObject,0.236328468,21652
ConEam-2021-06-05_14-20.flac,2021 Conaway East,2021,6,5,14,20,Agelaius tricolor,Common Song,42.36266708,43.09866714,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/wtgi6n9j1v4g/a672a1f6-f601-13ac-e86f-7a6b3cafe773.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=f41c35c8d1c28e5ec85c6605dd9c1315ae1fb2be68c2a8af98d9770a75c82f69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da672a1f6-f601-13ac-e86f-7a6b3cafe773.flac&x-id=GetObject,0.223329246,21652
ConEam-2021-06-05_15-40.flac,2021 Conaway East,2021,6,5,15,40,Agelaius tricolor,Common Song,58.20266724,58.9386673,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/wtgi6n9j1v4g/0e6d043a-0e1f-4d7a-6a0c-a43a859c8e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=9c91d035c90f9c59f04c647cc82f3b7dc9174271b6f6db35cfc75d3a8799331b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e6d043a-0e1f-4d7a-6a0c-a43a859c8e40.flac&x-id=GetObject,0.225006029,21652
ConEam-2021-06-05_17-00.flac,2021 Conaway East,2021,6,5,17,0,Agelaius tricolor,Common Song,19.13599968,19.87199974,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/wtgi6n9j1v4g/a9282c6d-606f-4447-3e25-a772a267194f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=56bdf1578c5e5e05a5de9b52e66f19a7ff05f5fad4a775096d77d46feb9bbe16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9282c6d-606f-4447-3e25-a772a267194f.flac&x-id=GetObject,0.228907824,21652
ConEam-2021-06-05_18-00.flac,2021 Conaway East,2021,6,5,18,0,Agelaius tricolor,Common Song,52.72000122,53.45600128,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/wtgi6n9j1v4g/b434af8d-54d6-6ac7-5910-bb64bd6967e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=91c1dedadc29ad84420b212efa664088d849f0f3f96b1b521700f9ec4fcfbb88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db434af8d-54d6-6ac7-5910-bb64bd6967e0.flac&x-id=GetObject,0.28066352,21652
ConEam-2021-06-05_18-40.flac,2021 Conaway East,2021,6,5,18,40,Agelaius tricolor,Common Song,8.352000237,9.088000298,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/wtgi6n9j1v4g/b6315471-f7a1-3f0e-a6d6-b9915d267db9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=9fc73fa677b13dc7e3dbb9fca4400096139d9fed5e27b7a1045bc11d2ad9182a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6315471-f7a1-3f0e-a6d6-b9915d267db9.flac&x-id=GetObject,0.225107715,21652
ConEam-2021-06-06_05-40.flac,2021 Conaway East,2021,6,6,5,40,Agelaius tricolor,Common Song,39.66933441,40.40533447,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/wtgi6n9j1v4g/04bc9ef5-afdc-9b14-ee66-46b729ff95cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=854b680a5ec870f857dfed4389a2a013c24cf8fc2db5dcea54a724b70b78e526&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04bc9ef5-afdc-9b14-ee66-46b729ff95cc.flac&x-id=GetObject,0.215167314,21652
ConEam-2021-06-06_06-00.flac,2021 Conaway East,2021,6,6,6,0,Agelaius tricolor,Common Song,17.72266579,18.45866585,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/wtgi6n9j1v4g/09b80310-1587-e93c-f33d-7dfee370907a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=d13a83bbb891389c2aeaa4207a48e20325f7ad9246a2a999e20891a5c72abf43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09b80310-1587-e93c-f33d-7dfee370907a.flac&x-id=GetObject,0.208257869,21652
ConEam-2021-06-06_06-20.flac,2021 Conaway East,2021,6,6,6,20,Agelaius tricolor,Common Song,47.46133423,48.19733429,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/wtgi6n9j1v4g/6692321c-18a1-6006-2896-cbe591993e5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=9cc1b91a6aac8cf205192a245f72f310b66d5e7de05c17fc2b80c8e36ab31170&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6692321c-18a1-6006-2896-cbe591993e5d.flac&x-id=GetObject,0.233398125,21652
ConEam-2021-06-06_07-00.flac,2021 Conaway East,2021,6,6,7,0,Agelaius tricolor,Common Song,4.29333353,5.029333115,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/4a3edb80-147a-45ea-f4f7-0785ab7c70b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=e7bcea1928b4dd2eba4801de7b3e07e4f2946933d86d1c87ae1d08beffccd807&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a3edb80-147a-45ea-f4f7-0785ab7c70b9.flac&x-id=GetObject,0.232777849,21652
ConEam-2021-06-06_07-40.flac,2021 Conaway East,2021,6,6,7,40,Agelaius tricolor,Common Song,26.29333305,27.02933311,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/08eb0d29-9f24-8319-6376-dc270f27ed34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=c8bd9e149332559445024adcd9f1293048188ae99cb3675c0f4256ee459bea58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08eb0d29-9f24-8319-6376-dc270f27ed34.flac&x-id=GetObject,0.274784863,21652
ConEam-2021-06-06_08-20.flac,2021 Conaway East,2021,6,6,8,20,Agelaius tricolor,Common Song,44.29866791,45.03466797,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/cb2ff0f0-999e-7d80-a249-c5bda0f2d97a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=fc58c4fe4df721501a3bf06e869221369f91a9bd0f192f49c77b7ffb3090273d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb2ff0f0-999e-7d80-a249-c5bda0f2d97a.flac&x-id=GetObject,0.217325181,21652
ConEam-2021-06-06_09-20.flac,2021 Conaway East,2021,6,6,9,20,Agelaius tricolor,Common Song,37.99466705,38.73066711,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/c60167c9-b2fd-6302-baa4-4e73ea1ed859.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=c9ed0c08f53f2387ae02ae969ab2722a30c896a3d624b7daff4695365376ac11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc60167c9-b2fd-6302-baa4-4e73ea1ed859.flac&x-id=GetObject,0.23160477,21652
ConEam-2021-06-06_10-40.flac,2021 Conaway East,2021,6,6,10,40,Agelaius tricolor,Common Song,51.94133377,52.67733383,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/cdf2dc3f-3316-1f80-d9ec-2a3732de64f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=5f1d6260e4210caeba663a24cffd7e54551283b25c1d19a8a297dcfbf9dbf050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdf2dc3f-3316-1f80-d9ec-2a3732de64f8.flac&x-id=GetObject,0.22967644,21652
ConEam-2021-06-06_11-20.flac,2021 Conaway East,2021,6,6,11,20,Agelaius tricolor,Common Song,36.11199951,36.84799957,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/f2eecc20-7897-60ff-84ba-bb75226cf957.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=5f5500e1946b29bc4b03bc2b30f55b9857f4dc9f5c02a2a3cc85f822540a321c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2eecc20-7897-60ff-84ba-bb75226cf957.flac&x-id=GetObject,0.279277653,21652
ConEam-2021-06-06_11-40.flac,2021 Conaway East,2021,6,6,11,40,Agelaius tricolor,Common Song,33.07733154,33.8133316,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/0424245f-1c02-6723-ac91-5e1b011a605c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=9a0107de2917f022724e945d0887fa4075f553016f69ba6c32e4e7f39004f42b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0424245f-1c02-6723-ac91-5e1b011a605c.flac&x-id=GetObject,0.215950713,21652
ConEam-2021-06-06_12-00.flac,2021 Conaway East,2021,6,6,12,0,Agelaius tricolor,Common Song,23.44533348,24.18133354,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/8fb7ce36-2262-560e-ede4-690dcc6b52d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=589abeb2c76b1355cb7a2575bca4138d5d1f24155db7c8ac428bf5b7ae87d1d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fb7ce36-2262-560e-ede4-690dcc6b52d8.flac&x-id=GetObject,0.268352389,21652
ConEam-2021-06-06_12-20.flac,2021 Conaway East,2021,6,6,12,20,Agelaius tricolor,Common Song,43.30666733,44.04266739,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/5bcaa72b-b71f-c1c0-7b33-833435a81695.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=0b426aa04902a944992852515556bb10640ebe59cb2b78872fcc80e835f5c05f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bcaa72b-b71f-c1c0-7b33-833435a81695.flac&x-id=GetObject,0.300537854,21652
ConEam-2021-06-06_13-20.flac,2021 Conaway East,2021,6,6,13,20,Agelaius tricolor,Common Song,26.43199921,27.16799927,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/3ce97746-d539-8f27-79a8-bd803a5e11d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=5871c553f7815cee542846257f28cc60551884ab536b59a3c56ebd53424ff19a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ce97746-d539-8f27-79a8-bd803a5e11d9.flac&x-id=GetObject,0.309150189,21652
ConEam-2021-06-06_13-40.flac,2021 Conaway East,2021,6,6,13,40,Agelaius tricolor,Common Song,46.2879982,47.02399826,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/27d452e1-d8db-ce69-fa85-8a2761c73616.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=732c45aa763101c6a8e5b1292ef8eb4c8ce9dc3d7774e3c45dc0fa34fdd58cb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27d452e1-d8db-ce69-fa85-8a2761c73616.flac&x-id=GetObject,0.260624111,21652
ConEam-2021-06-06_15-00.flac,2021 Conaway East,2021,6,6,15,0,Agelaius tricolor,Common Song,15.96266651,16.69866753,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/b1765f54-45a3-d04e-8013-900785cf7ad4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=8b052161f4f01a600761f63c9f486864c26a379925b9f206b1490d0e6206f45b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1765f54-45a3-d04e-8013-900785cf7ad4.flac&x-id=GetObject,0.219953611,21652
ConEam-2021-06-06_16-20.flac,2021 Conaway East,2021,6,6,16,20,Agelaius tricolor,Common Song,19.8239994,20.55999947,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/a3c4fe9a-be0c-cdba-2a6a-541021179dad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=ca91d8374a34c2f88ff0f459eb72f61eaa32d455de0d56cd1500976e3db1142a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3c4fe9a-be0c-cdba-2a6a-541021179dad.flac&x-id=GetObject,0.242482588,21652
ConEam-2021-06-06_16-40.flac,2021 Conaway East,2021,6,6,16,40,Agelaius tricolor,Common Song,11.82400036,12.56000042,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/f260c1cf-cdc0-5487-0b0a-c0ec8542e38c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=b8d4709943ac7daf3060959e8d4077c1fe524776f723ad28c78e05ecd0f34fb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df260c1cf-cdc0-5487-0b0a-c0ec8542e38c.flac&x-id=GetObject,0.224989817,21652
ConEam-2021-06-06_17-00.flac,2021 Conaway East,2021,6,6,17,0,Agelaius tricolor,Common Song,35.62666702,36.36266708,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/a957148d-0b3c-5750-b2a8-5d0276f2a660.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=b8a7e9219156d5a31617e82d2e5aebce97e34e4a5df2316d66e876e340630554&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da957148d-0b3c-5750-b2a8-5d0276f2a660.flac&x-id=GetObject,0.22734715,21652
ConEam-2021-06-06_17-20.flac,2021 Conaway East,2021,6,6,17,20,Agelaius tricolor,Common Song,23.98933411,24.72533417,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/9a0456e6-3fa1-119a-8e08-4630e462b5aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=751f1dea9586541328e7d47a057e9ea834dac2b4c4253961e83914037edb850b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a0456e6-3fa1-119a-8e08-4630e462b5aa.flac&x-id=GetObject,0.23721841,21652
