recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConEam-2021-05-21_11-20.flac,2021 Conaway East,2021,5,21,11,20,Agelaius tricolor,Courtship Song,28,28.9386673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/1f4e9814-5034-29ed-d7e8-0a3a9e86ffdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=d89a73fe2eb23afbbc2b65bcee9d801bdaea647ceda9849185831ec1788cd37e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f4e9814-5034-29ed-d7e8-0a3a9e86ffdf.flac&x-id=GetObject,0.591331482,21652
ConEam-2021-05-21_12-00.flac,2021 Conaway East,2021,5,21,12,0,Agelaius tricolor,Courtship Song,0.042666666,0.981333315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/ecb1d8ee-517c-588b-cde9-87e5c20da750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=9d1c125539c39023a00b04ed7f7b6b6599f38e15176aab77e0751287055223f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decb1d8ee-517c-588b-cde9-87e5c20da750.flac&x-id=GetObject,0.461723804,21652
ConEam-2021-05-21_12-20.flac,2021 Conaway East,2021,5,21,12,20,Agelaius tricolor,Courtship Song,29.59466743,30.53333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/e61ab6f5-b6a9-b598-8a28-7126bffbfa9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=d2b3b05b2434c259a7eba4ad9b62c460a858cc11e9d6d23dd2c25d968872951c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De61ab6f5-b6a9-b598-8a28-7126bffbfa9c.flac&x-id=GetObject,0.347208589,21652
ConEam-2021-05-21_12-40.flac,2021 Conaway East,2021,5,21,12,40,Agelaius tricolor,Courtship Song,1.845333338,2.78399992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/61997750-50d9-bce6-941e-e3029f9cf9c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=9aa84538c9ae1b392d893fdbc87910b3b9861dbc3ce81a4faa996bcebb87f98d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61997750-50d9-bce6-941e-e3029f9cf9c1.flac&x-id=GetObject,0.299700469,21652
ConEam-2021-05-21_13-20.flac,2021 Conaway East,2021,5,21,13,20,Agelaius tricolor,Courtship Song,25.15733337,26.09600067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/e10a2981-04c1-1489-a00c-da34551c066d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=e46c7d6398da53cda6ab65b119e28cdf50d5be74ba94f80630b6989a76c5d4fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De10a2981-04c1-1489-a00c-da34551c066d.flac&x-id=GetObject,0.349779099,21652
ConEam-2021-05-21_13-40.flac,2021 Conaway East,2021,5,21,13,40,Agelaius tricolor,Courtship Song,5.231999874,6.170666695,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/dd2e6999-5d89-d413-3cf3-01721164d67d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=d0ae7e5fe36654f3444d00cdd409cc3cf570f1dae1c74c3db2f1128b2d9fd94d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd2e6999-5d89-d413-3cf3-01721164d67d.flac&x-id=GetObject,0.328332543,21652
ConEam-2021-05-21_14-20.flac,2021 Conaway East,2021,5,21,14,20,Agelaius tricolor,Courtship Song,43.33333206,44.27199936,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/12e61cc1-45df-1e2f-2536-4c85a4c408c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=74bdf8a7a05f19dd9a8b75ebca43d44019a50e0b50c59550d3f3e8ee77f7856a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12e61cc1-45df-1e2f-2536-4c85a4c408c7.flac&x-id=GetObject,0.317164063,21652
ConEam-2021-05-21_14-40.flac,2021 Conaway East,2021,5,21,14,40,Agelaius tricolor,Courtship Song,10.83199978,11.77066708,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/8548295a-9c77-f34e-1734-c74f43824ad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=c99a6dbddfe1993d43adeb2563493a89946675949245807256455f44f7b1d290&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8548295a-9c77-f34e-1734-c74f43824ad0.flac&x-id=GetObject,0.294249982,21652
ConEam-2021-05-21_15-20.flac,2021 Conaway East,2021,5,21,15,20,Agelaius tricolor,Courtship Song,12.1546669,13.09333324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/a362cd79-1bb2-ef29-9f9d-598ff9e13dcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=9fdc24ff49ce35eafd6057cf55f81968eb71f27e54d519035a2154553aade0c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da362cd79-1bb2-ef29-9f9d-598ff9e13dcf.flac&x-id=GetObject,0.2677145,21652
ConEam-2021-05-21_15-40.flac,2021 Conaway East,2021,5,21,15,40,Agelaius tricolor,Courtship Song,4.906666756,5.845333099,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/62bca966-f7a3-35eb-d270-d0e7373f2412.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=48f5676e46116fce7525b210da55ddaf212ca4809d9739bd233f05d451f3cdef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62bca966-f7a3-35eb-d270-d0e7373f2412.flac&x-id=GetObject,0.406895936,21652
ConEam-2021-05-21_16-00.flac,2021 Conaway East,2021,5,21,16,0,Agelaius tricolor,Courtship Song,47.68000031,48.6186676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/188e540e-2dd3-7e09-d0af-98b4b0ddc3ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=251ecdc20aed0614d9c6836a8a1bc449fd341db94d5b241adc7ea464175568d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D188e540e-2dd3-7e09-d0af-98b4b0ddc3ba.flac&x-id=GetObject,0.420923412,21652
ConEam-2021-05-21_16-20.flac,2021 Conaway East,2021,5,21,16,20,Agelaius tricolor,Courtship Song,40.9066658,41.8453331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/3804d8cc-bb72-da3b-960a-7dff348f6fd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=d431ab4b6c4a164775712271f389935475e741c17e50559d4c1904c5c777c6a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3804d8cc-bb72-da3b-960a-7dff348f6fd8.flac&x-id=GetObject,0.334207147,21652
ConEam-2021-05-21_16-40.flac,2021 Conaway East,2021,5,21,16,40,Agelaius tricolor,Courtship Song,43.17866516,44.11733246,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/e596065f-ce58-93b7-88ea-7af183ba25f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=52a8cc95df68a57ab92220b358c3e6f28e511d8564e965124e586cd243c02ff1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De596065f-ce58-93b7-88ea-7af183ba25f0.flac&x-id=GetObject,0.348587573,21652
ConEam-2021-05-21_17-20.flac,2021 Conaway East,2021,5,21,17,20,Agelaius tricolor,Courtship Song,0.416000009,1.35466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/684494d7-60a7-d1fc-bcc5-a748cec62143.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=f8b483d23f2e44c9c87495d17a90ad6dd2df72c6801c3ed05d1e7c5a3a5f95f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D684494d7-60a7-d1fc-bcc5-a748cec62143.flac&x-id=GetObject,0.440214634,21652
ConEam-2021-05-21_17-40.flac,2021 Conaway East,2021,5,21,17,40,Agelaius tricolor,Courtship Song,22.33600044,23.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/5a59b663-07ed-d271-2d9c-74b6866685a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=ded0707a87ff27a950911884f67e8314e60a032ad55df03c8ed5be72a1d0b521&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a59b663-07ed-d271-2d9c-74b6866685a7.flac&x-id=GetObject,0.346985072,21652
ConEam-2021-05-21_18-00.flac,2021 Conaway East,2021,5,21,18,0,Agelaius tricolor,Courtship Song,40.50133514,41.43999863,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/190ff180-1d1e-ead0-fc99-a1f23f6b6ccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=f09289f70f42fbdf0ed6f3bfe88babaab138984bcc4302e30b5c6387b14f565d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D190ff180-1d1e-ead0-fc99-a1f23f6b6ccc.flac&x-id=GetObject,0.221021563,21652
ConEam-2021-05-21_18-20.flac,2021 Conaway East,2021,5,21,18,20,Agelaius tricolor,Courtship Song,36.18133163,37.11999893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/4ec7c5a4-880d-8993-820a-e4df9ec5e871.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=706d62b26af559b976b8f8f6d4046e7bb04974d32e9a39c81782200a6c912c12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ec7c5a4-880d-8993-820a-e4df9ec5e871.flac&x-id=GetObject,0.326762587,21652
ConEam-2021-05-21_19-00.flac,2021 Conaway East,2021,5,21,19,0,Agelaius tricolor,Courtship Song,47.5573349,48.49599838,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/24304167-689a-6aec-1cf2-81a51a70077b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=5d43d2c51f0e32c567e06ca7f924dd27fba8eb72d62695c9cf861d9135008b95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24304167-689a-6aec-1cf2-81a51a70077b.flac&x-id=GetObject,0.224728405,21652
ConEam-2021-05-21_19-20.flac,2021 Conaway East,2021,5,21,19,20,Agelaius tricolor,Courtship Song,3.648000002,4.586666584,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/7d6fcd15-435b-1b71-3e27-b504e5dbacb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=f5a0d18a0ce1c418888cd6fc4ad95be867e17b21b0118546a986cf9d833e9144&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d6fcd15-435b-1b71-3e27-b504e5dbacb8.flac&x-id=GetObject,0.382879198,21652
ConEam-2021-05-21_19-40.flac,2021 Conaway East,2021,5,21,19,40,Agelaius tricolor,Courtship Song,29.44533348,30.38400078,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/a45867e8-c483-152d-db46-684b44d247a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=917b5457ae46ccd82b6eef0bc0db471618b73b2d55d8257d8d5eef6c853568dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da45867e8-c483-152d-db46-684b44d247a5.flac&x-id=GetObject,0.204091221,21652
ConEam-2021-05-21_20-20.flac,2021 Conaway East,2021,5,21,20,20,Agelaius tricolor,Courtship Song,5.557333469,6.495999813,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/87d4e7bc-33bf-701d-fc2b-1b062ec30351.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=c5babbd7eea451c4ea8575dee99d543f33139a3fdaa8d32320f1149b667f8f24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87d4e7bc-33bf-701d-fc2b-1b062ec30351.flac&x-id=GetObject,0.282199234,21652
ConEam-2021-05-22_01-20.flac,2021 Conaway East,2021,5,22,1,20,Agelaius tricolor,Courtship Song,14.06933308,15.00800037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/876f795c-6791-4b7e-e19f-5dd78cc0eeb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=aa6c0a9e79f253650376c781c19afe6645458b8e5e6e77e8f0af6c7495f78645&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D876f795c-6791-4b7e-e19f-5dd78cc0eeb0.flac&x-id=GetObject,0.335435957,21652
ConEam-2021-05-22_05-20.flac,2021 Conaway East,2021,5,22,5,20,Agelaius tricolor,Courtship Song,27.71199989,28.65066719,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/fa526251-3ab0-e4e9-8953-a4145fe02d03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=271249e765a7019e0d3ec2428e36fa6e6953d2b4a5583c6c211fe6feec4df448&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa526251-3ab0-e4e9-8953-a4145fe02d03.flac&x-id=GetObject,0.243437856,21652
ConEam-2021-05-22_05-40.flac,2021 Conaway East,2021,5,22,5,40,Agelaius tricolor,Courtship Song,26.13866615,27.07733345,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/10c2dd51-3303-f728-d985-f0878853d25f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=5a34437c85411028ec01c242d1a5a6ec9a1a1b8f0382bba3c99f382c82083c6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10c2dd51-3303-f728-d985-f0878853d25f.flac&x-id=GetObject,0.231091976,21652
ConEam-2021-05-22_06-00.flac,2021 Conaway East,2021,5,22,6,0,Agelaius tricolor,Courtship Song,48.95466614,49.89333344,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/3836d5ac-8b41-c9bf-6f34-865bc112892b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=f513fe8ed3a3f199005d00a2cadcc9c5bb6be2ee71271af01175bf4bd4bba039&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3836d5ac-8b41-c9bf-6f34-865bc112892b.flac&x-id=GetObject,0.214347482,21652
ConEam-2021-05-22_06-20.flac,2021 Conaway East,2021,5,22,6,20,Agelaius tricolor,Courtship Song,41.84000015,42.77866745,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/a34d4fd9-e2ef-f133-a222-127eda45dac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=a532e63a754e738a4aa3bc8366ecfa3cdf24838dde48a69b7c888ec0e17df3e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da34d4fd9-e2ef-f133-a222-127eda45dac4.flac&x-id=GetObject,0.251267374,21652
ConEam-2021-05-22_07-00.flac,2021 Conaway East,2021,5,22,7,0,Agelaius tricolor,Courtship Song,29.97333336,30.91200066,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/ada81346-8037-4934-63c4-79682599c680.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=97ff83535a5dec0bca795b814ec41be4a05ad77dea513f37a5d747427b055b0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dada81346-8037-4934-63c4-79682599c680.flac&x-id=GetObject,0.243079871,21652
ConEam-2021-05-22_07-40.flac,2021 Conaway East,2021,5,22,7,40,Agelaius tricolor,Courtship Song,4.943999767,5.882666588,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/1a2cf911-6827-6982-d57f-e18d2849e1f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=4af45e8add343aa891b7724e7c585d970d147bb14c986c1f1b16335c633b977b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a2cf911-6827-6982-d57f-e18d2849e1f3.flac&x-id=GetObject,0.232165888,21652
ConEam-2021-05-22_08-00.flac,2021 Conaway East,2021,5,22,8,0,Agelaius tricolor,Courtship Song,6.223999977,7.162666798,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/40b60ddc-659d-74ed-00f6-fa784a6401e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=58108b9528e2449c2765a0a35c899f9806e5b5e79a457b0b699ba5f453edb998&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40b60ddc-659d-74ed-00f6-fa784a6401e8.flac&x-id=GetObject,0.207092211,21652
ConEam-2021-05-22_10-00.flac,2021 Conaway East,2021,5,22,10,0,Agelaius tricolor,Courtship Song,58.94933319,59.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/5a6ef263-a6e5-36e5-916e-c2abf8c3d7b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=ee7241db635e9b3da4a33996611fde5914efb0f5b8648d32a008f901f3c13ebe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a6ef263-a6e5-36e5-916e-c2abf8c3d7b8.flac&x-id=GetObject,0.218531266,21652
ConEam-2021-05-22_10-40.flac,2021 Conaway East,2021,5,22,10,40,Agelaius tricolor,Courtship Song,46.30400085,47.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/582b2bfb-90d6-37e9-f746-defd1794760e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=d9a808f57224b585fb39c128c0c01633c34b694767d10deef7baa1f8e65f9714&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D582b2bfb-90d6-37e9-f746-defd1794760e.flac&x-id=GetObject,0.210488141,21652
