recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FOam-2020-05-14_08-40.WAV,2020 Fort Ord,2020,5,14,8,40,Agelaius tricolor,Simple Call 2,58.80533218,59.20000076,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/qbqjsmhde3t2/2d1aac2d-2366-466d-8c18-2911ad6dc46d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=5b09a4c39c350e0d43f1e244e4cd044159fdea2a02fde64c6ecae56032bbcfcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d1aac2d-2366-466d-8c18-2911ad6dc46d.flac&x-id=GetObject,0.521531463,57589
FOam-2020-05-14_09-00.WAV,2020 Fort Ord,2020,5,14,9,0,Agelaius tricolor,Simple Call 2,9.824000359,10.21866703,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/qbqjsmhde3t2/76516d20-477b-4457-abfb-1fb7baf0685f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=5f713b57ec0127be7b4cec37beb6b4758ffaf724ba072adb2dcea9325f5d1b10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76516d20-477b-4457-abfb-1fb7baf0685f.flac&x-id=GetObject,0.442609072,57589
FOam-2020-05-14_18-20.WAV,2020 Fort Ord,2020,5,14,18,20,Agelaius tricolor,Simple Call 2,23.14133263,23.5359993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/qbqjsmhde3t2/a20e5fa2-37b4-4730-b0eb-0606b1196975.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=0b9d63bf9c7affe072477a764aebac3fc63b6335ab8e7ac714a719ee68fd6eea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da20e5fa2-37b4-4730-b0eb-0606b1196975.flac&x-id=GetObject,0.637462616,57589
FOam-2020-05-14_19-00.WAV,2020 Fort Ord,2020,5,14,19,0,Agelaius tricolor,Simple Call 2,15.33333302,15.72799969,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/qbqjsmhde3t2/63baad93-8d9f-4332-b987-263ee09f6d07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=2a0da450746447b98c79c5716b3ed45ada4e766a98aa85022da2274f478a64e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63baad93-8d9f-4332-b987-263ee09f6d07.flac&x-id=GetObject,0.601067245,57589
FOam-2020-05-15_07-20.WAV,2020 Fort Ord,2020,5,15,7,20,Agelaius tricolor,Simple Call 2,6.527999878,6.92266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/qbqjsmhde3t2/212572cf-a552-4ef8-a5c1-70d527b9016d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=9ac505a9a317d312f828f8ceaa2edfe9013b2b652306d68589943fb9ad54353b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D212572cf-a552-4ef8-a5c1-70d527b9016d.flac&x-id=GetObject,0.505290508,57589
FOam-2020-05-15_08-20.WAV,2020 Fort Ord,2020,5,15,8,20,Agelaius tricolor,Simple Call 2,15.91466713,16.3093338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/qbqjsmhde3t2/b7f5b487-ed02-482c-982d-dba803b16cfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=161a8b06decdf61035f224ace4be44ef98af53617226deaec36bd17c9ed010de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7f5b487-ed02-482c-982d-dba803b16cfd.flac&x-id=GetObject,0.516994715,57589
FOam-2020-05-16_07-00.WAV,2020 Fort Ord,2020,5,16,7,0,Agelaius tricolor,Simple Call 2,8.991999626,9.386666298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/qbqjsmhde3t2/0f760ff5-e59e-42d3-98e3-f58f558cf905.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=8bf12410ac08e9f16cfaa815f2a4949f3321e8bf7419e472fc07b64e4100d2f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f760ff5-e59e-42d3-98e3-f58f558cf905.flac&x-id=GetObject,0.560954452,57589
FOam-2020-05-16_08-00.WAV,2020 Fort Ord,2020,5,16,8,0,Agelaius tricolor,Simple Call 2,45.32266617,45.71733475,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/qbqjsmhde3t2/079f3929-8565-42c1-8d77-9f83365feea1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=33022f68ec1fc9612865329c25417c729870402484c9d94563230b272cdfe7fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D079f3929-8565-42c1-8d77-9f83365feea1.flac&x-id=GetObject,0.480428249,57589
FOam-2020-05-16_08-20.WAV,2020 Fort Ord,2020,5,16,8,20,Agelaius tricolor,Simple Call 2,58.17066574,58.56533432,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/qbqjsmhde3t2/7f83618d-a0a1-46ae-8ef6-1ca9c64407aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=d54f24178936b171d94ec6f23172c4976421d90d7c89947694e4b6e7949e3cbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f83618d-a0a1-46ae-8ef6-1ca9c64407aa.flac&x-id=GetObject,0.519349635,57589
FOam-2020-05-17_08-00.WAV,2020 Fort Ord,2020,5,17,8,0,Agelaius tricolor,Simple Call 2,34.28266525,34.67733383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/qbqjsmhde3t2/7129521e-baa4-4dc7-8d24-25f62efab80f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=d7ddf230345744342dcfd20104a4cc97c10c6eadf5ed9eb3b0b3c2e2a26a5678&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7129521e-baa4-4dc7-8d24-25f62efab80f.flac&x-id=GetObject,0.541195393,57589
FOam-2020-05-17_08-20.WAV,2020 Fort Ord,2020,5,17,8,20,Agelaius tricolor,Simple Call 2,23.93600082,24.3306675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/qbqjsmhde3t2/7d764892-0c17-49c2-9871-023ea67da2c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=a17ee9d2712aff28f4884ccf520a226523ea366d6a1f6aa1c1d31bc743819278&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d764892-0c17-49c2-9871-023ea67da2c8.flac&x-id=GetObject,0.590141714,57589
FOam-2020-05-17_08-40.WAV,2020 Fort Ord,2020,5,17,8,40,Agelaius tricolor,Simple Call 2,44.74133301,45.13600159,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/qbqjsmhde3t2/02f6da9d-18d8-4f3e-944a-229ba3e13bd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=11cd83426b5f02c5e0ccd312609aef74c3ba2dfe4ded0345af6504563b22d5bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02f6da9d-18d8-4f3e-944a-229ba3e13bd3.flac&x-id=GetObject,0.51094228,57589
FOam-2020-05-17_09-00.WAV,2020 Fort Ord,2020,5,17,9,0,Agelaius tricolor,Simple Call 2,28.6186676,29.01333427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/qbqjsmhde3t2/6e7f6837-0e43-44e5-9211-347917a2fa00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=967ff80116c4eeaecc561889f9fb439b396d704672e92ad8315b63fe6562cf01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e7f6837-0e43-44e5-9211-347917a2fa00.flac&x-id=GetObject,0.557590008,57589
FOam-2020-05-17_09-20.WAV,2020 Fort Ord,2020,5,17,9,20,Agelaius tricolor,Simple Call 2,12.02666664,12.42133331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/qbqjsmhde3t2/af224d2d-9835-4165-bcbc-9072dea3a1cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=9dd6a0f2a5416a1b939f3c3b542c9386d774e1bb178338c1f63d8e51e8121c32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf224d2d-9835-4165-bcbc-9072dea3a1cd.flac&x-id=GetObject,0.594018579,57589
FOam-2020-05-17_09-40.WAV,2020 Fort Ord,2020,5,17,9,40,Agelaius tricolor,Simple Call 2,52.63466644,53.02933502,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/qbqjsmhde3t2/cdbf2d32-186f-4e03-a21a-f8de17a469cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=45e019c2cd18338d6e63e8bf57e212a0b7e9c77dd386879f6eb9cc4cfed9431c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdbf2d32-186f-4e03-a21a-f8de17a469cb.flac&x-id=GetObject,0.670407116,57589
FOam-2020-05-17_10-00.WAV,2020 Fort Ord,2020,5,17,10,0,Agelaius tricolor,Simple Call 2,11.05066681,11.44533348,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/qbqjsmhde3t2/f4a397f4-7a7b-4913-9a58-55c5443fa337.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=228d2f5d5e54ae765834c554f01b08b56175579d283b216d8bc90f9b250ae226&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4a397f4-7a7b-4913-9a58-55c5443fa337.flac&x-id=GetObject,0.604351401,57589
FOam-2020-05-17_10-40.WAV,2020 Fort Ord,2020,5,17,10,40,Agelaius tricolor,Simple Call 2,4.085333347,4.480000019,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/qbqjsmhde3t2/1420d090-d85f-4a9d-b8e9-22908970519a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=e0819b8ed3f9d71ee1017050abb1b3fa9cb0ccfdd129bbd4d70f02ffeec28447&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1420d090-d85f-4a9d-b8e9-22908970519a.flac&x-id=GetObject,0.578760922,57589
FOam-2020-05-17_11-40.WAV,2020 Fort Ord,2020,5,17,11,40,Agelaius tricolor,Simple Call 2,40.38399887,40.77866745,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/qbqjsmhde3t2/196d225a-e022-43a1-a035-9223b6f79645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=35bcb779838b99cd9afa969d3c6b9a95dc2f49ea7cedb6e1a67e3a61fcfd41ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D196d225a-e022-43a1-a035-9223b6f79645.flac&x-id=GetObject,0.514944553,57589
FOam-2020-05-17_12-20.WAV,2020 Fort Ord,2020,5,17,12,20,Agelaius tricolor,Simple Call 2,17.40266609,17.79733276,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/qbqjsmhde3t2/5eb7bc15-79f4-4b62-afb6-9132af089b53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=a9a310575915ce059c1e0b17129f5a8c0601476f17534cd91dcc091784a45842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eb7bc15-79f4-4b62-afb6-9132af089b53.flac&x-id=GetObject,0.550575793,57589
FOam-2020-05-17_12-40.WAV,2020 Fort Ord,2020,5,17,12,40,Agelaius tricolor,Simple Call 2,0.714666665,1.109333277,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/qbqjsmhde3t2/d871cf78-3e15-411d-9e1c-3934f9df0f0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=d011ed4a6aafe894aa46dd26223785ae9a5bad57088ba3d901b7261e79809243&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd871cf78-3e15-411d-9e1c-3934f9df0f0e.flac&x-id=GetObject,0.49169144,57589
FOam-2020-05-18_07-40.WAV,2020 Fort Ord,2020,5,18,7,40,Agelaius tricolor,Simple Call 2,59.402668,59.79733276,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/qbqjsmhde3t2/0f795e92-e50c-41af-b880-7e5b0cb1f503.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=177ef70f51d24bc57647417e8fe130526c35de3c501327c43bdb81ee21f4c6b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f795e92-e50c-41af-b880-7e5b0cb1f503.flac&x-id=GetObject,0.553872705,57589
FOam-2020-05-18_08-00.WAV,2020 Fort Ord,2020,5,18,8,0,Agelaius tricolor,Simple Call 2,13.45600033,13.850667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/qbqjsmhde3t2/85e59e69-0464-4472-91a7-36f1a6a81f2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=e4d488823b1e33c731ef75976bd2368af38078a6853c2df2c568e47dfc88632c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85e59e69-0464-4472-91a7-36f1a6a81f2c.flac&x-id=GetObject,0.590865731,57589
FOam-2020-05-18_14-00.WAV,2020 Fort Ord,2020,5,18,14,0,Agelaius tricolor,Simple Call 2,20.6186676,21.01333427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/qbqjsmhde3t2/9d98f302-1fd1-4619-a93a-bd1d9a3555a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=fc237a27d5769eef1160611c3b7ff3627928d9d2e23af8935a5f83bed563bcff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d98f302-1fd1-4619-a93a-bd1d9a3555a7.flac&x-id=GetObject,0.612419903,57589
FOam-2020-05-18_14-20.WAV,2020 Fort Ord,2020,5,18,14,20,Agelaius tricolor,Simple Call 2,57.77066803,58.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/qbqjsmhde3t2/78d00ab3-080a-45e4-ad56-1d2ab3ae5926.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=d1c6bfa491970ab47f01b3353987ad537be4be7c13b879757e84be22beedd590&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78d00ab3-080a-45e4-ad56-1d2ab3ae5926.flac&x-id=GetObject,0.588779747,57589
FOam-2020-05-18_18-20.WAV,2020 Fort Ord,2020,5,18,18,20,Agelaius tricolor,Simple Call 2,37.89333344,38.2879982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/qbqjsmhde3t2/764b1940-8494-4cc0-b8e9-ce1656f6daaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=88431359682ea021f0175877ce4ac4f4e146900f8051161796bc6761e7259e53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D764b1940-8494-4cc0-b8e9-ce1656f6daaa.flac&x-id=GetObject,0.538283706,57589
FOam-2020-05-18_19-00.WAV,2020 Fort Ord,2020,5,18,19,0,Agelaius tricolor,Simple Call 2,35.3706665,35.76533508,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/qbqjsmhde3t2/f92d57df-fecb-42ca-b2b1-c28a161b11c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=0cddb54ba809174b3fc95b7f505c33cc8a5b2568bb45de6e30c4fc87b7b35678&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df92d57df-fecb-42ca-b2b1-c28a161b11c3.flac&x-id=GetObject,0.605276227,57589
FOam-2020-05-19_07-00.WAV,2020 Fort Ord,2020,5,19,7,0,Agelaius tricolor,Simple Call 2,12.28800011,12.68266678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/qbqjsmhde3t2/7ac4b3d2-5944-4a35-bbbf-c9f47731f74d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=6593ec9fc41173a28e96f8990f8ed594955b9f554d6a3edfdd094e2d2e3346ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ac4b3d2-5944-4a35-bbbf-c9f47731f74d.flac&x-id=GetObject,0.457364738,57589
FOam-2020-05-19_07-40.WAV,2020 Fort Ord,2020,5,19,7,40,Agelaius tricolor,Simple Call 2,7.461333275,7.855999947,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/qbqjsmhde3t2/20333d5f-c0db-42df-95cd-ddb3c8fbc2e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=2391939db9d084373a09683ccac25a52d7cc54cbe4178327fc5af5a9642a2282&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20333d5f-c0db-42df-95cd-ddb3c8fbc2e7.flac&x-id=GetObject,0.48339355,57589
FOam-2020-05-19_08-00.WAV,2020 Fort Ord,2020,5,19,8,0,Agelaius tricolor,Simple Call 2,43.09866714,43.49333191,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/qbqjsmhde3t2/4c740a46-3765-422f-93fd-9a418655460c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=aec6d3db8b8c5109e25dc7201a397874982c13b5a0312daf05626601c19eee38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c740a46-3765-422f-93fd-9a418655460c.flac&x-id=GetObject,0.514509022,57589
FOam-2020-05-19_09-00.WAV,2020 Fort Ord,2020,5,19,9,0,Agelaius tricolor,Simple Call 2,1.274666667,1.669333339,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/qbqjsmhde3t2/fd9a017c-c00e-4b2f-ae33-481226d513e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=f311a6ea05f7dbdfa2e8295ea0f5bfeb8ed3f8ebcf94e653f54e43792b68ca12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd9a017c-c00e-4b2f-ae33-481226d513e3.flac&x-id=GetObject,0.50339818,57589
FOam-2020-05-19_09-20.WAV,2020 Fort Ord,2020,5,19,9,20,Agelaius tricolor,Simple Call 2,5.210666656,5.605333328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/qbqjsmhde3t2/f05bb637-dbad-49ff-93b5-5517c5075a16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=1a794da03bb9fdff8b1baf16f3e2f8659886eb4cf5b44c07d0a13314968aba40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df05bb637-dbad-49ff-93b5-5517c5075a16.flac&x-id=GetObject,0.640298367,57589
