recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FOam-2020-05-01_16-20.WAV,2020 Fort Ord,2020,5,1,16,20,Agelaius tricolor,Common Song,38.08000183,40.29333496,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/qbqjsmhde3t2/dfef7040-ff63-4786-9e70-e7c51e415e0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=e7a187dfff28a550e99d1b3d304693ac74ac9f5b798fcdd187c57c2717926644&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfef7040-ff63-4786-9e70-e7c51e415e0c.flac&x-id=GetObject,0.339135289,57589
FOam-2020-05-01_17-00.WAV,2020 Fort Ord,2020,5,1,17,0,Agelaius tricolor,Common Song,21.49866676,23.71199989,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/432c773d-cec8-4625-bc83-6697fbdc4eea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=5b824f822857d81207c301e6bacd4d138358a4b9379e5c1889cca12a5312ce9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D432c773d-cec8-4625-bc83-6697fbdc4eea.flac&x-id=GetObject,0.416600704,57589
FOam-2020-05-01_18-20.WAV,2020 Fort Ord,2020,5,1,18,20,Agelaius tricolor,Common Song,10.56000042,12.77333355,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/6f209f5b-b6bc-4a86-82ec-9b003c27a320.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=4b4151aa95f176e165bd1961c79a7f7dee9d2778a3b893c595f33435271acda3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f209f5b-b6bc-4a86-82ec-9b003c27a320.flac&x-id=GetObject,0.485226065,57589
FOam-2020-05-01_18-40.WAV,2020 Fort Ord,2020,5,1,18,40,Agelaius tricolor,Common Song,31.50399971,33.71733475,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/1127c761-9945-4d9a-a378-d12598e03147.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=e827f24af31b9e96f496b8bdb36228dc0804a65e7232d4e0fcb934b83668d3ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1127c761-9945-4d9a-a378-d12598e03147.flac&x-id=GetObject,0.473413646,57589
FOam-2020-05-01_19-00.WAV,2020 Fort Ord,2020,5,1,19,0,Agelaius tricolor,Common Song,32.51733398,34.73066711,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/b0634b7e-3751-41b3-a363-9e0feb185bea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=2fe129e8a801e2536dde6108336836136254e68109d09f82c6969c2841bb5f8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0634b7e-3751-41b3-a363-9e0feb185bea.flac&x-id=GetObject,0.352461755,57589
FOam-2020-05-02_07-20.WAV,2020 Fort Ord,2020,5,2,7,20,Agelaius tricolor,Common Song,49.95733261,52.17066574,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/b408796c-b466-403a-97e7-b9da95bf8a37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=aa1d16bffba2f871c894034da43d2efadd6e34be2c8c7cee5773256a6ba9250e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db408796c-b466-403a-97e7-b9da95bf8a37.flac&x-id=GetObject,0.456300706,57589
FOam-2020-05-02_07-40.WAV,2020 Fort Ord,2020,5,2,7,40,Agelaius tricolor,Common Song,55.85599899,58.06933212,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/88480bb6-8133-400c-aa29-3e8783d74b2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=92e271bfc2cebdc100afa01fe7a5d4dcd7509b2217065979b189752e5d8929fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88480bb6-8133-400c-aa29-3e8783d74b2d.flac&x-id=GetObject,0.412199706,57589
FOam-2020-05-02_08-00.WAV,2020 Fort Ord,2020,5,2,8,0,Agelaius tricolor,Common Song,22.49066734,24.70400047,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/f82c7d60-9cef-4eef-927b-89f4163cecc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=44750d394c39519d9244c56c421bfafeb2fa4b1300fee81352719e2ba6cf673d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df82c7d60-9cef-4eef-927b-89f4163cecc1.flac&x-id=GetObject,0.442509323,57589
FOam-2020-05-02_08-20.WAV,2020 Fort Ord,2020,5,2,8,20,Agelaius tricolor,Common Song,52.79466629,55.00799942,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/e1ea0493-3705-47de-9498-a1e38608696e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=e406ee43e0f1a79463818d466879e1461b28ab0ab9deb2b75730fe63ed8d9c62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1ea0493-3705-47de-9498-a1e38608696e.flac&x-id=GetObject,0.307451457,57589
FOam-2020-05-02_08-40.WAV,2020 Fort Ord,2020,5,2,8,40,Agelaius tricolor,Common Song,52.50133514,54.71466827,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/554acdf4-81d2-44fb-9705-c58b71016953.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=25941c05a2328dc3a492306bfeb7e8bf7f899b59678cbaa1883401f11e4c29bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D554acdf4-81d2-44fb-9705-c58b71016953.flac&x-id=GetObject,0.495122731,57589
FOam-2020-05-02_09-00.WAV,2020 Fort Ord,2020,5,2,9,0,Agelaius tricolor,Common Song,46.6293335,48.84266663,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/b18f757d-22f5-462d-a76b-fc952db2a484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=1dbc2121d5305907e47e409ed04339bfe2532548b20250955504765ccf839684&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db18f757d-22f5-462d-a76b-fc952db2a484.flac&x-id=GetObject,0.382228762,57589
FOam-2020-05-02_09-20.WAV,2020 Fort Ord,2020,5,2,9,20,Agelaius tricolor,Common Song,33.17333221,35.38666534,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/1903e7e1-fb59-4f07-b1a7-3797f04b3bf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=cde64a385f0ea58f23a5f485cfd5ea617ec94348aa999443d424f60b41498d9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1903e7e1-fb59-4f07-b1a7-3797f04b3bf9.flac&x-id=GetObject,0.489767104,57589
FOam-2020-05-02_09-40.WAV,2020 Fort Ord,2020,5,2,9,40,Agelaius tricolor,Common Song,56.11733246,58.33066559,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/4ca25247-b41b-483a-8245-16ac0a0aedb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=4bbf27858c78ce1a8ccd69c3bbb509b24db984ba4b3d21a882b78f540388a1e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ca25247-b41b-483a-8245-16ac0a0aedb6.flac&x-id=GetObject,0.425685197,57589
FOam-2020-05-02_10-00.WAV,2020 Fort Ord,2020,5,2,10,0,Agelaius tricolor,Common Song,51.75466537,53.9679985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/a29f372d-a448-48d2-b1a2-f6a5fa80974d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=76d38c4e8468bc85e1e5f21b3c7b29722d1afd25762ac3aab57b3c0bb9136fe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da29f372d-a448-48d2-b1a2-f6a5fa80974d.flac&x-id=GetObject,0.408470422,57589
FOam-2020-05-02_10-20.WAV,2020 Fort Ord,2020,5,2,10,20,Agelaius tricolor,Common Song,1.957333326,4.170666695,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/cda1d778-18da-4a48-a49e-5880b6376f20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=733aa9d869cfe9e66072db90a65c3d89abe6db4a4e2350c38f99ec0560aca4d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcda1d778-18da-4a48-a49e-5880b6376f20.flac&x-id=GetObject,0.444289535,57589
FOam-2020-05-02_10-40.WAV,2020 Fort Ord,2020,5,2,10,40,Agelaius tricolor,Common Song,55.33866501,57.55199814,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/2c286a59-938a-4cfe-9453-4f2e4b920c67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=90055434d6c6d6d91b909f66022ddd301ab888b800376a470474160e5f076474&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c286a59-938a-4cfe-9453-4f2e4b920c67.flac&x-id=GetObject,0.487195402,57589
FOam-2020-05-02_11-00.WAV,2020 Fort Ord,2020,5,2,11,0,Agelaius tricolor,Common Song,22.26666641,24.47999954,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/bee13805-c120-496c-8922-307d4078942a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=125257f8449e4bfd3280b85b8b16405f691340f29aa2bb957c1e491ab619f9be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbee13805-c120-496c-8922-307d4078942a.flac&x-id=GetObject,0.42419675,57589
FOam-2020-05-02_11-20.WAV,2020 Fort Ord,2020,5,2,11,20,Agelaius tricolor,Common Song,4.554666519,6.768000126,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/fe477d46-f007-489e-88bb-0825ae9837b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=fd2e2b948245b9cca19567b07b00bd0a9b30f299e43c61b4c70e3116e3aa331f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe477d46-f007-489e-88bb-0825ae9837b4.flac&x-id=GetObject,0.449000716,57589
FOam-2020-05-02_13-40.WAV,2020 Fort Ord,2020,5,2,13,40,Agelaius tricolor,Common Song,45.95733261,48.17066574,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/d7c01fdc-ed80-4d38-bbe2-2f72b248f180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=09ab7a895f6c825cce6b7981f722993d0123eb4cea3e5cb22cd07d5bb7a077ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7c01fdc-ed80-4d38-bbe2-2f72b248f180.flac&x-id=GetObject,0.465327948,57589
FOam-2020-05-02_14-00.WAV,2020 Fort Ord,2020,5,2,14,0,Agelaius tricolor,Common Song,29.86133385,32.07466507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/339ccb6d-b557-4c87-873f-4dc80fb42ca3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=c884d8f9a53e232286f58f822cc208f8402e25319583e8c47979dcb588974f15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D339ccb6d-b557-4c87-873f-4dc80fb42ca3.flac&x-id=GetObject,0.43067506,57589
FOam-2020-05-02_14-20.WAV,2020 Fort Ord,2020,5,2,14,20,Agelaius tricolor,Common Song,20.298666,22.51199913,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/13aff035-737a-471f-af9d-fdb1d2aec952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=fa00564fd923f86f92e847d8cecfc5416426edbcd1d3b7632681bf8350d9c90f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13aff035-737a-471f-af9d-fdb1d2aec952.flac&x-id=GetObject,0.340816945,57589
FOam-2020-05-02_14-40.WAV,2020 Fort Ord,2020,5,2,14,40,Agelaius tricolor,Common Song,28.75733376,30.97066689,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/26ed9325-9419-468e-9fbd-0954dc69fa72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=824dfb187c0c8ed83e6fb5c1f78c87170ec4ca651a139f7ef914d8e753de59e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26ed9325-9419-468e-9fbd-0954dc69fa72.flac&x-id=GetObject,0.380408794,57589
FOam-2020-05-02_15-00.WAV,2020 Fort Ord,2020,5,2,15,0,Agelaius tricolor,Common Song,32.27733231,34.49066544,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/851eb48a-5f5f-44d1-8e76-6d504391b613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=c28eb62b25f2451d8bef9f24aa7240b7844af304346dfe7ae665a06807d38059&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D851eb48a-5f5f-44d1-8e76-6d504391b613.flac&x-id=GetObject,0.335088581,57589
FOam-2020-05-02_16-00.WAV,2020 Fort Ord,2020,5,2,16,0,Agelaius tricolor,Common Song,48.35733414,50.57066727,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/85b298ed-7485-4b0d-9f16-0b963699b7f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=bbe56d2982c6f4fae8f20c1dab742bf152c6255c97173009bbc1071a0d370057&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85b298ed-7485-4b0d-9f16-0b963699b7f7.flac&x-id=GetObject,0.435148478,57589
FOam-2020-05-02_16-20.WAV,2020 Fort Ord,2020,5,2,16,20,Agelaius tricolor,Common Song,9.386666298,11.60000038,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/22715691-6b55-4987-bbca-9092db4f420e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=4f7fb7899415af4d18fa3864546e2a14270b5d6c35374be74b0b654f91fef101&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22715691-6b55-4987-bbca-9092db4f420e.flac&x-id=GetObject,0.421244949,57589
FOam-2020-05-02_16-40.WAV,2020 Fort Ord,2020,5,2,16,40,Agelaius tricolor,Common Song,4.501333237,6.714666843,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/5f9769ea-eb73-4a3b-a6d3-d2292ab4b1c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=2d4202681ad059a21ff1be7252f8f80908c07fe820f8fb9caea5bddc1c54733f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f9769ea-eb73-4a3b-a6d3-d2292ab4b1c8.flac&x-id=GetObject,0.225391597,57589
FOam-2020-05-02_17-00.WAV,2020 Fort Ord,2020,5,2,17,0,Agelaius tricolor,Common Song,29.43466759,31.64800072,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/qbqjsmhde3t2/7bfeae7d-46a5-4ef1-857d-614028e86224.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=b2045b79f8d8d2817e1668780a6fac7ee467f28df873bc6fcec4ee6332ea07c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bfeae7d-46a5-4ef1-857d-614028e86224.flac&x-id=GetObject,0.299105197,57589
FOam-2020-05-02_17-20.WAV,2020 Fort Ord,2020,5,2,17,20,Agelaius tricolor,Common Song,23.36533356,25.57866669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/qbqjsmhde3t2/c53d00a8-91c1-4e7e-aa06-1588999f48af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=80f183f05fa202835fb03aeb4ba77dab84fe1f85c35d73db00f4443b34639964&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc53d00a8-91c1-4e7e-aa06-1588999f48af.flac&x-id=GetObject,0.270334631,57589
FOam-2020-05-02_18-20.WAV,2020 Fort Ord,2020,5,2,18,20,Agelaius tricolor,Common Song,52.89066696,55.10400009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/qbqjsmhde3t2/5db61612-1b57-4a88-b806-4fccb056b6e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=d744dc7d57f86b279534cf262f4cc8f52c07d17ab9c7c120c39f3f9b1f2f8bb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5db61612-1b57-4a88-b806-4fccb056b6e0.flac&x-id=GetObject,0.426802039,57589
FOam-2020-05-02_19-00.WAV,2020 Fort Ord,2020,5,2,19,0,Agelaius tricolor,Common Song,28.51733398,30.73066711,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/qbqjsmhde3t2/ca4bf209-64d2-4beb-9ff4-62b007f24720.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=3aef4ea13cd77c425b526f2b07d466636b392e34418311c0cea3540b185c305e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca4bf209-64d2-4beb-9ff4-62b007f24720.flac&x-id=GetObject,0.469480515,57589
FOam-2020-05-03_07-00.WAV,2020 Fort Ord,2020,5,3,7,0,Agelaius tricolor,Common Song,54.22933197,56.4426651,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/qbqjsmhde3t2/df963a40-ec31-45e6-9f9b-39e402237a11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002931Z&X-Amz-Expires=604800&X-Amz-Signature=09b139b440aabaffef91df5f2f0c85b32f4bce767dce5538e024a59ad4f7ce9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf963a40-ec31-45e6-9f9b-39e402237a11.flac&x-id=GetObject,0.535166264,57589
