recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FOam-2020-04-13_08-20.WAV,2020 Fort Ord,2020,4,13,8,20,Agelaius tricolor,Courtship Song,7.413333416,8.352000237,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/qbqjsmhde3t2/198c374d-501d-4eea-89ab-2e3740ce4bd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=c3853fdd474e17535f07e68ed265da45d7654cab97a0eb9a5d272bba57ff717e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D198c374d-501d-4eea-89ab-2e3740ce4bd4.flac&x-id=GetObject,0.424776256,57589
FOam-2020-04-13_08-40.WAV,2020 Fort Ord,2020,4,13,8,40,Agelaius tricolor,Courtship Song,50.69333267,51.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/qbqjsmhde3t2/4f408c9a-a7b0-4fb4-8a03-a0c9b0ed28d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=cddb2a3691619adb7e7d4444a18bd3fcda808417d1c65d224a1b6f9905596188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f408c9a-a7b0-4fb4-8a03-a0c9b0ed28d0.flac&x-id=GetObject,0.495555222,57589
FOam-2020-04-13_09-00.WAV,2020 Fort Ord,2020,4,13,9,0,Agelaius tricolor,Courtship Song,45.26933289,46.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/qbqjsmhde3t2/a5e3d284-9007-4458-9c58-3a003625f3c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=0901052904a83bdac7da589e5537ac9d7bbbd41819320a581f795bc8b57ce778&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5e3d284-9007-4458-9c58-3a003625f3c4.flac&x-id=GetObject,0.576331317,57589
FOam-2020-04-13_09-20.WAV,2020 Fort Ord,2020,4,13,9,20,Agelaius tricolor,Courtship Song,30.4746666,31.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/qbqjsmhde3t2/7015f564-41cc-4fbb-87fe-d3f6a1e818cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=bd28bc990472d37dcdb178fe09d8870a9a6c7b36ec2a787f3acf8fa0f3c3b3a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7015f564-41cc-4fbb-87fe-d3f6a1e818cb.flac&x-id=GetObject,0.440311074,57589
FOam-2020-04-13_09-40.WAV,2020 Fort Ord,2020,4,13,9,40,Agelaius tricolor,Courtship Song,58.33599854,59.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/qbqjsmhde3t2/b2b0e7b6-2758-403f-9f41-18c71e299873.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=d62875cfa81f8ffadb5ec5b4bbcb7ca94c893adf904e89b587dce66e5187141b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2b0e7b6-2758-403f-9f41-18c71e299873.flac&x-id=GetObject,0.505871952,57589
FOam-2020-04-13_10-00.WAV,2020 Fort Ord,2020,4,13,10,0,Agelaius tricolor,Courtship Song,22.89066696,23.82933426,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/qbqjsmhde3t2/2b9fc75e-bfb5-4cf0-828e-cea60e38b307.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=0845cf6b699fd231d19170d2e2f2bfc106f9ecd14f43fed9e843a0b148b2892b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b9fc75e-bfb5-4cf0-828e-cea60e38b307.flac&x-id=GetObject,0.495123774,57589
FOam-2020-04-13_10-20.WAV,2020 Fort Ord,2020,4,13,10,20,Agelaius tricolor,Courtship Song,1.093333364,2.032000065,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/qbqjsmhde3t2/50a59736-0654-4730-85b6-3acbf20370de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=78b46668442e11440d086260ec5a0407bd8c1511bb1bea46b060bfedfd9d8b49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50a59736-0654-4730-85b6-3acbf20370de.flac&x-id=GetObject,0.513109386,57589
FOam-2020-04-13_10-40.WAV,2020 Fort Ord,2020,4,13,10,40,Agelaius tricolor,Courtship Song,19.13066673,20.06933403,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/qbqjsmhde3t2/58e38da3-591b-4d5b-aad3-27550a16871b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=310ec5e007f63d9927a3cc70eb7c1c8a90531d960753bd87aae822660a3b6c7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58e38da3-591b-4d5b-aad3-27550a16871b.flac&x-id=GetObject,0.505166173,57589
FOam-2020-04-13_17-20.WAV,2020 Fort Ord,2020,4,13,17,20,Agelaius tricolor,Courtship Song,57.92533493,58.86399841,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/qbqjsmhde3t2/3a11336c-2c99-44d6-9577-cd30adcd711f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=697c4cec859d3543285a92d6df008ac66d06a8bf17321308e5482fb30ea193fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a11336c-2c99-44d6-9577-cd30adcd711f.flac&x-id=GetObject,0.504256785,57589
FOam-2020-04-13_17-40.WAV,2020 Fort Ord,2020,4,13,17,40,Agelaius tricolor,Courtship Song,32.92266846,33.86133194,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/qbqjsmhde3t2/d40eac3c-2e8c-4872-9973-a48c6dfface8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=2d39ca66cf9e9d7f8e7563f2f0f1ca72dc3478b87d1d92aafcdd2a95c5dd8b27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd40eac3c-2e8c-4872-9973-a48c6dfface8.flac&x-id=GetObject,0.404632658,57589
FOam-2020-04-13_18-00.WAV,2020 Fort Ord,2020,4,13,18,0,Agelaius tricolor,Courtship Song,8.661333084,9.600000381,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/qbqjsmhde3t2/638bef20-4742-48a5-8ec5-a52c2dbd5b5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=041b46ab4d06ecbc93009ecec4dcb146bf3c52c5cd8fe0ca82a390ad5e049a65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D638bef20-4742-48a5-8ec5-a52c2dbd5b5f.flac&x-id=GetObject,0.441314518,57589
FOam-2020-04-13_18-20.WAV,2020 Fort Ord,2020,4,13,18,20,Agelaius tricolor,Courtship Song,28.17066574,29.10933304,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/qbqjsmhde3t2/a769d9df-8204-4540-b8a1-f259efa8d44b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=24d7d96ba53aa21f19573fb01400efa17a90cde656bd79c0be16d79edd7a44ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da769d9df-8204-4540-b8a1-f259efa8d44b.flac&x-id=GetObject,0.411971509,57589
FOam-2020-04-13_18-40.WAV,2020 Fort Ord,2020,4,13,18,40,Agelaius tricolor,Courtship Song,51.48266602,52.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/qbqjsmhde3t2/32ba8e25-d8f0-49ec-8bab-f3889ff34ef2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=68f5ad545955b8070e790e58cb3b2bf8417add81d7514995d92710863368390b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32ba8e25-d8f0-49ec-8bab-f3889ff34ef2.flac&x-id=GetObject,0.470485151,57589
FOam-2020-04-13_19-00.WAV,2020 Fort Ord,2020,4,13,19,0,Agelaius tricolor,Courtship Song,52.25066757,53.18933487,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/qbqjsmhde3t2/ba2a9359-73b9-40a5-a24b-3bb7437d6300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=6ebfe9478d55560bf149a5f864ca5c194e87323e7913a2b3b2d1b3d22763f6f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba2a9359-73b9-40a5-a24b-3bb7437d6300.flac&x-id=GetObject,0.532076895,57589
FOam-2020-04-14_07-00.WAV,2020 Fort Ord,2020,4,14,7,0,Agelaius tricolor,Courtship Song,50.74666595,51.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/qbqjsmhde3t2/b77b75d7-8570-4d13-8eee-549b2329f157.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=6a4db864069dfa1ea2164cde88b747ce3076cc7c59dcef76a9cb816b25e3d695&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db77b75d7-8570-4d13-8eee-549b2329f157.flac&x-id=GetObject,0.570568621,57589
FOam-2020-04-14_07-20.WAV,2020 Fort Ord,2020,4,14,7,20,Agelaius tricolor,Courtship Song,42.97066498,43.90933228,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/qbqjsmhde3t2/c086c06a-5fc3-4c20-af6f-38b199ac5fb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=212b377ab9c406fbe3691d9abd3e2a0d4ec7e0226082c83f976a0642ce8ca0bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc086c06a-5fc3-4c20-af6f-38b199ac5fb5.flac&x-id=GetObject,0.542742908,57589
FOam-2020-04-14_07-40.WAV,2020 Fort Ord,2020,4,14,7,40,Agelaius tricolor,Courtship Song,21.63199997,22.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/qbqjsmhde3t2/59d8b865-5ed2-4027-8347-2fc685f700ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=683efd3c355c3c1f6af39ea356ad906a76b8b1c3211d8b12870559545d5f94c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59d8b865-5ed2-4027-8347-2fc685f700ea.flac&x-id=GetObject,0.501150489,57589
FOam-2020-04-14_08-00.WAV,2020 Fort Ord,2020,4,14,8,0,Agelaius tricolor,Courtship Song,41.02933502,41.9679985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/qbqjsmhde3t2/734dc8bc-e33a-4550-b802-bdf78fcc9ebd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=d62ccfeb7996a931020b225f91128daa20734686abbce1342c4805a879a26c2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D734dc8bc-e33a-4550-b802-bdf78fcc9ebd.flac&x-id=GetObject,0.542995811,57589
FOam-2020-04-14_08-20.WAV,2020 Fort Ord,2020,4,14,8,20,Agelaius tricolor,Courtship Song,46.91199875,47.85066605,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/qbqjsmhde3t2/44f18b3e-e871-417e-8155-08c1a94bfa79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=d9003af9e3afdf7bfc4e2c382c0452a1cb8f5c51b9948eb2e52ff761ff92c9d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44f18b3e-e871-417e-8155-08c1a94bfa79.flac&x-id=GetObject,0.612047136,57589
FOam-2020-04-14_09-00.WAV,2020 Fort Ord,2020,4,14,9,0,Agelaius tricolor,Courtship Song,21.34399986,22.28266716,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/qbqjsmhde3t2/c3adab9d-6d4f-4bf9-9575-d14c77be16fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=6cc1036ba01c3dc3369660ca02c32e140719229b548b8ad78f1624ddc0e69ee1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3adab9d-6d4f-4bf9-9575-d14c77be16fb.flac&x-id=GetObject,0.598696887,57589
FOam-2020-04-14_09-20.WAV,2020 Fort Ord,2020,4,14,9,20,Agelaius tricolor,Courtship Song,57.5359993,58.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/qbqjsmhde3t2/ecac700f-cc73-4c44-bdea-6e1597998cce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=4b7f5931ee9e4c41de54dfab8a0a763dd4a31c0750512e505385007f404e90b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decac700f-cc73-4c44-bdea-6e1597998cce.flac&x-id=GetObject,0.589996278,57589
FOam-2020-04-14_09-40.WAV,2020 Fort Ord,2020,4,14,9,40,Agelaius tricolor,Courtship Song,30.22933388,31.16799927,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/qbqjsmhde3t2/2b6fb1f0-2ba1-4e89-81f8-d6c1ab3f4120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=911a6ea92ab1b0b166937fb6103eb2f57b43cbaa8ffeac30ae7db36b87ec4c29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b6fb1f0-2ba1-4e89-81f8-d6c1ab3f4120.flac&x-id=GetObject,0.512595832,57589
FOam-2020-04-14_10-00.WAV,2020 Fort Ord,2020,4,14,10,0,Agelaius tricolor,Courtship Song,36.95999908,37.89866638,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/qbqjsmhde3t2/af9d785e-8a62-4c12-bc0f-6bd248590f49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=ab0bc80f2c033682ea7ae9a83596f85334b03284cdacf36bfb0b54d6895b0493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf9d785e-8a62-4c12-bc0f-6bd248590f49.flac&x-id=GetObject,0.603692353,57589
FOam-2020-04-14_18-00.WAV,2020 Fort Ord,2020,4,14,18,0,Agelaius tricolor,Courtship Song,25.36533356,26.30400085,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/qbqjsmhde3t2/f5635823-ba52-467e-91df-b77151937663.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002937Z&X-Amz-Expires=604800&X-Amz-Signature=8c14b1bbce2c77ba9f89e862154639954901f11238858ea1843c13c836c9c817&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5635823-ba52-467e-91df-b77151937663.flac&x-id=GetObject,0.516118765,57589
FOam-2020-04-14_18-20.WAV,2020 Fort Ord,2020,4,14,18,20,Agelaius tricolor,Courtship Song,2.533333302,3.471999884,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/qbqjsmhde3t2/5de21b4d-1d31-4757-9bcd-7b6b9f1d886f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=d7b1ef3ef219ad34e06e9d305992f12d31f473144a4212dc2540840f93077d95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5de21b4d-1d31-4757-9bcd-7b6b9f1d886f.flac&x-id=GetObject,0.571163893,57589
FOam-2020-04-14_18-40.WAV,2020 Fort Ord,2020,4,14,18,40,Agelaius tricolor,Courtship Song,40.01066589,40.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/qbqjsmhde3t2/d8b40b87-a907-4b3a-98a9-c58046dccc11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=02e3f389f61b0a3c198c3b3eb19057b0b9400063b3f0a2ff256c23e4c8798ca1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8b40b87-a907-4b3a-98a9-c58046dccc11.flac&x-id=GetObject,0.474343598,57589
FOam-2020-04-14_19-00.WAV,2020 Fort Ord,2020,4,14,19,0,Agelaius tricolor,Courtship Song,30.57600021,31.51466751,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/qbqjsmhde3t2/b9f5d71a-2226-4431-a5d7-0cdabd6c8914.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=dfc2d9047ddf6e21e582c85722e4087813a07531959d6dd3728e019235ddc61a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9f5d71a-2226-4431-a5d7-0cdabd6c8914.flac&x-id=GetObject,0.556186795,57589
FOam-2020-04-15_07-00.WAV,2020 Fort Ord,2020,4,15,7,0,Agelaius tricolor,Courtship Song,15.73333359,16.67200089,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/qbqjsmhde3t2/c470d204-afbd-4b69-9dc9-25c6f138457d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=689e8e0de93c6026261630a027e63938e8176ebedb5484786bf2092aeb8434e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc470d204-afbd-4b69-9dc9-25c6f138457d.flac&x-id=GetObject,0.494576305,57589
FOam-2020-04-15_07-20.WAV,2020 Fort Ord,2020,4,15,7,20,Agelaius tricolor,Courtship Song,1.477333307,2.415999889,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/qbqjsmhde3t2/509e2628-92bc-40b5-bfea-9b01d33f2d30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=54c7fa30b04eb3858e5aecc4b8eaa0542cdbbdd2d9bddc8cbb82286c38b36d97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D509e2628-92bc-40b5-bfea-9b01d33f2d30.flac&x-id=GetObject,0.535846174,57589
FOam-2020-04-15_08-00.WAV,2020 Fort Ord,2020,4,15,8,0,Agelaius tricolor,Courtship Song,41.24266815,42.18133163,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/qbqjsmhde3t2/c599dc84-aee0-43df-909f-2cafcd6fd984.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=dee419316a227110a867c06daf2526e182d190f44a49283a6b2393bb48a2606e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc599dc84-aee0-43df-909f-2cafcd6fd984.flac&x-id=GetObject,0.369013309,57589
FOam-2020-04-15_08-20.WAV,2020 Fort Ord,2020,4,15,8,20,Agelaius tricolor,Courtship Song,40.9173317,41.85599899,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/qbqjsmhde3t2/4074daba-24c3-4ace-bc5c-da1a4e6a3704.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=a18aaf4a4b7b6d8e232a2d578733dc14f2ec4dea2328c0b678fb93d0eab446b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4074daba-24c3-4ace-bc5c-da1a4e6a3704.flac&x-id=GetObject,0.535393238,57589
