recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FOam-2020-05-04_17-20.WAV,2020 Fort Ord,2020,5,4,17,20,sp22,Simple Call,25.25866699,26.4640007,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/qbqjsmhde3t2/99b4dd93-3815-4d8b-97ff-0d33bb5de516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=8e17f71b0e8634eded0b5e3758b6f4090d316341daa049db5b738fbdfea9385d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99b4dd93-3815-4d8b-97ff-0d33bb5de516.flac&x-id=GetObject,0.236736074,57589
FOam-2020-05-04_17-40.WAV,2020 Fort Ord,2020,5,4,17,40,sp22,Simple Call,29.51466751,30.71999931,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/qbqjsmhde3t2/ef8d9c30-93b0-43f3-ae8a-fd3bd98cbfe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=a573cae85e29a2932a89e3412228c2cf189828bb4784a6bac5b210335f530d79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def8d9c30-93b0-43f3-ae8a-fd3bd98cbfe9.flac&x-id=GetObject,0.210662648,57589
FOam-2020-05-04_18-20.WAV,2020 Fort Ord,2020,5,4,18,20,sp22,Simple Call,1.578666687,2.78399992,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/qbqjsmhde3t2/0d483862-ec08-47b2-8a92-50b311b0abe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=90fce31f6342f9b4522d10f36abaa5176e649a7b1c2eda14d6b2cba332ed5ce9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d483862-ec08-47b2-8a92-50b311b0abe0.flac&x-id=GetObject,0.282518685,57589
FOam-2020-05-04_18-40.WAV,2020 Fort Ord,2020,5,4,18,40,sp22,Simple Call,37.72800064,38.93333435,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/qbqjsmhde3t2/95f080a9-e8e5-45d3-9574-71756adefcd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=aaca3f4c51b9ee9d3cdadbacdaf71862f3a334a442c897045c4c2aad0a8f00f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95f080a9-e8e5-45d3-9574-71756adefcd6.flac&x-id=GetObject,0.228039399,57589
FOam-2020-05-05_07-20.WAV,2020 Fort Ord,2020,5,5,7,20,sp22,Simple Call,14.98666668,16.19199944,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/qbqjsmhde3t2/54ccaadb-6d5d-4f76-9c5c-af8830a20711.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=5265a466e9ab274f0a26fb938d0ea3fb552a9af286768e9a94d4c7fb9e5dd63b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54ccaadb-6d5d-4f76-9c5c-af8830a20711.flac&x-id=GetObject,0.21346876,57589
FOam-2020-05-05_08-40.WAV,2020 Fort Ord,2020,5,5,8,40,sp22,Simple Call,42.98133469,44.1866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/qbqjsmhde3t2/e7da6505-e203-47ae-84b5-8ea22e04f75d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=b63bf5c17d63f36c3fc2186d445a431bfc98ca7cde34697f1ed8e22fde6728de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7da6505-e203-47ae-84b5-8ea22e04f75d.flac&x-id=GetObject,0.265836716,57589
FOam-2020-05-05_09-40.WAV,2020 Fort Ord,2020,5,5,9,40,sp22,Simple Call,33.54133224,34.74666595,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/qbqjsmhde3t2/cf34ca8e-1a6b-4059-9a0b-65ec81697184.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=c860d1d28ae0397617df1c4736682eaa09464e0c9c805869e2a605b3ca11f1bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf34ca8e-1a6b-4059-9a0b-65ec81697184.flac&x-id=GetObject,0.259411693,57589
FOam-2020-05-05_11-20.WAV,2020 Fort Ord,2020,5,5,11,20,sp22,Simple Call,41.33333206,42.53866577,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/qbqjsmhde3t2/3d3790e0-9bb7-4447-8abb-6a8352e50069.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=90c71951e0394cd2e4f9b29bd0d6a46fc928894e20fa47f5af0f76197dd948c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d3790e0-9bb7-4447-8abb-6a8352e50069.flac&x-id=GetObject,0.243876114,57589
FOam-2020-05-05_11-40.WAV,2020 Fort Ord,2020,5,5,11,40,sp22,Simple Call,51.23199844,52.43733215,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/qbqjsmhde3t2/c07fe30b-e550-434f-ad94-3adaf12a2a74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=54aa4fce279c1554bc1a2317ea548a5ec0b3ca26deb9dbfa2ad6b43266aba2c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc07fe30b-e550-434f-ad94-3adaf12a2a74.flac&x-id=GetObject,0.254825175,57589
FOam-2020-05-05_13-00.WAV,2020 Fort Ord,2020,5,5,13,0,sp22,Simple Call,23.06666756,24.27199936,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/qbqjsmhde3t2/cdef6ef2-97cd-40a6-ac41-fbb26017514c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=f64e58eaf1d8f526429e7c1a8b5b9a2a2e902cba0b81bf590437fc84410563a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdef6ef2-97cd-40a6-ac41-fbb26017514c.flac&x-id=GetObject,0.243316829,57589
FOam-2020-05-05_14-00.WAV,2020 Fort Ord,2020,5,5,14,0,sp22,Simple Call,14.22933292,15.43466663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/qbqjsmhde3t2/6968a079-21a9-4fbd-80e1-131ed2c34a1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=1992a299ed508f33123b66a438f6b202485ef2d918bc6e4d3448946b960c1017&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6968a079-21a9-4fbd-80e1-131ed2c34a1b.flac&x-id=GetObject,0.206788033,57589
FOam-2020-05-05_15-00.WAV,2020 Fort Ord,2020,5,5,15,0,sp22,Simple Call,50.33066559,51.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/qbqjsmhde3t2/066805a7-66a9-41e8-b884-087929171f6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=eb1ce6780e002c4ee3770910eae0e04400596b16929b16501c9f4efa8c27dd5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D066805a7-66a9-41e8-b884-087929171f6a.flac&x-id=GetObject,0.222644687,57589
FOam-2020-05-05_16-40.WAV,2020 Fort Ord,2020,5,5,16,40,sp22,Simple Call,51.47733307,52.68266678,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/qbqjsmhde3t2/89724d0a-3d5b-46bf-9741-2f5047cdf03c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=dbd0f9800bcf64016e80378aa7ac9c2c08e0078a9fe0d189992d42c006c5c8da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89724d0a-3d5b-46bf-9741-2f5047cdf03c.flac&x-id=GetObject,0.206321657,57589
FOam-2020-05-05_17-20.WAV,2020 Fort Ord,2020,5,5,17,20,sp22,Simple Call,23.53066635,24.73600006,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/915c6458-3871-4189-940b-2c9e3e41f748.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=79209dbd9d3f1a36537b2a9151eec60b38adb2d136342b9fb922263bdf7682ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D915c6458-3871-4189-940b-2c9e3e41f748.flac&x-id=GetObject,0.230922922,57589
FOam-2020-05-05_17-40.WAV,2020 Fort Ord,2020,5,5,17,40,sp22,Simple Call,3.808000088,5.013333321,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/77cb35b1-b9c5-452c-b166-c965925a7312.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=e1fed0a1b11f2305be82be8cb8672ce23e8ad74ab2c7ff4cb3d50f257e2b0c9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77cb35b1-b9c5-452c-b166-c965925a7312.flac&x-id=GetObject,0.215963021,57589
FOam-2020-05-05_18-20.WAV,2020 Fort Ord,2020,5,5,18,20,sp22,Simple Call,45.5573349,46.76266479,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/90a928e6-2e16-4c5b-ab24-24ba17a7ca7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=43b22bdfc22de18166356123b7fc1062eb44f7a87ff9f366deb8416ede99284c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90a928e6-2e16-4c5b-ab24-24ba17a7ca7c.flac&x-id=GetObject,0.261282116,57589
FOam-2020-05-05_18-40.WAV,2020 Fort Ord,2020,5,5,18,40,sp22,Simple Call,1.488000035,2.693333387,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/4283cc76-80af-4986-a440-814484e06eee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=73f1a0b6343f3567275cd94902d8b38c230f36f9f769e23a4d7f75d99002aa52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4283cc76-80af-4986-a440-814484e06eee.flac&x-id=GetObject,0.293011159,57589
FOam-2020-05-06_07-00.WAV,2020 Fort Ord,2020,5,6,7,0,sp22,Simple Call,24.41066742,25.61599922,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/0f3d3ef2-d43c-4801-a79b-523bc5090c61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=20514e39ad427c3fffe899c6d9579827b65235b86d7687c33445e0f4f3eb646d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f3d3ef2-d43c-4801-a79b-523bc5090c61.flac&x-id=GetObject,0.240287617,57589
FOam-2020-05-06_07-20.WAV,2020 Fort Ord,2020,5,6,7,20,sp22,Simple Call,13.02933311,14.23466682,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/4751bc70-8d95-4aaf-a558-cf83a4866bfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=d888daef3de174a4fc066ec463d1c977c6ee63dd1fbc9130d15f01eca9be062e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4751bc70-8d95-4aaf-a558-cf83a4866bfe.flac&x-id=GetObject,0.247011602,57589
FOam-2020-05-06_08-20.WAV,2020 Fort Ord,2020,5,6,8,20,sp22,Simple Call,1.167999983,2.373333216,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/c937a898-eccd-4eab-9a58-2521d1422bfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=118bac932ba7b1c99a5c96ef3096e6959fe4e64961747ac24bc76a18d6b46d00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc937a898-eccd-4eab-9a58-2521d1422bfa.flac&x-id=GetObject,0.225825876,57589
FOam-2020-05-06_09-00.WAV,2020 Fort Ord,2020,5,6,9,0,sp22,Simple Call,24.7626667,25.96800041,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/980720a2-ef55-4eac-aba9-a434b6940d7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=a1bf16a62fbee0c780f256cc25527b93241df366184a2f2ab3d46ee4c913665d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D980720a2-ef55-4eac-aba9-a434b6940d7f.flac&x-id=GetObject,0.208632097,57589
FOam-2020-05-06_09-20.WAV,2020 Fort Ord,2020,5,6,9,20,sp22,Simple Call,16.66666603,17.87199974,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/2b2a54e2-121e-4aae-a91d-cfd7e49b0c0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=4e34df2dd4ade85be201dfe58da86990628bcbc9ec904acb8eab2cb5ac4d7943&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b2a54e2-121e-4aae-a91d-cfd7e49b0c0e.flac&x-id=GetObject,0.255108178,57589
FOam-2020-05-06_09-40.WAV,2020 Fort Ord,2020,5,6,9,40,sp22,Simple Call,25.95199966,27.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/df3819cd-4d11-4dfe-a93b-4edca9ef3b1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=e45f809aa9327f77d7e44ffa161ead3f92a2aa44855fb26e0f13955cfc37daa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf3819cd-4d11-4dfe-a93b-4edca9ef3b1f.flac&x-id=GetObject,0.28527084,57589
FOam-2020-05-06_10-00.WAV,2020 Fort Ord,2020,5,6,10,0,sp22,Simple Call,41.34933472,42.55466843,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/74b404c8-321b-439c-9bd0-ccfe433e6df1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=2e51669e0c4b00cbaf4c3ff01d7ca4cc34ded37ed0312878f481d6a1b9b71ebe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74b404c8-321b-439c-9bd0-ccfe433e6df1.flac&x-id=GetObject,0.273570538,57589
FOam-2020-05-06_11-00.WAV,2020 Fort Ord,2020,5,6,11,0,sp22,Simple Call,23.71199989,24.9173336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/62467d5d-548f-424f-b63d-10736f18d784.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=4211b620888241271655b430a80c6fdcfc6fb0b9abea1d493550e9109518533e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62467d5d-548f-424f-b63d-10736f18d784.flac&x-id=GetObject,0.265227348,57589
FOam-2020-05-06_12-00.WAV,2020 Fort Ord,2020,5,6,12,0,sp22,Simple Call,26.28266716,27.48800087,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/627fc30c-bd5c-4635-bd45-30b04160bc7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=ab587732fa2d76677768c68e17dfdc21d1e1df355d634d6568fad177cd6ca739&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D627fc30c-bd5c-4635-bd45-30b04160bc7e.flac&x-id=GetObject,0.237675637,57589
FOam-2020-05-06_12-40.WAV,2020 Fort Ord,2020,5,6,12,40,sp22,Simple Call,9.647999763,10.85333347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/cc25ce32-55b0-4f40-8178-a856910cc57c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=3ef1a2cb9ba5eabdff43615df0e800eba95641a3bc9bf3919bedc180d37935c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc25ce32-55b0-4f40-8178-a856910cc57c.flac&x-id=GetObject,0.22566478,57589
FOam-2020-05-06_13-20.WAV,2020 Fort Ord,2020,5,6,13,20,sp22,Simple Call,16.64533424,17.85066605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/8abc15e8-2b5b-432c-b491-51c3ef326fc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=62f30312e8004871bafb46b39dcddfe5f497acfd85a6f5e962d0173285ce4976&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8abc15e8-2b5b-432c-b491-51c3ef326fc2.flac&x-id=GetObject,0.326056868,57589
FOam-2020-05-06_13-40.WAV,2020 Fort Ord,2020,5,6,13,40,sp22,Simple Call,35.08800125,36.29333496,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/f6ac884e-f5e5-491e-b3ba-5407ddf7640f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=eb73adfab16e7f8309a9cc25ca39129bf085eddb59538c0fd5bb2553bfe4cbb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6ac884e-f5e5-491e-b3ba-5407ddf7640f.flac&x-id=GetObject,0.277437121,57589
FOam-2020-05-06_14-20.WAV,2020 Fort Ord,2020,5,6,14,20,sp22,Simple Call,21.2266674,22.43199921,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/51f03bc0-5b17-4d35-a70c-b0bfbfaeea95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=f0b20018852616d3ec50969cdaa986dbbfb194a5f5692b5b9a3529ed8805ef28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51f03bc0-5b17-4d35-a70c-b0bfbfaeea95.flac&x-id=GetObject,0.209739611,57589
FOam-2020-05-06_16-20.WAV,2020 Fort Ord,2020,5,6,16,20,sp22,Simple Call,28.95466614,30.15999985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/c2319749-4aea-4613-afcd-10afb8f94f4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=c5f37fa1b50f94806e3c285235ad837e0262eaaf216d24dff5dd5e0f2513ea12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2319749-4aea-4613-afcd-10afb8f94f4a.flac&x-id=GetObject,0.200032815,57589
