id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601927694,LVRam-2023-06-05_06-40.WAV,2023 Los Vasqueros Reservoir,2023,6,5,7,40,Agelaius tricolor,Alternative Song,39.6,40.35733333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897412,0.2172916907083669,48444
601927695,LVRam-2023-06-05_09-00.WAV,2023 Los Vasqueros Reservoir,2023,6,5,10,0,Agelaius tricolor,Alternative Song,34,34.757333333333335,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897413,0.21874803375414306,48444
601927696,LVRam-2023-06-05_07-40.WAV,2023 Los Vasqueros Reservoir,2023,6,5,8,40,Agelaius tricolor,Alternative Song,10.010666666666667,10.768,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897417,0.22742129391749483,48444
601927697,LVRam-2023-06-05_08-40.WAV,2023 Los Vasqueros Reservoir,2023,6,5,9,40,Agelaius tricolor,Alternative Song,50.181333333333335,50.93866666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897423,0.242573958430928,48444
601927698,LVRam-2023-06-05_05-40.WAV,2023 Los Vasqueros Reservoir,2023,6,5,6,40,Agelaius tricolor,Alternative Song,12.512,13.269333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897425,0.270784467283928,48444
601927699,LVRam-2023-06-05_08-00.WAV,2023 Los Vasqueros Reservoir,2023,6,5,9,0,Agelaius tricolor,Alternative Song,59.104,59.861333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897426,0.2234108513138961,48444
601927700,LVRam-2023-06-05_06-00.WAV,2023 Los Vasqueros Reservoir,2023,6,5,7,0,Agelaius tricolor,Alternative Song,45.168,45.925333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897442,0.2504229501699417,48444
601927701,LVRam-2023-06-04_20-00.WAV,2023 Los Vasqueros Reservoir,2023,6,4,21,0,Agelaius tricolor,Alternative Song,5.781333333333333,6.538666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897541,0.22420590150264885,48444
601927702,LVRam-2023-06-04_20-20.WAV,2023 Los Vasqueros Reservoir,2023,6,4,21,20,Agelaius tricolor,Alternative Song,20.272,21.029333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897577,0.20129365410733474,48444
601927703,LVRam-2023-06-04_17-40.WAV,2023 Los Vasqueros Reservoir,2023,6,4,18,40,Agelaius tricolor,Alternative Song,29.978666666666665,30.736,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897632,0.2740868002262986,48444
601927704,LVRam-2023-06-04_15-20.WAV,2023 Los Vasqueros Reservoir,2023,6,4,16,20,Agelaius tricolor,Alternative Song,48.528,49.285333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897635,0.25188712954457343,48444
601927705,LVRam-2023-06-04_18-00.WAV,2023 Los Vasqueros Reservoir,2023,6,4,19,0,Agelaius tricolor,Alternative Song,14.202666666666667,14.96,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897637,0.23152498569618632,48444
601927706,LVRam-2023-06-04_21-00.WAV,2023 Los Vasqueros Reservoir,2023,6,4,22,0,Agelaius tricolor,Alternative Song,18.336,19.093333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897669,0.22452132233444852,48444
601927707,LVRam-2023-06-04_19-20.WAV,2023 Los Vasqueros Reservoir,2023,6,4,20,20,Agelaius tricolor,Alternative Song,52.48,53.23733333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897703,0.2137750119297717,48444
601927708,LVRam-2023-06-04_16-00.WAV,2023 Los Vasqueros Reservoir,2023,6,4,17,0,Agelaius tricolor,Alternative Song,39.76,40.51733333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897707,0.2439659061242505,48444
601927709,LVRam-2023-06-04_16-40.WAV,2023 Los Vasqueros Reservoir,2023,6,4,17,40,Agelaius tricolor,Alternative Song,18.176,18.933333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897711,0.2746659516360163,48444
601927710,LVRam-2023-06-04_16-20.WAV,2023 Los Vasqueros Reservoir,2023,6,4,17,20,Agelaius tricolor,Alternative Song,22.698666666666668,23.456,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897715,0.29221090823217416,48444
601927711,LVRam-2023-06-04_14-40.WAV,2023 Los Vasqueros Reservoir,2023,6,4,15,40,Agelaius tricolor,Alternative Song,16.837333333333333,17.594666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897717,0.27631856341418826,48444
601927712,LVRam-2023-06-04_13-40.WAV,2023 Los Vasqueros Reservoir,2023,6,4,14,40,Agelaius tricolor,Alternative Song,54.544,55.30133333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897718,0.2367826296093014,48444
601927713,LVRam-2023-06-04_09-40.WAV,2023 Los Vasqueros Reservoir,2023,6,4,10,40,Agelaius tricolor,Alternative Song,32.64533333333333,33.40266666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897728,0.20506449666410495,48444
601927714,LVRam-2023-06-04_14-20.WAV,2023 Los Vasqueros Reservoir,2023,6,4,15,20,Agelaius tricolor,Alternative Song,39.008,39.76533333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897733,0.23009925975185658,48444
601927715,LVRam-2023-06-04_18-40.WAV,2023 Los Vasqueros Reservoir,2023,6,4,19,40,Agelaius tricolor,Alternative Song,39.29066666666667,40.048,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897735,0.23589350340832857,48444
601927716,LVRam-2023-06-04_17-20.WAV,2023 Los Vasqueros Reservoir,2023,6,4,18,20,Agelaius tricolor,Alternative Song,42.090666666666664,42.848,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897737,0.25441792498585303,48444
601927717,LVRam-2023-06-04_14-00.WAV,2023 Los Vasqueros Reservoir,2023,6,4,15,0,Agelaius tricolor,Alternative Song,7.616,8.373333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897739,0.29482461447404107,48444
601927718,LVRam-2023-06-04_07-20.WAV,2023 Los Vasqueros Reservoir,2023,6,4,8,20,Agelaius tricolor,Alternative Song,8.496,9.253333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897742,0.21199746075261044,48444
601927719,LVRam-2023-06-04_05-40.WAV,2023 Los Vasqueros Reservoir,2023,6,4,6,40,Agelaius tricolor,Alternative Song,7.392,8.149333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897747,0.22535892394181237,48444
601927720,LVRam-2023-06-04_11-40.WAV,2023 Los Vasqueros Reservoir,2023,6,4,12,40,Agelaius tricolor,Alternative Song,56.74133333333333,57.498666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897751,0.2706847208362197,48444
601927721,LVRam-2023-06-04_06-20.WAV,2023 Los Vasqueros Reservoir,2023,6,4,7,20,Agelaius tricolor,Alternative Song,24.325333333333333,25.082666666666668,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897753,0.2102083562377875,48444
601927722,LVRam-2023-06-04_06-00.WAV,2023 Los Vasqueros Reservoir,2023,6,4,7,0,Agelaius tricolor,Alternative Song,31.14666666666667,31.904,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897756,0.25985964296238867,48444
601927723,LVRam-2023-06-04_13-00.WAV,2023 Los Vasqueros Reservoir,2023,6,4,14,0,Agelaius tricolor,Alternative Song,24.933333333333334,25.690666666666665,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897771,0.25535278941126954,48444
601927724,LVRam-2023-06-03_17-20.WAV,2023 Los Vasqueros Reservoir,2023,6,3,18,20,Agelaius tricolor,Alternative Song,51.76,52.51733333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897775,0.20111221709066615,48444
601927725,LVRam-2023-06-03_16-40.WAV,2023 Los Vasqueros Reservoir,2023,6,3,17,40,Agelaius tricolor,Alternative Song,37.77066666666666,38.528,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897777,0.2725172140446097,48444
601927726,LVRam-2023-06-04_11-20.WAV,2023 Los Vasqueros Reservoir,2023,6,4,12,20,Agelaius tricolor,Alternative Song,53.349333333333334,54.10666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897779,0.2557941396525525,48444
601927727,LVRam-2023-06-04_10-20.WAV,2023 Los Vasqueros Reservoir,2023,6,4,11,20,Agelaius tricolor,Alternative Song,30.522666666666666,31.28,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897782,0.22873209982012654,48444
601927728,LVRam-2023-06-04_10-00.WAV,2023 Los Vasqueros Reservoir,2023,6,4,11,0,Agelaius tricolor,Alternative Song,56.512,57.269333333333336,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897789,0.2509508113911513,48444
601927729,LVRam-2023-06-04_06-40.WAV,2023 Los Vasqueros Reservoir,2023,6,4,7,40,Agelaius tricolor,Alternative Song,42.74666666666667,43.504,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897792,0.26429598806214816,48444
601927730,LVRam-2023-06-04_09-00.WAV,2023 Los Vasqueros Reservoir,2023,6,4,10,0,Agelaius tricolor,Alternative Song,27.818666666666665,28.576,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897793,0.2332887360646559,48444
601927731,LVRam-2023-06-04_07-40.WAV,2023 Los Vasqueros Reservoir,2023,6,4,8,40,Agelaius tricolor,Alternative Song,42.096,42.85333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897796,0.2506042200410736,48444
601927732,LVRam-2023-06-03_20-00.WAV,2023 Los Vasqueros Reservoir,2023,6,3,21,0,Agelaius tricolor,Alternative Song,29.370666666666665,30.128,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897798,0.21451099790153247,48444
601927733,LVRam-2023-06-03_13-20.WAV,2023 Los Vasqueros Reservoir,2023,6,3,14,20,Agelaius tricolor,Alternative Song,32.34133333333333,33.09866666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897804,0.2602755530787551,48444
601927734,LVRam-2023-06-04_03-00.WAV,2023 Los Vasqueros Reservoir,2023,6,4,4,0,Agelaius tricolor,Alternative Song,10.8,11.557333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897808,0.2124021426007881,48444
601927735,LVRam-2023-06-03_12-40.WAV,2023 Los Vasqueros Reservoir,2023,6,3,13,40,Agelaius tricolor,Alternative Song,51.434666666666665,52.192,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897811,0.27708080547459896,48444
601927736,LVRam-2023-06-03_10-20.WAV,2023 Los Vasqueros Reservoir,2023,6,3,11,20,Agelaius tricolor,Alternative Song,20.085333333333335,20.842666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897830,0.23123617550351824,48444
601927737,LVRam-2023-06-03_18-40.WAV,2023 Los Vasqueros Reservoir,2023,6,3,19,40,Agelaius tricolor,Alternative Song,50.49066666666667,51.248,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897841,0.20478684638181466,48444
601927738,LVRam-2023-06-03_10-40.WAV,2023 Los Vasqueros Reservoir,2023,6,3,11,40,Agelaius tricolor,Alternative Song,20.64,21.397333333333332,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897853,0.22120402356098867,48444
601927739,LVRam-2023-06-03_21-00.WAV,2023 Los Vasqueros Reservoir,2023,6,3,22,0,Agelaius tricolor,Alternative Song,9.930666666666667,10.688,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897856,0.23851767196017143,48444
601927740,LVRam-2023-06-03_08-40.WAV,2023 Los Vasqueros Reservoir,2023,6,3,9,40,Agelaius tricolor,Alternative Song,9.429333333333334,10.186666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897857,0.2256329685245194,48444
601927741,LVRam-2023-06-03_15-20.WAV,2023 Los Vasqueros Reservoir,2023,6,3,16,20,Agelaius tricolor,Alternative Song,27.808,28.565333333333335,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897869,0.2811687310543435,48444
601927742,LVRam-2023-06-02_19-00.WAV,2023 Los Vasqueros Reservoir,2023,6,2,20,0,Agelaius tricolor,Alternative Song,27.061333333333334,27.818666666666665,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897870,0.22785804785161898,48444
601927743,LVRam-2023-06-03_15-00.WAV,2023 Los Vasqueros Reservoir,2023,6,3,16,0,Agelaius tricolor,Alternative Song,56.090666666666664,56.848,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897872,0.30242074249933965,48444
601927744,LVRam-2023-06-03_14-40.WAV,2023 Los Vasqueros Reservoir,2023,6,3,15,40,Agelaius tricolor,Alternative Song,37.17333333333333,37.93066666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897873,0.22108880200521785,48444
601927745,LVRam-2023-06-02_16-40.WAV,2023 Los Vasqueros Reservoir,2023,6,2,17,40,Agelaius tricolor,Alternative Song,24.384,25.141333333333332,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897875,0.23802248214016075,48444
601927746,LVRam-2023-06-03_16-20.WAV,2023 Los Vasqueros Reservoir,2023,6,3,17,20,Agelaius tricolor,Alternative Song,42.45333333333333,43.21066666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897876,0.22177716071426554,48444
601927747,LVRam-2023-06-03_14-20.WAV,2023 Los Vasqueros Reservoir,2023,6,3,15,20,Agelaius tricolor,Alternative Song,46.69866666666667,47.456,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897877,0.29463120943403037,48444
601927748,LVRam-2023-06-02_14-40.WAV,2023 Los Vasqueros Reservoir,2023,6,2,15,40,Agelaius tricolor,Alternative Song,19.136,19.893333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897882,0.273641706383028,48444
601927749,LVRam-2023-06-03_11-20.WAV,2023 Los Vasqueros Reservoir,2023,6,3,12,20,Agelaius tricolor,Alternative Song,25.722666666666665,26.48,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897884,0.24952744606285399,48444
601927750,LVRam-2023-06-03_12-00.WAV,2023 Los Vasqueros Reservoir,2023,6,3,13,0,Agelaius tricolor,Alternative Song,24.384,25.141333333333332,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897887,0.22760035449379318,48444
601927751,LVRam-2023-06-03_11-40.WAV,2023 Los Vasqueros Reservoir,2023,6,3,12,40,Agelaius tricolor,Alternative Song,27.557333333333332,28.314666666666668,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897894,0.22605819854195097,48444
601927752,LVRam-2023-06-03_06-00.WAV,2023 Los Vasqueros Reservoir,2023,6,3,7,0,Agelaius tricolor,Alternative Song,13.962666666666667,14.72,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897904,0.2163417122035769,48444
601927753,LVRam-2023-06-03_07-20.WAV,2023 Los Vasqueros Reservoir,2023,6,3,8,20,Agelaius tricolor,Alternative Song,35.824,36.58133333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897905,0.2716796055270894,48444
601927754,LVRam-2023-06-03_05-20.WAV,2023 Los Vasqueros Reservoir,2023,6,3,6,20,Agelaius tricolor,Alternative Song,43.84,44.59733333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897907,0.21270020792777938,48444
601927755,LVRam-2023-06-03_07-40.WAV,2023 Los Vasqueros Reservoir,2023,6,3,8,40,Agelaius tricolor,Alternative Song,35.946666666666665,36.704,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897908,0.24937512645334992,48444
601927756,LVRam-2023-06-02_08-00.WAV,2023 Los Vasqueros Reservoir,2023,6,2,9,0,Agelaius tricolor,Alternative Song,16.08,16.837333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897910,0.22468820222193614,48444
601927757,LVRam-2023-06-03_08-00.WAV,2023 Los Vasqueros Reservoir,2023,6,3,9,0,Agelaius tricolor,Alternative Song,47.925333333333334,48.68266666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897917,0.25866758697218506,48444
601927758,LVRam-2023-06-03_07-00.WAV,2023 Los Vasqueros Reservoir,2023,6,3,8,0,Agelaius tricolor,Alternative Song,8.453333333333333,9.210666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897922,0.21157051053766038,48444
601927759,LVRam-2023-06-03_10-00.WAV,2023 Los Vasqueros Reservoir,2023,6,3,11,0,Agelaius tricolor,Alternative Song,40.61333333333334,41.370666666666665,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897929,0.25668415731030503,48444
601927760,LVRam-2023-06-03_06-40.WAV,2023 Los Vasqueros Reservoir,2023,6,3,7,40,Agelaius tricolor,Alternative Song,21.082666666666668,21.84,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897938,0.22006861050532095,48444
601927761,LVRam-2023-06-02_14-00.WAV,2023 Los Vasqueros Reservoir,2023,6,2,15,0,Agelaius tricolor,Alternative Song,10.56,11.317333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897957,0.2645195505015896,48444
601927762,LVRam-2023-06-01_17-00.WAV,2023 Los Vasqueros Reservoir,2023,6,1,18,0,Agelaius tricolor,Alternative Song,12.117333333333333,12.874666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897968,0.2387529964092316,48444
601927763,LVRam-2023-06-01_15-20.WAV,2023 Los Vasqueros Reservoir,2023,6,1,16,20,Agelaius tricolor,Alternative Song,16.277333333333335,17.034666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897970,0.20711889732929337,48444
601927764,LVRam-2023-06-01_11-40.WAV,2023 Los Vasqueros Reservoir,2023,6,1,12,40,Agelaius tricolor,Alternative Song,10.826666666666666,11.584,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897973,0.24010569638132032,48444
601927765,LVRam-2023-06-01_10-40.WAV,2023 Los Vasqueros Reservoir,2023,6,1,11,40,Agelaius tricolor,Alternative Song,37.48266666666667,38.24,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897977,0.20904606774037665,48444
601927766,LVRam-2023-06-02_20-20.WAV,2023 Los Vasqueros Reservoir,2023,6,2,21,20,Agelaius tricolor,Alternative Song,8.330666666666668,9.088,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897983,0.2222276533652663,48444
601927767,LVRam-2023-06-02_17-20.WAV,2023 Los Vasqueros Reservoir,2023,6,2,18,20,Agelaius tricolor,Alternative Song,46.165333333333336,46.922666666666665,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897993,0.23585791369060147,48444
601927768,LVRam-2023-06-02_19-20.WAV,2023 Los Vasqueros Reservoir,2023,6,2,20,20,Agelaius tricolor,Alternative Song,29.738666666666667,30.496,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897995,0.21019997718746913,48444
601927769,LVRam-2023-06-02_15-40.WAV,2023 Los Vasqueros Reservoir,2023,6,2,16,40,Agelaius tricolor,Alternative Song,46.37866666666667,47.136,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897996,0.22087286485794547,48444
601927770,LVRam-2023-06-02_18-20.WAV,2023 Los Vasqueros Reservoir,2023,6,2,19,20,Agelaius tricolor,Alternative Song,42.565333333333335,43.32266666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146897997,0.2053538923183316,48444
601927771,LVRam-2023-06-02_15-00.WAV,2023 Los Vasqueros Reservoir,2023,6,2,16,0,Agelaius tricolor,Alternative Song,30.666666666666668,31.424,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146898004,0.22493384370454408,48444
601927772,LVRam-2023-06-02_14-20.WAV,2023 Los Vasqueros Reservoir,2023,6,2,15,20,Agelaius tricolor,Alternative Song,40.55466666666667,41.312,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146898013,0.24603324355673425,48444
601927773,LVRam-2023-06-02_17-40.WAV,2023 Los Vasqueros Reservoir,2023,6,2,18,40,Agelaius tricolor,Alternative Song,7.9093333333333335,8.666666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146898015,0.2283696895384373,48444
601927774,LVRam-2023-06-02_12-00.WAV,2023 Los Vasqueros Reservoir,2023,6,2,13,0,Agelaius tricolor,Alternative Song,24.72,25.477333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146898017,0.23218283859362138,48444
601927775,LVRam-2023-06-02_18-40.WAV,2023 Los Vasqueros Reservoir,2023,6,2,19,40,Agelaius tricolor,Alternative Song,5.189333333333333,5.946666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146898022,0.24187522395289815,48444
601927776,LVRam-2023-06-02_16-00.WAV,2023 Los Vasqueros Reservoir,2023,6,2,17,0,Agelaius tricolor,Alternative Song,12.405333333333333,13.162666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146898026,0.25548870052332073,48444
601927777,LVRam-2023-06-02_11-00.WAV,2023 Los Vasqueros Reservoir,2023,6,2,12,0,Agelaius tricolor,Alternative Song,16.858666666666668,17.616,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146898031,0.2522934091610218,48444
601927778,LVRam-2023-06-02_09-00.WAV,2023 Los Vasqueros Reservoir,2023,6,2,10,0,Agelaius tricolor,Alternative Song,47.093333333333334,47.85066666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146898035,0.2509155203295289,48444
601927779,LVRam-2023-06-02_07-20.WAV,2023 Los Vasqueros Reservoir,2023,6,2,8,20,Agelaius tricolor,Alternative Song,54.624,55.38133333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146898036,0.2071406471706577,48444
601927780,LVRam-2023-06-02_12-20.WAV,2023 Los Vasqueros Reservoir,2023,6,2,13,20,Agelaius tricolor,Alternative Song,29.408,30.165333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146898041,0.23690262038419438,48444
