recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2020-02-28_03-00.flac,2020 Rush Ranch,2020,2,28,3,0,Pseudacris regilla,Common Song,50.73066711,51.13600159,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/27/czhs5n8z1w66/b3f31736-8dc1-b753-1f9d-a6f34231f8d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=1d9a5b850cd639286b3568ccddc39ed390e499d8a4bccc23f4970d63efbaccc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3f31736-8dc1-b753-1f9d-a6f34231f8d8.flac&x-id=GetObject,0.362675518,2915
RRam-2020-02-28_03-40.flac,2020 Rush Ranch,2020,2,28,3,40,Pseudacris regilla,Common Song,29.01333427,29.41866684,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/27/czhs5n8z1w66/c0695c78-e14c-8448-c89b-1bd7588b6372.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=e42ce27c3742f6358e38643a9c731feb67772347045d735b2704cc9843038e10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0695c78-e14c-8448-c89b-1bd7588b6372.flac&x-id=GetObject,0.34748736,2915
RRam-2020-02-28_04-20.flac,2020 Rush Ranch,2020,2,28,4,20,Pseudacris regilla,Common Song,38.27733231,38.68266678,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/27/czhs5n8z1w66/2d150ecc-7966-a2a6-7c13-c16158b46c6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=7b0ecb43a72bc2838b17c63d922c26a91c893282f0e1b78116f4793b6978ac7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d150ecc-7966-a2a6-7c13-c16158b46c6d.flac&x-id=GetObject,0.430576026,2915
RRam-2020-02-28_05-20.flac,2020 Rush Ranch,2020,2,28,5,20,Pseudacris regilla,Common Song,4.298666477,4.703999996,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/27/czhs5n8z1w66/22832eb3-9417-9a07-07ea-082f07afef10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=38c827f0ae0db0c77b4e7537b73841a35651afd4d4a6ee5d4fe9334d6aa01efd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22832eb3-9417-9a07-07ea-082f07afef10.flac&x-id=GetObject,0.31974104,2915
RRam-2020-02-28_23-00.flac,2020 Rush Ranch,2020,2,28,23,0,Pseudacris regilla,Common Song,24.88533401,25.29066658,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/28/czhs5n8z1w66/4c963219-f2b7-148b-c0b9-05bd1102cecf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=5f48f4c0ab83d129ee0d812d97de712025e6c6df3029d9a559b18fc1e8353256&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c963219-f2b7-148b-c0b9-05bd1102cecf.flac&x-id=GetObject,0.308759421,2915
RRam-2020-02-29_00-00.flac,2020 Rush Ranch,2020,2,29,0,0,Pseudacris regilla,Common Song,45.29600143,45.70133209,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/28/czhs5n8z1w66/29f66499-d8cc-dc5a-79e8-c9c232b2cd61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=54a3cb912e24892c51dfd108432575fa545e6e2dbb253c3e6563f7b64fc9bf49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29f66499-d8cc-dc5a-79e8-c9c232b2cd61.flac&x-id=GetObject,0.287567794,2915
RRam-2020-02-29_00-20.flac,2020 Rush Ranch,2020,2,29,0,20,Pseudacris regilla,Common Song,55.66400146,56.06933212,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/28/czhs5n8z1w66/64a3f829-01c3-f5f9-a8bf-ca00a6b7d38b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=fc8b3e09495f8d9ce882764bdb1f2c9ea29aaafd806daac9b1212a666a43c24d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64a3f829-01c3-f5f9-a8bf-ca00a6b7d38b.flac&x-id=GetObject,0.295114964,2915
RRam-2020-02-29_01-20.flac,2020 Rush Ranch,2020,2,29,1,20,Pseudacris regilla,Common Song,13.23200035,13.63733292,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/28/czhs5n8z1w66/9bb38bef-71d5-d1ab-e6ec-6c779cd8183d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=402de212b4182bfcececa3a997d88f30817172f4349f0355b3358aa98cb9ff40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bb38bef-71d5-d1ab-e6ec-6c779cd8183d.flac&x-id=GetObject,0.257921666,2915
RRam-2020-03-02_23-00.flac,2020 Rush Ranch,2020,3,2,23,0,Pseudacris regilla,Common Song,18.43733406,18.84266663,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/02/czhs5n8z1w66/f2b2ef83-f879-de2e-1db9-297c1244301a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=57c9538005aaec345fe7b65ff2ce64622dad6cf1a2fe39263640236366d6a207&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2b2ef83-f879-de2e-1db9-297c1244301a.flac&x-id=GetObject,0.356465727,2915
RRam-2020-03-02_23-20.flac,2020 Rush Ranch,2020,3,2,23,20,Pseudacris regilla,Common Song,12.6079998,13.01333332,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/02/czhs5n8z1w66/75337d7c-01a7-475c-c763-7db59467456d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=92442e9d9066bed0704f1e42c988b56c5500388a74e860817b7398956e0bb4ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75337d7c-01a7-475c-c763-7db59467456d.flac&x-id=GetObject,0.303304851,2915
RRam-2020-03-02_23-40.flac,2020 Rush Ranch,2020,3,2,23,40,Pseudacris regilla,Common Song,15.24266624,15.64799976,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/02/czhs5n8z1w66/967557d9-6f1f-ddb9-b9b8-31a024c82464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=ea81c000b5f3cf224a38ee646a1a9bf81bc4f739dd493bba00b16da1a745a5e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D967557d9-6f1f-ddb9-b9b8-31a024c82464.flac&x-id=GetObject,0.260441601,2915
RRam-2020-03-03_00-00.flac,2020 Rush Ranch,2020,3,3,0,0,Pseudacris regilla,Common Song,41.17866516,41.58399963,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/02/czhs5n8z1w66/b0074b61-ed73-db5a-60e6-723b7359011d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=1f7fab524b43b069f56f61753cbd454dfa25e3bcbdfff19f05ecb9b3e5982788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0074b61-ed73-db5a-60e6-723b7359011d.flac&x-id=GetObject,0.423266947,2915
RRam-2020-03-03_04-00.flac,2020 Rush Ranch,2020,3,3,4,0,Pseudacris regilla,Common Song,18.17066574,18.57600021,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/02/czhs5n8z1w66/3a5aa5c3-7522-dc55-13ad-c3893866c727.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=e1e2d8ffae2432884c7d725fc23e336c45c83a3f9dff65e5a4cf7fd3f78786b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a5aa5c3-7522-dc55-13ad-c3893866c727.flac&x-id=GetObject,0.302940667,2915
RRam-2020-03-03_05-20.flac,2020 Rush Ranch,2020,3,3,5,20,Pseudacris regilla,Common Song,21.16266632,21.56800079,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/02/czhs5n8z1w66/f55e72d4-92e8-5e33-2441-2d0a69fdf661.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=3286f786937a31ba4fdaaf1b42480427a70b464fd663219cd4ffbe07b379cb58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df55e72d4-92e8-5e33-2441-2d0a69fdf661.flac&x-id=GetObject,0.262742758,2915
RRam-2020-03-03_05-40.flac,2020 Rush Ranch,2020,3,3,5,40,Pseudacris regilla,Common Song,2.533333302,2.938666582,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/02/czhs5n8z1w66/7bd9fe31-f107-db39-7fd7-945734eeb259.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=e61d19e5ea719534e4a8cbeaf928dbbac9433c4cb659a27f4711cdc0453916e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bd9fe31-f107-db39-7fd7-945734eeb259.flac&x-id=GetObject,0.267536551,2915
RRam-2020-03-03_23-20.flac,2020 Rush Ranch,2020,3,3,23,20,Pseudacris regilla,Common Song,58.36800003,58.7733345,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/czhs5n8z1w66/e52337bf-0c70-6fe0-132e-e4be1a891226.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=88ccc91b39ab90cf2c23a8efee81c9b485ea4b74ea2aedf83e9de9838264962f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De52337bf-0c70-6fe0-132e-e4be1a891226.flac&x-id=GetObject,0.323828042,2915
RRam-2020-03-03_23-40.flac,2020 Rush Ranch,2020,3,3,23,40,Pseudacris regilla,Common Song,58.91199875,59.31733322,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/czhs5n8z1w66/1510fd28-bc70-f470-4abe-6b8e0442adba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=4e9f8f064b337b784d194672a5544968eae9f4336768663840e5c3448e193211&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1510fd28-bc70-f470-4abe-6b8e0442adba.flac&x-id=GetObject,0.508999348,2915
RRam-2020-03-04_00-20.flac,2020 Rush Ranch,2020,3,4,0,20,Pseudacris regilla,Common Song,0.677333355,1.082666636,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/czhs5n8z1w66/7b393536-85d8-bea1-d1f0-9908e48c8eba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=0abcc6d2c8d9425c1c89dde9980693e9a5f0477745bedd350f68b7339c34fa21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b393536-85d8-bea1-d1f0-9908e48c8eba.flac&x-id=GetObject,0.452158779,2915
RRam-2020-03-04_00-40.flac,2020 Rush Ranch,2020,3,4,0,40,Pseudacris regilla,Common Song,3.893333435,4.298666477,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/czhs5n8z1w66/04a3db01-1b9f-a19e-46ad-459c2017b22b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=228f77791f6342c794c825c00fbe1b6bd7b49cc0d643644bdcfa4a11d71172a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04a3db01-1b9f-a19e-46ad-459c2017b22b.flac&x-id=GetObject,0.474741548,2915
RRam-2020-03-04_02-20.flac,2020 Rush Ranch,2020,3,4,2,20,Pseudacris regilla,Common Song,43.32266617,43.72800064,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/czhs5n8z1w66/b2a0754e-ce8d-f76e-79d2-716a65ce4cbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=9aa04bf422cf49f90a9985c89543771677d622cd82db6b44172bd3f14fd865a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2a0754e-ce8d-f76e-79d2-716a65ce4cbf.flac&x-id=GetObject,0.285000056,2915
RRam-2020-03-04_03-00.flac,2020 Rush Ranch,2020,3,4,3,0,Pseudacris regilla,Common Song,3.978666782,4.383999825,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/czhs5n8z1w66/2c69bed8-7106-42c4-93d5-e69b8bc4f672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=bdaffd015155ad7c1b53f4e314290f7e95d43ac3e284081d0e8f042df3898e68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c69bed8-7106-42c4-93d5-e69b8bc4f672.flac&x-id=GetObject,0.397373855,2915
RRam-2020-03-04_03-20.flac,2020 Rush Ranch,2020,3,4,3,20,Pseudacris regilla,Common Song,59.55199814,59.95733261,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/czhs5n8z1w66/5acd4aec-dde5-aa81-6a68-35a02a480206.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=8d4cc754920795ab921e5e5226226e000e44c9cbc6aad22909f9e20f8af10cde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5acd4aec-dde5-aa81-6a68-35a02a480206.flac&x-id=GetObject,0.263014287,2915
RRam-2020-03-05_00-40.flac,2020 Rush Ranch,2020,3,5,0,40,Pseudacris regilla,Common Song,46.64533234,47.05066681,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/czhs5n8z1w66/d2588e31-a57b-4b87-6f71-fb004951b0e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=0c93c59fb6e57e611579782b514d926e428bc1a3939a8d5d16cfe92783738653&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2588e31-a57b-4b87-6f71-fb004951b0e0.flac&x-id=GetObject,0.309562147,2915
RRam-2020-03-05_01-00.flac,2020 Rush Ranch,2020,3,5,1,0,Pseudacris regilla,Common Song,9.184000015,9.589333534,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/czhs5n8z1w66/5f91a9a2-c221-78dd-0af6-63f5a64620ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=5a2eef8bf5b6a60ad71bbd86062399f4b7273c098c5f39c14467b69b018a28ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f91a9a2-c221-78dd-0af6-63f5a64620ab.flac&x-id=GetObject,0.204881743,2915
RRam-2020-03-05_01-40.flac,2020 Rush Ranch,2020,3,5,1,40,Pseudacris regilla,Common Song,31.97866631,32.38399887,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/czhs5n8z1w66/563f2959-7df9-efb8-01d9-c14a28ab6bc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=9b3b4b10a064be8940b9d9ed6c5a263e8501758612e4714c013644d25bacaaba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D563f2959-7df9-efb8-01d9-c14a28ab6bc5.flac&x-id=GetObject,0.24470897,2915
RRam-2020-03-05_05-00.flac,2020 Rush Ranch,2020,3,5,5,0,Pseudacris regilla,Common Song,24.21866608,24.62400055,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/czhs5n8z1w66/fb59c7e8-96db-4062-05d4-6f1483a1772a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=e88a08d8f6df74d69db4ccedb3d1254ee06895120347976c5f24278d3ed18c9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb59c7e8-96db-4062-05d4-6f1483a1772a.flac&x-id=GetObject,0.218309328,2915
RRam-2020-03-05_23-00.flac,2020 Rush Ranch,2020,3,5,23,0,Pseudacris regilla,Common Song,28.72533417,29.13066673,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/05/czhs5n8z1w66/a6ea1def-d357-845a-40a8-da587086f2db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=356d66e29ce7b422622415ed8ac08994efaaebafc5a50840ac791ead2423ec66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6ea1def-d357-845a-40a8-da587086f2db.flac&x-id=GetObject,0.297253191,2915
RRam-2020-03-05_23-40.flac,2020 Rush Ranch,2020,3,5,23,40,Pseudacris regilla,Common Song,49.77600098,50.18133163,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/05/czhs5n8z1w66/8d84b0a9-60ce-a99f-a0ac-366586305e2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=97dba7048624af896c64d82a24a728fcd7be8837496105ba92064970991b14f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d84b0a9-60ce-a99f-a0ac-366586305e2f.flac&x-id=GetObject,0.212442204,2915
RRam-2020-03-06_00-00.flac,2020 Rush Ranch,2020,3,6,0,0,Pseudacris regilla,Common Song,3.594666719,4,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/05/czhs5n8z1w66/8424b390-c4c6-e2f5-3d30-113ddd0dd19d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=aef57c5ee49f09395e0ed87d6a68a1cdfd3b3b145e61e169128fa43fc90a3a43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8424b390-c4c6-e2f5-3d30-113ddd0dd19d.flac&x-id=GetObject,0.241178557,2915
RRam-2020-03-06_00-20.flac,2020 Rush Ranch,2020,3,6,0,20,Pseudacris regilla,Common Song,48.85866547,49.26399994,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/05/czhs5n8z1w66/53eb88f5-1c40-684e-278c-953376ace591.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=36b045b0d9b1ff0d6086247a6bfc5199da322daebd674967075dfefda4e29824&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53eb88f5-1c40-684e-278c-953376ace591.flac&x-id=GetObject,0.373264939,2915
RRam-2020-03-06_00-40.flac,2020 Rush Ranch,2020,3,6,0,40,Pseudacris regilla,Common Song,29.81333351,30.21866608,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/05/czhs5n8z1w66/c82be55c-5119-ab08-0c99-3e14d23278aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=d14a3f2a9ec371c919b1d1639635605dcf1dd9cad5aa508f41ab2ecea08b9312&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc82be55c-5119-ab08-0c99-3e14d23278aa.flac&x-id=GetObject,0.317702681,2915
