recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2020-05-12_02-20.flac,2020 Rush Ranch,2020,5,12,2,20,sp33,Simple Call,43.2480011,44.78933334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/55c84720-ace9-7efa-ce9a-479290958613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=0af0821cd677ffe71358ad72eac1fae29c5272ef9ed0997efeb9068ff63dfea7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55c84720-ace9-7efa-ce9a-479290958613.flac&x-id=GetObject,0.202973157,2915
RRam-2020-05-12_06-00.flac,2020 Rush Ranch,2020,5,12,6,0,sp33,Simple Call,51.16266632,52.70399857,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/9e913ac4-cc71-4f17-612d-79b62d55ca21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=bea648927e657a89dc19c121803d4d3dd23b073062a79d2f560a6ab86a5f1654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e913ac4-cc71-4f17-612d-79b62d55ca21.flac&x-id=GetObject,0.214232504,2915
RRam-2020-05-12_06-20.flac,2020 Rush Ranch,2020,5,12,6,20,sp33,Simple Call,2.186666727,3.727999926,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/4d95b516-6828-a12d-eedf-852390785597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=fddee70b02b5cfcf17687910b60cac8f5760d2363bfd9d7ce82559402fddc80c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d95b516-6828-a12d-eedf-852390785597.flac&x-id=GetObject,0.210234389,2915
RRam-2020-05-12_07-40.flac,2020 Rush Ranch,2020,5,12,7,40,sp33,Simple Call,44.72533417,46.26666641,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/czhs5n8z1w66/d54cdc25-874c-a320-6db1-3f98d8797724.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=10a1fa2f0fbea97c430b966a3fc93f1b99fa43fda45b0655025ae2108e3ffe6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd54cdc25-874c-a320-6db1-3f98d8797724.flac&x-id=GetObject,0.246248931,2915
RRam-2020-05-12_09-40.flac,2020 Rush Ranch,2020,5,12,9,40,sp33,Simple Call,0.335999995,1.877333283,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/czhs5n8z1w66/0591abe4-541c-7b61-bde2-a6e73b0f64fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=c732b220af77603e548badac3b9e8855e3825c7b7779860f99a4ee8a7d785657&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0591abe4-541c-7b61-bde2-a6e73b0f64fa.flac&x-id=GetObject,0.261173069,2915
RRam-2020-05-12_10-20.flac,2020 Rush Ranch,2020,5,12,10,20,sp33,Simple Call,49.72266769,51.26399994,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/czhs5n8z1w66/76bdc884-2b04-2c5a-ac56-0e3d99f685cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=7b8c7fb94adbf7e535d031ca998de957be4685a973a9bb851f394543087a8b3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76bdc884-2b04-2c5a-ac56-0e3d99f685cf.flac&x-id=GetObject,0.234741569,2915
RRam-2020-05-12_11-20.flac,2020 Rush Ranch,2020,5,12,11,20,sp33,Simple Call,57.86133194,59.402668,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/czhs5n8z1w66/96dcbfdd-a9a3-959a-1975-802f3c353090.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=08081e849158118ca3a16b5b328240b2317619769d2e0bcc984cbc3a43be0db5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96dcbfdd-a9a3-959a-1975-802f3c353090.flac&x-id=GetObject,0.21605587,2915
RRam-2020-05-13_11-20.flac,2020 Rush Ranch,2020,5,13,11,20,sp33,Simple Call,52.25600052,53.79733276,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/czhs5n8z1w66/7dff4a43-7a76-233c-ba74-25cc920f330b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=d51b43fbcb3fdf8ec39b4c83620e8a4e5fac37c8b617b4c28d3ad5211521d174&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dff4a43-7a76-233c-ba74-25cc920f330b.flac&x-id=GetObject,0.22468248,2915
RRam-2020-05-14_00-20.flac,2020 Rush Ranch,2020,5,14,0,20,sp33,Simple Call,13.99466705,15.53600025,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/czhs5n8z1w66/28d77a2a-23f3-3335-4361-888a13643371.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=e180d1c9dd985973cabbb2180441d9b44131482522532ece666dc5117bbad0e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28d77a2a-23f3-3335-4361-888a13643371.flac&x-id=GetObject,0.253076732,2915
RRam-2020-05-14_07-40.flac,2020 Rush Ranch,2020,5,14,7,40,sp33,Simple Call,54.21333313,55.75466537,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/czhs5n8z1w66/f8ac22b7-f40b-2c6d-1bdf-9a1b9aa72ee8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=e1a3b860f913284be06bd96dcc64b8420e42fcc6439bf42fe73efcc190c57d79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8ac22b7-f40b-2c6d-1bdf-9a1b9aa72ee8.flac&x-id=GetObject,0.219677329,2915
RRam-2020-05-14_08-20.flac,2020 Rush Ranch,2020,5,14,8,20,sp33,Simple Call,4.053333282,5.594666481,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/czhs5n8z1w66/85af4fc4-8337-c869-6e19-0a08c5717050.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=cdc76b5aae12898152096be1097cf1552ee7e1f76ab40107f2329456f4d94c36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85af4fc4-8337-c869-6e19-0a08c5717050.flac&x-id=GetObject,0.273388892,2915
RRam-2020-05-14_09-20.flac,2020 Rush Ranch,2020,5,14,9,20,sp33,Simple Call,13.03999996,14.58133316,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/czhs5n8z1w66/ff647799-9f45-0083-46f1-f655041e33c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=1523dadd986807222d068a80dae63921dcdc22f02070d38ec2da9f769b2466fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff647799-9f45-0083-46f1-f655041e33c8.flac&x-id=GetObject,0.21032472,2915
RRam-2020-05-15_08-00.flac,2020 Rush Ranch,2020,5,15,8,0,sp33,Simple Call,14.47999954,16.02133369,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/czhs5n8z1w66/cafdadcc-4c3d-b3b5-ada6-3a75405f62b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000549Z&X-Amz-Expires=604800&X-Amz-Signature=aefeb4134584f3e10cef29f9574de92b731527cecb99f85ccdbe0b7fcf0d2952&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcafdadcc-4c3d-b3b5-ada6-3a75405f62b2.flac&x-id=GetObject,0.227244884,2915
RRam-2020-05-16_03-40.flac,2020 Rush Ranch,2020,5,16,3,40,sp33,Simple Call,42.36266708,43.90399933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/czhs5n8z1w66/5c9c496f-a317-300f-2d68-4334fd69e66c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=5814c2212b84c3c8c64562f45518e17a23ac50bbc0236209b89b28d9b05c0217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c9c496f-a317-300f-2d68-4334fd69e66c.flac&x-id=GetObject,0.200440556,2915
RRam-2020-05-16_08-00.flac,2020 Rush Ranch,2020,5,16,8,0,sp33,Simple Call,16.61333275,18.1546669,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/czhs5n8z1w66/31ff889e-9668-d25a-5855-137528c41466.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000549Z&X-Amz-Expires=604800&X-Amz-Signature=782b50ac13223a8f8a3f4df1656acd803a3f636c66146d8b8b514a6e29a72cb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31ff889e-9668-d25a-5855-137528c41466.flac&x-id=GetObject,0.248723254,2915
RRam-2020-05-18_00-20.flac,2020 Rush Ranch,2020,5,18,0,20,sp33,Simple Call,56.91199875,58.45333481,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/czhs5n8z1w66/e87e1db3-e59e-12fb-8a08-0ff014a64288.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=e2d7ef77238cf1a2cce6fb40dd693a6fd6fac89cee297f5a24941ba925c2a5c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De87e1db3-e59e-12fb-8a08-0ff014a64288.flac&x-id=GetObject,0.265666455,2915
RRam-2020-05-18_08-20.flac,2020 Rush Ranch,2020,5,18,8,20,sp33,Simple Call,53.21066666,54.7519989,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/czhs5n8z1w66/1d69d7f8-62d6-6c34-a66d-aed3f9b5cd1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=4284e1142987864a72e172333577f194a90f4f9fbcb9ff8156aec686b230119a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d69d7f8-62d6-6c34-a66d-aed3f9b5cd1e.flac&x-id=GetObject,0.267267913,2915
RRam-2020-05-18_09-00.flac,2020 Rush Ranch,2020,5,18,9,0,sp33,Simple Call,26.48533249,28.02666664,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/czhs5n8z1w66/850c7fad-3f8b-df2c-d666-88f1905f054a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=9c812e538c62dee303262e71cbb5227c26d68c0b63237723e03347113b05c689&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D850c7fad-3f8b-df2c-d666-88f1905f054a.flac&x-id=GetObject,0.21480608,2915
RRam-2020-05-18_10-00.flac,2020 Rush Ranch,2020,5,18,10,0,sp33,Simple Call,30.15999985,31.701334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/czhs5n8z1w66/e229dcb7-be72-a6d6-7b05-fd6d0f42b729.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=897cd322707c57a7c37a854de7ce0e1c0a1438dac530ec57b8f57f2e0b93b124&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De229dcb7-be72-a6d6-7b05-fd6d0f42b729.flac&x-id=GetObject,0.237248555,2915
RRam-2020-05-19_07-40.flac,2020 Rush Ranch,2020,5,19,7,40,sp33,Simple Call,22.63999939,24.18133354,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/czhs5n8z1w66/decc971c-3cc0-8495-e56c-41f88ba4d3bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=2347fe9b89c2177a11513430ac1b55270326401cdc763edf05aaf6d96844f755&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddecc971c-3cc0-8495-e56c-41f88ba4d3bd.flac&x-id=GetObject,0.232689321,2915
RRam-2020-05-19_08-00.flac,2020 Rush Ranch,2020,5,19,8,0,sp33,Simple Call,46.56000137,48.10133362,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/czhs5n8z1w66/54f8e05a-f6f9-143b-c171-603d6a2439ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000549Z&X-Amz-Expires=604800&X-Amz-Signature=e71ddf905775cfff354beb53ad7066d3e702641f6089b68cba9f075711327c40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54f8e05a-f6f9-143b-c171-603d6a2439ae.flac&x-id=GetObject,0.208686188,2915
RRam-2020-05-19_08-20.flac,2020 Rush Ranch,2020,5,19,8,20,sp33,Simple Call,21.04000092,22.58133316,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/czhs5n8z1w66/f5544317-6466-ad69-fd59-8d3f78587598.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=018135af78996b8e77353d3e0c0404099c479418e805a717c161db762f219385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5544317-6466-ad69-fd59-8d3f78587598.flac&x-id=GetObject,0.267925799,2915
RRam-2020-05-21_09-00.flac,2020 Rush Ranch,2020,5,21,9,0,sp33,Simple Call,13.20533371,14.74666691,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/czhs5n8z1w66/20d90b3e-f289-3c79-2662-23ca8bf19aec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=7848da25c0984213cf6f979128cb75794994f36c09ce560767404a29fd7ff2c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20d90b3e-f289-3c79-2662-23ca8bf19aec.flac&x-id=GetObject,0.205475494,2915
RRam-2020-05-24_04-00.flac,2020 Rush Ranch,2020,5,24,4,0,sp33,Simple Call,7.93599987,9.477333069,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/czhs5n8z1w66/e4a76208-4880-337a-8e48-b80a4940e55f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=0f7a3c236ddc7bd8d95ec9c69cbb38a93feec1a177c1fe75debe833aa786afd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4a76208-4880-337a-8e48-b80a4940e55f.flac&x-id=GetObject,0.239747182,2915
RRam-2020-05-24_04-20.flac,2020 Rush Ranch,2020,5,24,4,20,sp33,Simple Call,36.58666611,38.12799835,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/czhs5n8z1w66/8f6bfcb4-c013-f6d7-3783-c0f2358f88db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=0d254d3c178c5d3485d3e8520106ad9d36cbab96981879780c4b7f1185d30d67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f6bfcb4-c013-f6d7-3783-c0f2358f88db.flac&x-id=GetObject,0.24627693,2915
RRam-2020-05-24_04-40.flac,2020 Rush Ranch,2020,5,24,4,40,sp33,Simple Call,30.99733353,32.53866577,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/czhs5n8z1w66/0cc991e3-b4ce-8f96-5d36-d78da372bcb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=50ad85f7a7b378e556f4e050e8727d44cf477e365bbfa10570b8bce8b605e168&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cc991e3-b4ce-8f96-5d36-d78da372bcb0.flac&x-id=GetObject,0.208609775,2915
RRam-2020-05-25_00-20.flac,2020 Rush Ranch,2020,5,25,0,20,sp33,Simple Call,14.01599979,15.55733299,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/czhs5n8z1w66/1be26f03-7f2c-eb7e-138f-75eef4dad2d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=31b99567f113a6cefdb53269b34fd44a62bc6f2b13905bfc46c54862cf08727b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1be26f03-7f2c-eb7e-138f-75eef4dad2d4.flac&x-id=GetObject,0.21297209,2915
RRam-2020-05-25_00-40.flac,2020 Rush Ranch,2020,5,25,0,40,sp33,Simple Call,25.74399948,27.28533363,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/czhs5n8z1w66/211360ff-ae96-bc29-6ecf-74e435290794.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=911fe6dba46ef76d06472e240caebb3af38c2713f63107746d2e23ed36637827&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D211360ff-ae96-bc29-6ecf-74e435290794.flac&x-id=GetObject,0.243317634,2915
RRam-2020-05-25_01-40.flac,2020 Rush Ranch,2020,5,25,1,40,sp33,Simple Call,34.76266479,36.30400085,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/czhs5n8z1w66/17b52362-f93b-cada-b642-b297e3c88491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=bf1593baae7f68e02efe5b4397669f85d7e5ed8b7506640604bfc3e1f02a9aab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17b52362-f93b-cada-b642-b297e3c88491.flac&x-id=GetObject,0.24345161,2915
RRam-2020-05-25_05-40.flac,2020 Rush Ranch,2020,5,25,5,40,sp33,Simple Call,13.86133289,15.40266705,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/czhs5n8z1w66/880e5d92-4539-581c-2e1b-e315d47ef2d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=83945292a3fd95f486e96f9c76b737eeadc2512fca5c130b1a83db1e562c843d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D880e5d92-4539-581c-2e1b-e315d47ef2d5.flac&x-id=GetObject,0.203660667,2915
RRam-2020-05-26_00-40.flac,2020 Rush Ranch,2020,5,26,0,40,sp33,Simple Call,23.42399979,24.96533394,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/580b58dc-d034-3500-786c-66fac33ea56b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=9bb19afcd1182bcbeaa6a87a8ac08524d261f548cf959cdd84960d299fb565d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D580b58dc-d034-3500-786c-66fac33ea56b.flac&x-id=GetObject,0.354766965,2915
RRam-2020-05-27_05-00.flac,2020 Rush Ranch,2020,5,27,5,0,sp33,Simple Call,18.23466682,19.77599907,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/e49d7833-3bf0-3cc7-3bb4-3ec80aca23ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000556Z&X-Amz-Expires=604800&X-Amz-Signature=112d1339b0032175e339338c54f4f18c0affe45fb7b1391ffc9ce034e8b50a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De49d7833-3bf0-3cc7-3bb4-3ec80aca23ce.flac&x-id=GetObject,0.234069213,2915
