recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2020-05-08_08-40.flac,2020 Rush Ranch,2020,5,8,8,40,sp32,Simple Call,41.43466568,42.27199936,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/czhs5n8z1w66/8b10e0a8-9aa0-75da-fc4b-a63708103979.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=0bc4daaea6a7295a80885a0d60afd64219ae57560d757b757b99c051628f0bc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b10e0a8-9aa0-75da-fc4b-a63708103979.flac&x-id=GetObject,0.308969349,2915
RRam-2020-05-08_09-20.flac,2020 Rush Ranch,2020,5,8,9,20,sp32,Simple Call,13.8453331,14.68266678,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/czhs5n8z1w66/f2338a45-4423-9002-cf9e-e3407c870fd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=a02aa1992203d305b9587a1b2eaec2ae1aa62f49d77c4216789dd6857ff36bdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2338a45-4423-9002-cf9e-e3407c870fd0.flac&x-id=GetObject,0.245807379,2915
RRam-2020-05-09_04-20.flac,2020 Rush Ranch,2020,5,9,4,20,sp32,Simple Call,31.81333351,32.65066528,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/czhs5n8z1w66/cd7fd956-e497-073c-907b-e30f0513659b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=e57ef81314811461293c99a0a3e295f752a7dab89c29ceb1e5f02915b9b68085&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd7fd956-e497-073c-907b-e30f0513659b.flac&x-id=GetObject,0.302900374,2915
RRam-2020-05-09_08-40.flac,2020 Rush Ranch,2020,5,9,8,40,sp32,Simple Call,3.088000059,3.925333261,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/czhs5n8z1w66/8953e060-b830-4486-39bd-a1f478d0d24d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=dd1a576938992b5269e28475c308b6a71ca19028ec988b698af8f38dd3ca270d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8953e060-b830-4486-39bd-a1f478d0d24d.flac&x-id=GetObject,0.26398319,2915
RRam-2020-05-09_09-00.flac,2020 Rush Ranch,2020,5,9,9,0,sp32,Simple Call,30.27733421,31.11466599,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/czhs5n8z1w66/2ea403cd-fbd7-77f7-bdbd-9568169a232e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=897c2714c20dd639645ba8a0b19c41860e9bd33ed171b7504803ab56c1cee826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ea403cd-fbd7-77f7-bdbd-9568169a232e.flac&x-id=GetObject,0.226514354,2915
RRam-2020-05-10_09-00.flac,2020 Rush Ranch,2020,5,10,9,0,sp32,Simple Call,15.33866692,16.1760006,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/58f86941-4aa1-ce80-3026-7dd84bc60fb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=b95bede1a2525d3af031288f851046e633a10847efad886f632a1955cec463f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58f86941-4aa1-ce80-3026-7dd84bc60fb5.flac&x-id=GetObject,0.23114866,2915
RRam-2020-05-10_09-20.flac,2020 Rush Ranch,2020,5,10,9,20,sp32,Simple Call,38.39466476,39.23199844,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/6a9e96ee-b44b-741f-eed9-d0146923147b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=d498ad5aeb06b5eb4859d1b319c16abd8d32f37a64c52c127669bd4a7accbda4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a9e96ee-b44b-741f-eed9-d0146923147b.flac&x-id=GetObject,0.204873368,2915
RRam-2020-05-10_09-40.flac,2020 Rush Ranch,2020,5,10,9,40,sp32,Simple Call,40.4426651,41.27999878,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/413174f4-37cb-213e-08a2-ecda55f09bfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=ab566eea3368c4e76e446590ee7876bcbe766fe6457369a6c29033f7f4d41399&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D413174f4-37cb-213e-08a2-ecda55f09bfd.flac&x-id=GetObject,0.274630904,2915
RRam-2020-05-10_10-20.flac,2020 Rush Ranch,2020,5,10,10,20,sp32,Simple Call,39.95199966,40.78933334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/57f01f82-49f1-489d-f3e9-78202c02e40d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=edd2fc3e335fb1b8d2c31bb3d5c8af3b16a68cde48430d6debaf1a1482a46197&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57f01f82-49f1-489d-f3e9-78202c02e40d.flac&x-id=GetObject,0.240391463,2915
RRam-2020-05-10_10-40.flac,2020 Rush Ranch,2020,5,10,10,40,sp32,Simple Call,30.98666573,31.8239994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/6dce7e38-aa64-2764-d966-7898e7aa5512.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=fdd8f7d67867b414c8aadd558f51ee31ef06048bd1cf3df36e0fc20e6a0bf068&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dce7e38-aa64-2764-d966-7898e7aa5512.flac&x-id=GetObject,0.234294862,2915
RRam-2020-05-10_11-00.flac,2020 Rush Ranch,2020,5,10,11,0,sp32,Simple Call,49.86133194,50.69866562,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/f87501cf-181d-8024-5676-e72824519749.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000549Z&X-Amz-Expires=604800&X-Amz-Signature=be0bdcb8099c58f8c0b4b1ebcc92516dd58ba1cb181ae77d132cde179d80c1ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df87501cf-181d-8024-5676-e72824519749.flac&x-id=GetObject,0.219902113,2915
RRam-2020-05-10_12-00.flac,2020 Rush Ranch,2020,5,10,12,0,sp32,Simple Call,25.22133255,26.05866623,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/5426faf7-5af5-aba9-7123-206e5f2b6c5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=5b70c1543dad53a8002257f69578029627626af532973e64691b83295bb08ec5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5426faf7-5af5-aba9-7123-206e5f2b6c5e.flac&x-id=GetObject,0.216451585,2915
RRam-2020-05-11_05-40.flac,2020 Rush Ranch,2020,5,11,5,40,sp32,Simple Call,4.474666595,5.311999798,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/0514e64f-6258-8ce5-5081-8ed4671849a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=db38ca7c6db7a2e8cb262ab11116d853b4ec2d3e7a140312defc3321a033c939&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0514e64f-6258-8ce5-5081-8ed4671849a7.flac&x-id=GetObject,0.205532759,2915
RRam-2020-05-11_06-20.flac,2020 Rush Ranch,2020,5,11,6,20,sp32,Simple Call,52.89599991,53.73333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/e45be235-930c-4a3d-4e3b-ee4f325ecdbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=0a1e21867c2f15b032c64f17a17e37ee3e831e68f7d2fda5c59dc7e86735177e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De45be235-930c-4a3d-4e3b-ee4f325ecdbb.flac&x-id=GetObject,0.332831621,2915
RRam-2020-05-11_06-40.flac,2020 Rush Ranch,2020,5,11,6,40,sp32,Simple Call,18.63466644,19.47200012,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/3c9885b3-6609-1569-07bc-4cc80af9660e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=dac0c553bab3e8d362b7ff2ecb8e35aa310ccde16db646197ae344f9b3c88039&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c9885b3-6609-1569-07bc-4cc80af9660e.flac&x-id=GetObject,0.243983641,2915
RRam-2020-05-11_07-20.flac,2020 Rush Ranch,2020,5,11,7,20,sp32,Simple Call,22.52266693,23.36000061,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/3ffb5c33-7ce6-2762-a36f-f8c7b4513a99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=253e8221ba4023951b8dcd8e2077dd6b2ed20b891555d53fbeb0f0a7d3725a82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ffb5c33-7ce6-2762-a36f-f8c7b4513a99.flac&x-id=GetObject,0.25354144,2915
RRam-2020-05-11_08-00.flac,2020 Rush Ranch,2020,5,11,8,0,sp32,Simple Call,31.05066681,31.88800049,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/1baa6ab1-36bd-7b39-667d-c5b019c3329c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000549Z&X-Amz-Expires=604800&X-Amz-Signature=e094e571e44f4f859698962a69c7dbb9ff2f9d17312a4e65d320eb70cb7e7440&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1baa6ab1-36bd-7b39-667d-c5b019c3329c.flac&x-id=GetObject,0.460508168,2915
RRam-2020-05-11_08-20.flac,2020 Rush Ranch,2020,5,11,8,20,sp32,Simple Call,47.42399979,48.26133347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/56640d86-5f6d-2b7f-281f-fa0c446895d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=a118bffa33589464ec029c75b86201f6b1b94002c14db49e4d4b20207869b176&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56640d86-5f6d-2b7f-281f-fa0c446895d6.flac&x-id=GetObject,0.469463348,2915
RRam-2020-05-11_08-40.flac,2020 Rush Ranch,2020,5,11,8,40,sp32,Simple Call,47.00799942,47.8453331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/3bb730f2-c1bf-73e2-f401-9cbeb8cfc821.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=b84ead880632c249f0e97d43b4b1696399ed01992fa076c8779790a0f8864327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bb730f2-c1bf-73e2-f401-9cbeb8cfc821.flac&x-id=GetObject,0.379965961,2915
RRam-2020-05-11_09-00.flac,2020 Rush Ranch,2020,5,11,9,0,sp32,Simple Call,27.63733292,28.4746666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/0460da13-b397-e050-967c-1bdd469a7e63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=7161c8fd863aead9dd3123330649ab4e250884a9bac3edd17b859f210da2ebc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0460da13-b397-e050-967c-1bdd469a7e63.flac&x-id=GetObject,0.304338634,2915
RRam-2020-05-11_09-20.flac,2020 Rush Ranch,2020,5,11,9,20,sp32,Simple Call,30.74666595,31.58399963,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/a8df52bd-5b6a-aeb8-4514-fd555620d593.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=21c5539d6687d946adc3a1663220a6b2382a790ad310323d5022d0d6edec7e2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8df52bd-5b6a-aeb8-4514-fd555620d593.flac&x-id=GetObject,0.322572529,2915
RRam-2020-05-11_09-40.flac,2020 Rush Ranch,2020,5,11,9,40,sp32,Simple Call,39.91999817,40.75733185,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/1a10b1bb-a7aa-8648-763b-d8231532a829.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=87a7625fd340915d8f8fd9fc922408f921a501f554bfed923a0f03163e34d703&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a10b1bb-a7aa-8648-763b-d8231532a829.flac&x-id=GetObject,0.243610606,2915
RRam-2020-05-11_10-00.flac,2020 Rush Ranch,2020,5,11,10,0,sp32,Simple Call,29.99466705,30.83200073,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/0aa5ef5a-1f77-e159-9ae5-bfb83d623b22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=f8cdfce0ed54fb571ab8aba89e89a58e65adc6a686dde3ff0f361b2dd5b4630b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aa5ef5a-1f77-e159-9ae5-bfb83d623b22.flac&x-id=GetObject,0.335058391,2915
RRam-2020-05-11_10-20.flac,2020 Rush Ranch,2020,5,11,10,20,sp32,Simple Call,18.84799957,19.68533325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/2235f29e-3d7e-1ff7-d521-f02e8330c093.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=f99a20eecfb8123dcc4ba446d8f0aa35b3be2b7e7631ec655226584b30f0043f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2235f29e-3d7e-1ff7-d521-f02e8330c093.flac&x-id=GetObject,0.370360106,2915
RRam-2020-05-11_10-40.flac,2020 Rush Ranch,2020,5,11,10,40,sp32,Simple Call,24.55999947,25.39733315,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/139072a1-8b50-bbc5-34df-0390d0ec76ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=ccde4da8dfc7c2d71896b6dfff8f3f01e2ad025630cfd0a28861cbdd1816a391&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D139072a1-8b50-bbc5-34df-0390d0ec76ed.flac&x-id=GetObject,0.416529626,2915
RRam-2020-05-11_11-00.flac,2020 Rush Ranch,2020,5,11,11,0,sp32,Simple Call,0.922666669,1.75999999,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/3ebff184-0286-0ee8-e468-bbb3155e35e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000549Z&X-Amz-Expires=604800&X-Amz-Signature=1e21043552b61a0efa01289e4e663ed09e45343058421a721c4e620c9868f8e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ebff184-0286-0ee8-e468-bbb3155e35e7.flac&x-id=GetObject,0.41993174,2915
RRam-2020-05-11_11-20.flac,2020 Rush Ranch,2020,5,11,11,20,sp32,Simple Call,10.37333298,11.21066666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/d1facd21-1709-9080-cc63-cc5d01b55136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=cf8565b7e44436ed2053f270ec823531171500feb8986fea1857789443dfa1f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1facd21-1709-9080-cc63-cc5d01b55136.flac&x-id=GetObject,0.367738932,2915
RRam-2020-05-11_11-40.flac,2020 Rush Ranch,2020,5,11,11,40,sp32,Simple Call,1.120000005,1.957333326,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/6f5c2195-191e-5ebd-430c-8e208b10cbe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=55cf888f7bf42099baa6da89e449dd7e08d2cd06f26225b81100eea18f89ed7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f5c2195-191e-5ebd-430c-8e208b10cbe3.flac&x-id=GetObject,0.291251987,2915
RRam-2020-05-12_08-20.flac,2020 Rush Ranch,2020,5,12,8,20,sp32,Simple Call,51.75466537,52.59199905,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/czhs5n8z1w66/81dffd99-f4b6-1593-6be2-bcd7ef73198a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=0b755480909c123f8ad5a7633b6ed30ffc49ba54f6ced73200ac6b45c76393b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81dffd99-f4b6-1593-6be2-bcd7ef73198a.flac&x-id=GetObject,0.212912545,2915
RRam-2020-05-12_09-20.flac,2020 Rush Ranch,2020,5,12,9,20,sp32,Simple Call,19.45066643,20.28800011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/czhs5n8z1w66/813cb05a-9529-8781-eda5-43534093c659.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=3603d6b2bb060519038eeb48cc2dc14bd6ae071975445e401068bf6b054cb730&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D813cb05a-9529-8781-eda5-43534093c659.flac&x-id=GetObject,0.327839404,2915
RRam-2020-05-12_09-40.flac,2020 Rush Ranch,2020,5,12,9,40,sp32,Simple Call,28.6293335,29.46666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/czhs5n8z1w66/0591abe4-541c-7b61-bde2-a6e73b0f64fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=c732b220af77603e548badac3b9e8855e3825c7b7779860f99a4ee8a7d785657&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0591abe4-541c-7b61-bde2-a6e73b0f64fa.flac&x-id=GetObject,0.252379835,2915
RRam-2020-05-12_10-00.flac,2020 Rush Ranch,2020,5,12,10,0,sp32,Simple Call,56.54933167,57.38666534,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/czhs5n8z1w66/64323881-8f83-798c-b54f-61074bc4bacd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=dca5a675cf3c5856ccf0c711e56c157daee776554a14bc2b3b5d9bba7cd03379&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64323881-8f83-798c-b54f-61074bc4bacd.flac&x-id=GetObject,0.275875419,2915
