recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2023-05-06_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,17,40,Agelaius tricolor,Courtship Song,22.51733398,23.45599937,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/7e0822eb-170b-451c-9d75-7c9b22a5ad94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=e19b8500b5a92b8a8cff027e4b2d3db553b8ad5850065749e83844e8eafc0d83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e0822eb-170b-451c-9d75-7c9b22a5ad94.flac&x-id=GetObject,0.279440135,48764
RJam-2023-05-06_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,18,20,Agelaius tricolor,Courtship Song,0.245333329,1.184000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/d1ae0c54-ba87-4e22-8012-03140cc5a62b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=f6b7cc378f2b3d42f7d6de83be67cd082a336a95978fd24fd5bcab0700f1cf6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1ae0c54-ba87-4e22-8012-03140cc5a62b.flac&x-id=GetObject,0.240800381,48764
RJam-2023-05-06_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,18,40,Agelaius tricolor,Courtship Song,11.33866692,12.27733326,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/3a08cf7f-50ac-4b21-8aca-07dc5d1b8cf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=b00fad269925cc1bb99308a59776ef24c7b6897000641a7ec617c4a9d78429c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a08cf7f-50ac-4b21-8aca-07dc5d1b8cf2.flac&x-id=GetObject,0.291688919,48764
RJam-2023-05-06_18-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,19,0,Agelaius tricolor,Courtship Song,15.30133343,16.23999977,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/0d2d84f8-da66-4854-bf92-e5870257a5bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=263e2dd05f2b5a34ae7d5e7e99b8c98ec2c76bcadbf34c81b85372d00ae2c683&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d2d84f8-da66-4854-bf92-e5870257a5bf.flac&x-id=GetObject,0.328054875,48764
RJam-2023-05-06_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,19,20,Agelaius tricolor,Courtship Song,42.94933319,43.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/8ff72389-681a-4e85-812d-60bb232d0a33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=98653f743eccd7d018314b967f82150371f9df018f1d9d8e82d95b0cfd5081a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ff72389-681a-4e85-812d-60bb232d0a33.flac&x-id=GetObject,0.237635806,48764
RJam-2023-05-06_18-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,19,40,Agelaius tricolor,Courtship Song,11.47200012,12.41066647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/b2707aae-ec44-4e32-86be-85983df848bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=25d0470ffd4da6db05c3ee71f6c05d0fe2e389cd265729c8ceddea2efc2ac240&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2707aae-ec44-4e32-86be-85983df848bd.flac&x-id=GetObject,0.209847674,48764
RJam-2023-05-06_19-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,20,40,Agelaius tricolor,Courtship Song,10.29866695,11.2373333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/7fe11f54-153c-48dc-862d-9d644ebf5ba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=176f94613090ae26ae0de998d7e7b5cedc95d39b45d49702b0d193fb74178e31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fe11f54-153c-48dc-862d-9d644ebf5ba7.flac&x-id=GetObject,0.280448765,48764
RJam-2023-05-07_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,6,40,Agelaius tricolor,Courtship Song,38.60800171,39.54666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/479c1d5b-826a-41d1-8b96-76a0aea0e0fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=04b2d85faca63bf9002ce55fd9aea4e14e354105ce0f303d1de26cf2e3c341dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D479c1d5b-826a-41d1-8b96-76a0aea0e0fd.flac&x-id=GetObject,0.230916068,48764
RJam-2023-05-07_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,7,40,Agelaius tricolor,Courtship Song,51.80799866,52.74666595,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/cbfbead3-2d5b-4a34-9776-4170dcce4237.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=bf4187567029c267a27a6cdfc1d8bb42b4a43017214b1d546674e82bb898c6ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbfbead3-2d5b-4a34-9776-4170dcce4237.flac&x-id=GetObject,0.267827779,48764
RJam-2023-05-07_07-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,8,20,Agelaius tricolor,Courtship Song,33.02399826,33.96266556,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/b30a815c-27c3-44a0-9bcc-e6f329bceba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=9f77d01fd93b22ab42a3bd9f31029cfc33f3b94fb112787d1ce079b20dceb57a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db30a815c-27c3-44a0-9bcc-e6f329bceba6.flac&x-id=GetObject,0.211062551,48764
RJam-2023-05-07_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,9,40,Agelaius tricolor,Courtship Song,53.6906662,54.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/5e0a1dba-55c3-4c30-a2d1-5862d7bb1532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=4f53e14aeaf9007cfc594dd155b3a68c7a4464da438361f31e5edbbbb53ed031&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e0a1dba-55c3-4c30-a2d1-5862d7bb1532.flac&x-id=GetObject,0.205225617,48764
RJam-2023-05-07_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,10,0,Agelaius tricolor,Courtship Song,53.94133377,54.88000107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/85e6cb02-545a-4838-aaa0-c7cc0c574ba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=d8de1ac192fb329482b2e213addc80cc3fe986e67797deda8e767eb82ccf8086&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85e6cb02-545a-4838-aaa0-c7cc0c574ba7.flac&x-id=GetObject,0.220787898,48764
RJam-2023-05-07_10-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,11,40,Agelaius tricolor,Courtship Song,10.58133316,11.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/0b1d07bd-42a1-48c3-bbba-aa3d08bf7a06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=837d571ba198522acaaa8ffa834a8783462160481d6b47ed9a364ee23fc6559c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b1d07bd-42a1-48c3-bbba-aa3d08bf7a06.flac&x-id=GetObject,0.256175846,48764
RJam-2023-05-07_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,13,40,Agelaius tricolor,Courtship Song,22.4640007,23.40266609,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/130403a6-0b46-428e-8d38-2b147e855565.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=81d4dbd0868adfc336e4da482ad6d050fe7200371aa669555925123a33439143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D130403a6-0b46-428e-8d38-2b147e855565.flac&x-id=GetObject,0.352814943,48764
RJam-2023-05-07_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,14,0,Agelaius tricolor,Courtship Song,36.02666855,36.96533203,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/7fb4495b-f282-4e2c-b5a9-cd4e2550c540.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=88e510d0d5d77d5f1157cefd206a2bf13f9343b835ad6f354ea90915c5ca16d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fb4495b-f282-4e2c-b5a9-cd4e2550c540.flac&x-id=GetObject,0.240913197,48764
RJam-2023-05-07_13-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,14,20,Agelaius tricolor,Courtship Song,57.74933243,58.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/3f584faa-d46d-40f2-8e08-660f235c107b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=af11d5112cdc0057f42a736d99af94c9dba70215caae8518c77fb08dd16bafa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f584faa-d46d-40f2-8e08-660f235c107b.flac&x-id=GetObject,0.336130917,48764
RJam-2023-05-07_13-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,14,40,Agelaius tricolor,Courtship Song,3.674666643,4.613333225,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/a5fbc469-85c1-4396-9858-806865090c17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=3ebca16e2d55b139d482729af6044d428e9ce6ceeb06b5cd659b840f35471ba1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5fbc469-85c1-4396-9858-806865090c17.flac&x-id=GetObject,0.332404137,48764
RJam-2023-05-07_14-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,15,0,Agelaius tricolor,Courtship Song,27.25333405,28.19199944,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/fde34cff-2913-4ba5-8620-f140dc54b133.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=ea27d15859fc37dbf2304b04675e2ce5479368eff392b9aa0beb58ad70c1e63c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfde34cff-2913-4ba5-8620-f140dc54b133.flac&x-id=GetObject,0.224222541,48764
RJam-2023-05-07_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,15,20,Agelaius tricolor,Courtship Song,55.56266785,56.50133514,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/7ab201ed-d804-493d-b5b1-7d1dfbcdf789.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=af3ef57fec6d19d2ccf9b57be75e4286dadb3ae387fae7139e58ec5631c7a89e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ab201ed-d804-493d-b5b1-7d1dfbcdf789.flac&x-id=GetObject,0.346896201,48764
RJam-2023-05-07_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,15,40,Agelaius tricolor,Courtship Song,21.95199966,22.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/8861fb18-2655-4f8f-b4e7-7dd9b19372b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=e01c4e64faa06382cdd88fbf09362eee8dc071335292b315c95405f82e0b5624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8861fb18-2655-4f8f-b4e7-7dd9b19372b7.flac&x-id=GetObject,0.271161675,48764
RJam-2023-05-07_15-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,16,20,Agelaius tricolor,Courtship Song,9.727999687,10.66666698,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/4faf4a9f-7c88-4170-adbb-2661db636dee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=5a4ecb8b787e9087ab0fa6dbde416a51b733f3badb6ff22e40c80b940b137c67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4faf4a9f-7c88-4170-adbb-2661db636dee.flac&x-id=GetObject,0.244745418,48764
RJam-2023-05-07_15-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,16,40,Agelaius tricolor,Courtship Song,1.882666707,2.821333408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/f4b899da-afd7-4ce8-8fa6-58acf2f39196.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=7a259823164d37f4832866c05a057816367896c06b417e55363173439b46bfe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4b899da-afd7-4ce8-8fa6-58acf2f39196.flac&x-id=GetObject,0.25830549,48764
RJam-2023-05-07_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,17,0,Agelaius tricolor,Courtship Song,38.86933517,39.80799866,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/d5cqujs43dz0/ecdcd653-3502-4c83-b22e-313d708ee146.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=44a98c1524607895822677dcd9290fadb16717cb07987f9a9c0055c9a2579d37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decdcd653-3502-4c83-b22e-313d708ee146.flac&x-id=GetObject,0.23816441,48764
RJam-2023-05-07_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,17,20,Agelaius tricolor,Courtship Song,32.57066727,33.50933456,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/d5cqujs43dz0/f590b643-3d16-41f9-ba1b-6aba975da212.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=208d03ab9149eb817e71c9b8c5306c023f7fb964607aa8ba63be119552b84a5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df590b643-3d16-41f9-ba1b-6aba975da212.flac&x-id=GetObject,0.332282335,48764
RJam-2023-05-07_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,17,40,Agelaius tricolor,Courtship Song,47.17866516,48.11733246,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/d5cqujs43dz0/bf5dfa5a-f1fe-4200-a1e9-ffffb82671e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=27536c162e34a225d8e2b8053773780458da590e4780870cad339ed96395e89b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf5dfa5a-f1fe-4200-a1e9-ffffb82671e7.flac&x-id=GetObject,0.21036239,48764
RJam-2023-05-07_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,18,0,Agelaius tricolor,Courtship Song,36.40000153,37.33866501,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/d5cqujs43dz0/f9f8a7f8-08c1-441c-a947-c307b48ed148.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=cb5394da6c9d4b231cd1b3f56bb85dd0b418988585f10a2d2cd518b3c3b74eaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9f8a7f8-08c1-441c-a947-c307b48ed148.flac&x-id=GetObject,0.261689126,48764
RJam-2023-05-07_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,18,20,Agelaius tricolor,Courtship Song,4.43200016,5.370666504,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/d5cqujs43dz0/e37e90b0-08f7-4683-ad18-37369c4091fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=e27092b647f71ef0bc7ba0668ec61d58deb9ee71d53f1ef75e862a30ecd35ddb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De37e90b0-08f7-4683-ad18-37369c4091fa.flac&x-id=GetObject,0.319091707,48764
RJam-2023-05-07_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,18,40,Agelaius tricolor,Courtship Song,41.31200027,42.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/d5cqujs43dz0/927f4058-15d7-4a74-978b-12a55f57dffc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=3b440eb773cc2bf8700368f5fd447ebacb1fb075fba3c79b9e0229e5ac7dc297&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D927f4058-15d7-4a74-978b-12a55f57dffc.flac&x-id=GetObject,0.239536032,48764
RJam-2023-05-07_18-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,19,0,Agelaius tricolor,Courtship Song,52.74666595,53.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/d5cqujs43dz0/97f713bf-9830-4fa2-992a-9ef4aff88c78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=304b5fe485d85db2343560989d7ba0eea34972823f4e839a6c33b257aafb3fd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97f713bf-9830-4fa2-992a-9ef4aff88c78.flac&x-id=GetObject,0.324406505,48764
RJam-2023-05-07_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,20,20,Agelaius tricolor,Courtship Song,21.73333359,22.67200089,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/d5cqujs43dz0/14c7e622-3571-4144-9a13-4a805c97a2ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002751Z&X-Amz-Expires=604800&X-Amz-Signature=fc0c2a191bb7bc971e601a8f59e548707dcfed47277e4e1e0cc793a53b4f94d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14c7e622-3571-4144-9a13-4a805c97a2ab.flac&x-id=GetObject,0.203308389,48764
