recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2023-03-31_22-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,23,40,Pseudacris regilla,Common Song,14.43200016,15.64799976,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/d5cqujs43dz0/96c98ed4-d98d-4024-a945-4c72e0ffbe8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=693f783469aec632abc17e5dc33f5928037fcfa82dd56bd9747cd744645d207e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96c98ed4-d98d-4024-a945-4c72e0ffbe8b.flac&x-id=GetObject,0.372632235,48764
RJam-2023-03-31_23-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,0,0,Pseudacris regilla,Common Song,52.85333252,54.06933212,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/d5cqujs43dz0/9062fe19-5734-4225-bb0e-9ae7f291042f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=d3e1ba05e94e242fc81b94776dc98e5729628c672fbfd1af2c141bda07d769ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9062fe19-5734-4225-bb0e-9ae7f291042f.flac&x-id=GetObject,0.406519443,48764
RJam-2023-03-31_23-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,0,20,Pseudacris regilla,Common Song,4.320000172,5.535999775,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/d5cqujs43dz0/9bc7cdd5-486f-44f5-bb42-136aadfdcb20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=9973aee4ea12eb9df98286bf09d8f03d8472c43c7df4aec0455bcaf823734368&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bc7cdd5-486f-44f5-bb42-136aadfdcb20.flac&x-id=GetObject,0.412472814,48764
RJam-2023-04-01_01-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,2,0,Pseudacris regilla,Common Song,48.09066772,49.30666733,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/d5cqujs43dz0/55cf49fd-25e5-4a68-83ac-27603ccfb270.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=ec927c6cf102c562a46b204a06d1caee2ace9be817ef5c81fcc5e08e74e4007e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55cf49fd-25e5-4a68-83ac-27603ccfb270.flac&x-id=GetObject,0.383245349,48764
RJam-2023-04-01_01-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,2,20,Pseudacris regilla,Common Song,58.19200134,59.40800095,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/d5cqujs43dz0/4772c781-9530-4a9e-92eb-b07893863d1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=dda70bbbf89ab506cff08767cf47d88d312bf589c364dfb3294f8f675c1503e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4772c781-9530-4a9e-92eb-b07893863d1d.flac&x-id=GetObject,0.375633538,48764
RJam-2023-04-01_01-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,2,40,Pseudacris regilla,Common Song,52.95466614,54.17066574,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/d5cqujs43dz0/8f16fbf6-41e6-4add-a6d2-d37fe4d81609.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=550b6ea356d91d684fa54723a5c98fb1817a01fa785acad9d7c4659d43238bfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f16fbf6-41e6-4add-a6d2-d37fe4d81609.flac&x-id=GetObject,0.208078757,48764
RJam-2023-04-01_02-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,3,0,Pseudacris regilla,Common Song,41.48266602,42.69866562,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/d5cqujs43dz0/411eca30-bfd6-4017-afd7-c98faf0c6f5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=feaa12b5c91a904056d7910936fb8d63145466c38d9e6d5b531fc29cdd1c3498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D411eca30-bfd6-4017-afd7-c98faf0c6f5c.flac&x-id=GetObject,0.337426841,48764
RJam-2023-04-01_03-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,4,0,Pseudacris regilla,Common Song,55.39199829,56.60800171,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/d5cqujs43dz0/ab3d6c5a-eef6-47b7-8c29-982ed484a876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=4ac4323d6101b2d65aac26cbcd29c139fd3d3d3ce50338440aa5984ea5ae9290&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab3d6c5a-eef6-47b7-8c29-982ed484a876.flac&x-id=GetObject,0.35657686,48764
RJam-2023-04-01_03-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,4,40,Pseudacris regilla,Common Song,7.850666523,9.066666603,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/d5cqujs43dz0/cf2c6a2b-afca-423d-9014-5f87f47b6202.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=94ab3bf8cf74a5452f7a21dfc9e6eb47c1f7f45b5ec235974737b39ef763aa2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf2c6a2b-afca-423d-9014-5f87f47b6202.flac&x-id=GetObject,0.266938001,48764
RJam-2023-04-01_04-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,5,0,Pseudacris regilla,Common Song,43.95733261,45.17333221,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/d5cqujs43dz0/5b57d077-d5ac-4f24-8647-79a5685676df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=eff5c742b153a69f7da4d23631d1c79620ef502d34958673f83c582118171ab6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b57d077-d5ac-4f24-8647-79a5685676df.flac&x-id=GetObject,0.260811597,48764
RJam-2023-04-01_20-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,21,20,Pseudacris regilla,Common Song,53.68533325,54.90133286,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/0a1abd5e-2009-4a0e-8e46-a3a1368c70a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=530eae0433494c6cce4a4b1143d0085894aa8aa650900037fbc7a653b040685d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a1abd5e-2009-4a0e-8e46-a3a1368c70a5.flac&x-id=GetObject,0.300590277,48764
RJam-2023-04-01_20-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,21,40,Pseudacris regilla,Common Song,28.4533329,29.6693325,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/63bbd0b3-21f0-4a3f-8ba5-e951a632a8f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=2c88ce9f4b88a87490556958c2cd40d499ad60aa1633749687de50143f896d5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63bbd0b3-21f0-4a3f-8ba5-e951a632a8f8.flac&x-id=GetObject,0.340027809,48764
RJam-2023-04-01_23-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,2,0,40,Pseudacris regilla,Common Song,41.87200165,43.08800125,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/106d011b-bbcf-4063-a938-0eb5013edb5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=76f554d28a5f0549c3c154bb7fda84f2d9437869f5fefef95cd86d32986c5348&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D106d011b-bbcf-4063-a938-0eb5013edb5d.flac&x-id=GetObject,0.378927946,48764
RJam-2023-04-02_01-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,2,2,0,Pseudacris regilla,Common Song,6.464000225,7.679999828,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/78a628c2-c02d-4895-8cc5-c3840ea657b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=22667d7797294bb868a30437242bb77d1c3ba03b666edd068f95d7b0367fdf03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78a628c2-c02d-4895-8cc5-c3840ea657b1.flac&x-id=GetObject,0.264765561,48764
RJam-2023-04-02_01-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,2,2,20,Pseudacris regilla,Common Song,22.41600037,23.63199997,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/0e48ebb5-ff0f-472f-bc5c-84070a260fa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=eb14c86a9e684932f76910f02035815491fcdc7e40100fdea7b6240b138d68ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e48ebb5-ff0f-472f-bc5c-84070a260fa1.flac&x-id=GetObject,0.387991309,48764
RJam-2023-04-02_01-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,2,2,40,Pseudacris regilla,Common Song,4,5.21600008,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/46895456-aaa4-4aed-a1a0-2f47cdeed029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=4c8e77ea094b42773e6454d08c928518b92e558ee3e5a7be0b977955982dc54d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46895456-aaa4-4aed-a1a0-2f47cdeed029.flac&x-id=GetObject,0.228039235,48764
RJam-2023-04-02_20-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,2,21,0,Pseudacris regilla,Common Song,13.16266632,14.37866688,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/1e60aa83-1795-46d7-b378-9c3a83a6e4cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=450fc7928a235bc75fd7eaad6ce55443a000b0c09d7316b6f1fa199dc33f1d1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e60aa83-1795-46d7-b378-9c3a83a6e4cc.flac&x-id=GetObject,0.227596357,48764
RJam-2023-04-02_22-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,2,23,40,Pseudacris regilla,Common Song,29.6906662,30.9066658,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/faf0f627-5549-4205-8632-e1fe4fdbb2cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=3a2d3d67a3f3eadde254082fbe736fab4fc45bddc8f39dd787aeb2f42bf2f362&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaf0f627-5549-4205-8632-e1fe4fdbb2cd.flac&x-id=GetObject,0.30987066,48764
RJam-2023-04-02_23-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,3,0,0,Pseudacris regilla,Common Song,4.464000225,5.679999828,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/f51cf1a9-ef26-4bfb-b1fd-c6138dba22cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=a76ce750c3ded9f59eb65d3098e38ba1c6162b2c62b95190c28732b7beb260d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df51cf1a9-ef26-4bfb-b1fd-c6138dba22cc.flac&x-id=GetObject,0.277218223,48764
RJam-2023-04-02_23-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,3,0,40,Pseudacris regilla,Common Song,24.07999992,25.29599953,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/8a8896d5-f8fd-4220-9639-ca53d97b592a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=bad9ca5d1c71ca6de186ab74c969ecf6ead3fcba0b99ca85848afba0fa7c73fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a8896d5-f8fd-4220-9639-ca53d97b592a.flac&x-id=GetObject,0.245240435,48764
RJam-2023-04-03_00-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,3,1,0,Pseudacris regilla,Common Song,48.66133499,49.87733459,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/151cb751-db9c-4721-9978-88165587b0b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=154804db12b13603fc47f875c8631de90aa14fb28779d92430ca7d1bbd864bcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D151cb751-db9c-4721-9978-88165587b0b1.flac&x-id=GetObject,0.228672087,48764
RJam-2023-04-03_00-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,3,1,20,Pseudacris regilla,Common Song,47.64799881,48.86399841,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/92030efd-7b24-4761-8a53-5b62b9076500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=f142cc2bc45c80949d8b837e4815ba96a80bf2ec70a758d34e815401e4a73e75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92030efd-7b24-4761-8a53-5b62b9076500.flac&x-id=GetObject,0.278108925,48764
RJam-2023-04-03_00-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,3,1,40,Pseudacris regilla,Common Song,7.562666893,8.778666496,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/d480ac97-aaf8-411f-8df0-b9092fbad96d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=07aa2d5d66d273ed7196fe0da1ac4f9d7cbb95baef4745bae12e5cfa74ffd6ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd480ac97-aaf8-411f-8df0-b9092fbad96d.flac&x-id=GetObject,0.293128639,48764
RJam-2023-04-03_01-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,3,2,0,Pseudacris regilla,Common Song,21.35466576,22.57066727,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/fb90c033-2782-40e8-9997-c17636743f42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=17202312d8f8f0d63fd51b97f31716f8f7dde7d1d4054c7addd1cc10c64e33fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb90c033-2782-40e8-9997-c17636743f42.flac&x-id=GetObject,0.283056319,48764
RJam-2023-04-03_01-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,3,2,20,Pseudacris regilla,Common Song,40.73066711,41.94666672,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/518f318f-0139-4e1a-b696-1b201ce6eb40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=4bdee150456a35c84b06f1defcde7f7b86827c1222c187c0a97244c30f6d856d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D518f318f-0139-4e1a-b696-1b201ce6eb40.flac&x-id=GetObject,0.268367171,48764
RJam-2023-04-03_01-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,3,2,40,Pseudacris regilla,Common Song,16.31466675,17.53066635,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/876448c1-7676-48f0-b163-c66da4ee5645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=dbdbf4a55981318133c4102c575f8eb26d75c605a53a8b1a6940b5f1654493ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D876448c1-7676-48f0-b163-c66da4ee5645.flac&x-id=GetObject,0.298968852,48764
RJam-2023-04-03_02-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,3,3,0,Pseudacris regilla,Common Song,38.06399918,39.27999878,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/0ccfdd7c-1462-4a5a-b1b5-5e54cdcc60eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=cdfd95426dfaa00e1d8c6cf90018013714c6580a33545c1e2057bef7f40f9698&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ccfdd7c-1462-4a5a-b1b5-5e54cdcc60eb.flac&x-id=GetObject,0.261204571,48764
RJam-2023-04-03_02-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,3,3,20,Pseudacris regilla,Common Song,16.39466667,17.61066628,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/2f7d325c-512c-424f-9076-bb223c629039.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=384a687fb5a2757ab47c26646a6b100c0a5d9bf5da14600a37ec0d4af781c90e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f7d325c-512c-424f-9076-bb223c629039.flac&x-id=GetObject,0.281816691,48764
RJam-2023-04-03_02-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,3,3,40,Pseudacris regilla,Common Song,10.85866642,12.07466698,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/91401f7d-fb1c-4d79-b740-036a812d16bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=e477c81b11ca1dd9d1034b4e3c87c5c792d66e2bffca9ef71b0906d459da8dba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91401f7d-fb1c-4d79-b740-036a812d16bc.flac&x-id=GetObject,0.22099784,48764
RJam-2023-04-03_03-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,3,4,0,Pseudacris regilla,Common Song,22.97066689,24.18666649,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/c674636a-5630-44bb-8d09-84bad3cc4878.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002754Z&X-Amz-Expires=604800&X-Amz-Signature=85f3509b2c5f50364efe8131592035644da3f1b27f7e5084fac1ac9ac3f3d5cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc674636a-5630-44bb-8d09-84bad3cc4878.flac&x-id=GetObject,0.228048652,48764
