id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1124262751,RJam-2023-04-23_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,12,20,sp35,Common Song,31.9733,33.28,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/d5cqujs43dz0/90bee3b5-ea87-448e-af9a-837594a08db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=dtiyGE7x6YF0gRsGNeTNSzkpAao%3D,0.229385,48764
1124262752,RJam-2023-04-23_08-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,9,0,sp35,Common Song,41.4027,42.7093,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/d5cqujs43dz0/a43c3642-7c5d-4f6b-9350-941474ef0df9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=d9iObLUqrsUDiOtazBWcHwcJUBI%3D,0.259749,48764
1124262753,RJam-2023-04-24_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,8,40,sp35,Common Song,25.504,26.8107,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/d5cqujs43dz0/8a51148d-c77d-4028-b3e8-a9005b648700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=X1IISUItBS3qc7pWJ%2FYssvVBQ5o%3D,0.253574,48764
1124262754,RJam-2023-04-23_11-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,12,0,sp35,Common Song,46.2773,47.584,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/d5cqujs43dz0/f5e0635c-4a50-465c-b6e1-15409deecefc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=yyMSYIgo100ZC0TWD9EpfeNYL3k%3D,0.251439,48764
1124262755,RJam-2023-04-23_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,11,20,sp35,Common Song,51.2,52.5067,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/d5cqujs43dz0/41454aab-af70-49de-94ae-6b0c93330315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=pLHaDVJ2Rje2H9iOuJbkU2wkSY4%3D,0.242186,48764
1124262756,RJam-2023-04-24_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,6,40,sp35,Common Song,24.1333,25.44,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/d5cqujs43dz0/46f6dbf8-e0c7-4345-a5a7-d5ee9aaaabe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=3NF6XUsYsj3qMfbYHIAbE4aOKbs%3D,0.251352,48764
1124262757,RJam-2023-04-23_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,6,40,sp35,Common Song,54.1867,55.4933,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/d5cqujs43dz0/a3e1da10-6b19-498f-8919-147c0304ad48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=Md9tq2cPeOwt1dSDET2tbK%2BCcKo%3D,0.25168,48764
1124262758,RJam-2023-04-23_07-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,8,20,sp35,Common Song,7.00267,8.30933,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/d5cqujs43dz0/44ea0ba6-c86a-4866-b4f8-7dcebd884c37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=JwZDE5uulXoVla%2B3b7ost8eFa6s%3D,0.246542,48764
1124262759,RJam-2023-04-23_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,7,0,sp35,Common Song,0.778667,2.08533,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/d5cqujs43dz0/6164873b-94c6-48d3-8b27-d9cfe8e6e8e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=m7rV2ZGkFLroc%2BEBfKGAhv7Ebr8%3D,0.243057,48764
1124262760,RJam-2023-04-22_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,20,0,sp35,Common Song,21.0453,22.352,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/d5cqujs43dz0/cf8f0820-a2d3-496f-93f5-b61f1ab06523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=q3DIHJaEnz3%2FlOuG%2FPWe6J25m%2B8%3D,0.245179,48764
1124262761,RJam-2023-04-22_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,16,0,sp35,Common Song,4.608,5.91467,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/d5cqujs43dz0/b883df13-ae77-4e3b-bb03-6c73a6588e42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=l5iZKO2Y0vQ6RBktZ1XM4AeI4UI%3D,0.201342,48764
1124262762,RJam-2023-04-23_19-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,20,40,sp35,Common Song,49.6053,50.912,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/d5cqujs43dz0/74cc06e9-94b9-4e42-9d14-ca32c94532d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=f2nSCfHvc6lfPAw8CRNWuzrMYec%3D,0.210107,48764
1124262763,RJam-2023-04-22_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,17,40,sp35,Common Song,12.928,14.2347,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/d5cqujs43dz0/b4b7da42-7c3c-4751-9351-5d70b2f1570b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=ZSpQj4W8qg%2Ff5x2SIai1MrU%2FKBg%3D,0.220321,48764
1124262764,RJam-2023-04-23_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,17,20,sp35,Common Song,21.5307,22.8373,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/d5cqujs43dz0/7ef0bbb5-21e6-4f73-914e-eaed17d9782f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=ulqkJH%2FwKlmCoolUSSutOpGT%2FAw%3D,0.221224,48764
1124262765,RJam-2023-04-23_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,10,20,sp35,Common Song,16.944,18.2507,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/d5cqujs43dz0/5ee6b58f-89d2-401d-b9df-6b98618f959b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=cILD1jN4XY1q8SXZHDRQK6cW%2BEY%3D,0.220636,48764
1124262766,RJam-2023-04-23_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,9,40,sp35,Common Song,38.608,39.9147,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/d5cqujs43dz0/9bafeb0c-e8f6-496e-ad92-3aa5bae0259e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=3e%2F1g8XV5Rnwv65YgYjoQ3SUBh4%3D,0.204578,48764
1124262767,RJam-2023-04-22_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,11,0,sp35,Common Song,29.1627,30.4693,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/d5cqujs43dz0/4559f9fe-2618-4fc2-9be9-747afc06378f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=0N7S5F0bp%2BYQMdWvu0XdNHAz%2FU0%3D,0.220707,48764
1124262768,RJam-2023-04-22_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,9,40,sp35,Common Song,16.2187,17.5253,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/d5cqujs43dz0/113a2922-b13a-492d-b83b-89288b289cec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=hBARcW7lStNdXn0qznGDvHyrjD8%3D,0.206052,48764
1124262769,RJam-2023-04-22_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,7,40,sp35,Common Song,39.8667,41.1733,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/d5cqujs43dz0/c066dd30-63a7-4f46-818e-a9851b57f17c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=gITFst3rLP1mffQymAPG2GyTsSI%3D,0.240211,48764
1124262770,RJam-2023-04-23_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,9,20,sp35,Common Song,28.384,29.6907,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/d5cqujs43dz0/c4416fd6-0c52-4186-a9df-49c6ea65005d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=kdgUkWs%2BR%2BXfrD48dv6ftGNdSUo%3D,0.245526,48764
1124262771,RJam-2023-04-22_13-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,14,40,sp35,Common Song,35.2053,36.512,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/d5cqujs43dz0/d4f36515-8c4a-40f8-ad2e-d96bf5116bdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=Vt5nmHF6ozO5fLNyMyS%2BnGOwa18%3D,0.204178,48764
1124262772,RJam-2023-04-23_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,7,20,sp35,Common Song,50.816,52.1227,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/d5cqujs43dz0/2991ad21-a5d1-4592-9fea-590e0e44b759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=f%2FOrvXDSDbpi0cvQnNYE7uQASQA%3D,0.220738,48764
1124262773,RJam-2023-04-22_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,14,0,sp35,Common Song,54.6613,55.968,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/d5cqujs43dz0/da523db7-04f1-4153-996a-73192fb4a40a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=lwmGmF2Ebols5WtsA6ohh7UbXxs%3D,0.23774,48764
1124262774,RJam-2023-04-23_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,6,20,sp35,Common Song,29.44,30.7467,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/d5cqujs43dz0/580233af-2a9b-4548-b010-20b0351c4ca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=3UqUbTgc23LNE%2Br3pBjKDFTo%2FRU%3D,0.238057,48764
1124262775,RJam-2023-04-22_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,12,20,sp35,Common Song,1.104,2.41067,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/d5cqujs43dz0/cfcda17f-b407-4c4b-aea1-4a36b0bcfaf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=tZc4b2CEGtpSjh1wIMhfGUce22s%3D,0.278437,48764
1124262776,RJam-2023-04-22_07-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,8,0,sp35,Common Song,53.4773,54.784,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/d5cqujs43dz0/7fe61b01-c345-4a12-965d-071d26da705d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=lp%2FNzpCGUqwpp3UUzeiwbYhFzeo%3D,0.230466,48764
1124262777,RJam-2023-04-22_15-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,16,40,sp35,Common Song,5.536,6.84267,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/d5cqujs43dz0/40dbf6f3-2c38-4b69-a424-78d22bf4d2b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=Iw6SvXbQS7%2FJICs%2Bbj8eCNzFY1g%3D,0.207997,48764
1124262778,RJam-2023-04-22_05-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,6,0,sp35,Common Song,48.8747,50.1813,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/d5cqujs43dz0/6af0e1fb-7ed1-4434-90c3-45cc43536284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=iIRiw9fGgsZXQNB83nznNDogCjs%3D,0.289832,48764
1124262779,RJam-2023-04-22_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,17,20,sp35,Common Song,37.1253,38.432,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/d5cqujs43dz0/e8ac019c-da6a-4bd1-9d2d-bb2c08e690c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=OKPjWj3AGrggw8FWjmRXZI7sDqY%3D,0.218243,48764
1124262780,RJam-2023-04-22_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,6,20,sp35,Common Song,56.5973,57.904,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/d5cqujs43dz0/b0d6c8ad-9ae9-4984-a321-edf800edd3e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=wHIFXoBLJZIpeHE3w6KE9wpnhqA%3D,0.22842,48764
1124262781,RJam-2023-04-22_12-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,13,20,sp35,Common Song,38.88,40.1867,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/d5cqujs43dz0/ec88e255-6404-4f8c-9cca-08d44c2bdd41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=hpTa0N%2BxYa3AGB3cFYhksmlzYgE%3D,0.208463,48764
1124262782,RJam-2023-04-22_07-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,8,20,sp35,Common Song,28.896,30.2027,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/d5cqujs43dz0/2d14c0ea-9495-4b5e-919b-3f1da2e79081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=ziCDC4549KluXAD6%2FwcSzSnNVjo%3D,0.22865,48764
1124262783,RJam-2023-04-22_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,11,20,sp35,Common Song,57.2107,58.5173,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/d5cqujs43dz0/4e5f6182-2dd5-4eda-b35b-22c8811533e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=sDqs2On1QfZCohppg%2BnzU7%2BA1KI%3D,0.274191,48764
1124262784,RJam-2023-04-21_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,21,20,20,sp35,Common Song,7.30667,8.61333,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/d5cqujs43dz0/740778f0-2058-4183-8599-2667bf49fe9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=Y3UecPJ4027M0zSgPpIcudOKH6Y%3D,0.201496,48764
1124262785,RJam-2023-04-21_15-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,21,16,40,sp35,Common Song,18.2667,19.5733,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/d5cqujs43dz0/34599751-9931-4434-83f4-d7b3d09f8dc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=XGagitl9%2BKsvJzBArCncVYZI19Q%3D,0.212454,48764
1124262786,RJam-2023-04-22_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,7,0,sp35,Common Song,2.816,4.12267,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/d5cqujs43dz0/425f3823-27bf-474e-b40b-b55e03e96766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=TVNAaryFkpYwGVSL955DYYY7La0%3D,0.24687,48764
1124262787,RJam-2023-04-22_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,6,40,sp35,Common Song,53.904,55.2107,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/d5cqujs43dz0/99c1c6ff-9dff-45f9-9f41-2d17fdd4b416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=nPgmFW3n2UrlS%2FeNSyoDcZ5TcdI%3D,0.230906,48764
1124262859,RJam-2023-05-01_19-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,1,20,40,sp35,Common Song,11.856,13.1627,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/d5cqujs43dz0/6100bee3-bd3d-464e-9040-5a7807fe8a1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=9kcCy62V7lXUP3I9EOcKMkViyHs%3D,0.281976,48764
1124262860,RJam-2023-05-01_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,1,20,20,sp35,Common Song,13.84,15.1467,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/d5cqujs43dz0/001a75c8-95fc-4e83-86bd-83ecf6821a88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=Y2p%2FxcOqX%2FLrLmlwGGuVqUsRJb4%3D,0.240862,48764
1124262861,RJam-2023-05-01_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,1,20,0,sp35,Common Song,16.2613,17.568,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/d5cqujs43dz0/5c3e032a-e39c-4ba5-80e8-e7999f511765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=OLCD7VlJSVoWKEgQD6jYPAOl5zc%3D,0.297133,48764
1124262862,RJam-2023-05-01_18-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,1,19,40,sp35,Common Song,46.8907,48.1973,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/d5cqujs43dz0/69ece73e-7774-4b86-9317-760fb09db3b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=iluBvuVSGRrC6b%2B5xtL6BqpYDRY%3D,0.259321,48764
1124262863,RJam-2023-05-01_18-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,1,19,0,sp35,Common Song,1.06133,2.368,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/d5cqujs43dz0/cf8d79c6-602e-4de6-bb83-5669e3f726ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=cx%2BJrrsxKlFJML9MauZM07kDVGs%3D,0.215162,48764
1124262864,RJam-2023-05-01_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,1,18,20,sp35,Common Song,1.94667,3.25333,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/d5cqujs43dz0/6ca7f8e4-fd2a-47b7-b9dc-bbc4e6c5fbbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=CqRHUFAszeFGvA9RfwdlJYxyktY%3D,0.307217,48764
1124262865,RJam-2023-05-01_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,1,18,0,sp35,Common Song,40.096,41.4027,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/d5cqujs43dz0/29ef85d4-b93e-402f-8e26-2183f90ea266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=useM8rBsMlayod2aYeDA3RQAfpM%3D,0.261458,48764
1124262866,RJam-2023-05-01_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,1,17,0,sp35,Common Song,22.144,23.4507,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/d5cqujs43dz0/b46d2310-9d81-49ff-80e2-07602c3cfc25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=JgNvXql%2BHumQGid4SAgpZQvh3es%3D,0.248104,48764
1124262867,RJam-2023-05-01_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,1,17,40,sp35,Common Song,5.73333,7.04,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/d5cqujs43dz0/492a5181-a3af-43b0-9846-6521e7d4190c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=HNoyj6hsJkWVtsgXMg3QA3%2BeG0w%3D,0.221617,48764
1124262868,RJam-2023-05-01_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,1,15,20,sp35,Common Song,4.03733,5.344,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/d5cqujs43dz0/3709cc81-5918-4a4e-878a-2b116224a111.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=YLgeEQogbeuBnsQlnLCeInH28k8%3D,0.234877,48764
1124262869,RJam-2023-05-01_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,1,17,20,sp35,Common Song,21.968,23.2747,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/d5cqujs43dz0/1bd0bc33-3118-451f-b8e5-2c7cf376d5bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=6lOOeFT9RbZ9G6y6euCswPHqsA4%3D,0.253323,48764
1124262870,RJam-2023-05-01_14-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,1,15,0,sp35,Common Song,58.4213,59.728,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/d5cqujs43dz0/7fbb3d39-17f2-469f-8812-5d0e15e7e163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=I4v%2B9hW%2BhZcUeGU4nEyE92s1dh4%3D,0.202468,48764
1124262871,RJam-2023-05-01_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,1,16,0,sp35,Common Song,40.432,41.7387,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/d5cqujs43dz0/ff357d83-1ae3-4239-87a6-671404440574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=j4PSp9GVOHf2S3LegSC3XVxyj2A%3D,0.211134,48764
1124262872,RJam-2023-05-01_13-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,1,14,20,sp35,Common Song,36.4747,37.7813,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/d5cqujs43dz0/f1c3d10e-7b57-45a2-b345-7c9668fbf385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=H%2BX6QH6GgkORxMPyIfAwJ50eVuI%3D,0.222358,48764
1124262873,RJam-2023-05-01_15-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,1,16,20,sp35,Common Song,28.4107,29.7173,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/d5cqujs43dz0/3c65d90c-e956-4ee0-b4c3-d7a73cdb1ded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=dwJcXokLOYBxr3JF%2FB8JJ3rYq4o%3D,0.259248,48764
1124262874,RJam-2023-05-01_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,1,13,40,sp35,Common Song,47.6,48.9067,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/d5cqujs43dz0/ebe7881f-22fb-4b72-87b6-31b2919e1b6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=%2BreQImkHJK2j3zgzit62uFhdK4k%3D,0.222551,48764
1124262875,RJam-2023-05-01_11-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,1,12,40,sp35,Common Song,2.50133,3.808,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/d5cqujs43dz0/ba0b5da1-f389-4248-915d-a30d4607809a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=G4fcNNYYrhHx6LmEuXyMgI046Y4%3D,0.205116,48764
1124262876,RJam-2023-05-01_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,1,14,0,sp35,Common Song,21.5467,22.8533,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/d5cqujs43dz0/ce3deba3-c667-420b-8fca-13d87eaffd53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=AOmsqAfLzaia2YE7uRSBFNzIlfc%3D,0.218468,48764
