recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2021-04-21_20-00.WAV,2021 Rush Ranch,2021,4,21,20,0,sp33,Simple Call,38.38399887,39.92533493,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/way4v0icxb15/bf05dad2-0123-45e8-8051-fe8f772dc0be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001208Z&X-Amz-Expires=604800&X-Amz-Signature=a6df47fb3b2ce8b29ddd57f493beb3f33e1412a4e3f09f5a9f0077bc2127ced3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf05dad2-0123-45e8-8051-fe8f772dc0be.flac&x-id=GetObject,0.283254296,24549
RRam-2021-04-21_21-20.WAV,2021 Rush Ranch,2021,4,21,21,20,sp33,Simple Call,47.42933273,48.97066498,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/way4v0icxb15/670894fb-a4d7-4c0a-bce0-5c5544591856.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001208Z&X-Amz-Expires=604800&X-Amz-Signature=dc12545a263c490fbb4e8e21cbf8754970119689f04d54d8822de5781732b009&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D670894fb-a4d7-4c0a-bce0-5c5544591856.flac&x-id=GetObject,0.200024799,24549
RRam-2021-04-23_00-20.WAV,2021 Rush Ranch,2021,4,23,0,20,sp33,Simple Call,11.01866627,12.56000042,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/way4v0icxb15/24218cb0-c6e6-4f7d-bd0e-a9fe13239c9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001208Z&X-Amz-Expires=604800&X-Amz-Signature=bc21650e7f6570ad595c1fc5395fe4f7f95bb848aa0f2ca72c4e72490e1bccb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24218cb0-c6e6-4f7d-bd0e-a9fe13239c9a.flac&x-id=GetObject,0.206824422,24549
RRam-2021-04-23_01-00.WAV,2021 Rush Ranch,2021,4,23,1,0,sp33,Simple Call,2.282666683,3.823999882,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/way4v0icxb15/a65bdb8f-2452-4ab9-8e8e-6da6004130ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001208Z&X-Amz-Expires=604800&X-Amz-Signature=d94cc925336224de448d8d6e6e13cc7e2890e160d98af6ccbc2985cac03e7a6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da65bdb8f-2452-4ab9-8e8e-6da6004130ab.flac&x-id=GetObject,0.237473041,24549
RRam-2021-04-23_05-40.WAV,2021 Rush Ranch,2021,4,23,5,40,sp33,Simple Call,5.018666744,6.559999943,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/way4v0icxb15/5c5e1bc8-3b12-4e7e-bf92-cfa35ba9d396.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=797cf15edea9fffc311700986f4ae4c1689560b07d8fc031e176e7d9214bc58a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c5e1bc8-3b12-4e7e-bf92-cfa35ba9d396.flac&x-id=GetObject,0.201120317,24549
RRam-2021-04-23_20-20.WAV,2021 Rush Ranch,2021,4,23,20,20,sp33,Simple Call,9.626667023,11.16800022,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/way4v0icxb15/46c89360-0c31-49fd-b24d-bc267d469895.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=4ae7dd79bfac222d54406290306a17e652937ac77dd670b750db46d7c50c3d97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46c89360-0c31-49fd-b24d-bc267d469895.flac&x-id=GetObject,0.200959444,24549
RRam-2021-04-23_21-20.WAV,2021 Rush Ranch,2021,4,23,21,20,sp33,Simple Call,47.39733505,48.9386673,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/way4v0icxb15/fb5a3233-5ce7-409f-9300-8e34ab825698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=d73fd3b5d36bed966a1d20b77c0bf6d08ffae1228302811220138844c9b4418f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb5a3233-5ce7-409f-9300-8e34ab825698.flac&x-id=GetObject,0.249976531,24549
RRam-2021-04-23_21-40.WAV,2021 Rush Ranch,2021,4,23,21,40,sp33,Simple Call,46.23466492,47.77600098,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/way4v0icxb15/8e499ff9-a010-41ea-95a6-2568de8f4625.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001208Z&X-Amz-Expires=604800&X-Amz-Signature=ee231b44991d2a09021846171c3a17a76315e3a5d800fc5e2f2a2f0524e916e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e499ff9-a010-41ea-95a6-2568de8f4625.flac&x-id=GetObject,0.213391975,24549
RRam-2021-04-24_01-20.WAV,2021 Rush Ranch,2021,4,24,1,20,sp33,Simple Call,2.869333267,4.410666466,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/way4v0icxb15/46d58173-840e-4652-b74f-34816239c36e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=c0fbcaf97086a3d29868f3efa5d21642f27c5aecae41c6afbb8e82879aa87325&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46d58173-840e-4652-b74f-34816239c36e.flac&x-id=GetObject,0.203802392,24549
RRam-2021-04-24_19-00.WAV,2021 Rush Ranch,2021,4,24,19,0,sp33,Simple Call,17.44000053,18.98133278,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/way4v0icxb15/68383a49-5889-452d-95d2-8e7b23ec4c45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001207Z&X-Amz-Expires=604800&X-Amz-Signature=9f77ec6bd736c5a2bf36e7ae6ff6833e7fdda8bea7e922d9c94addb79ea8be6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68383a49-5889-452d-95d2-8e7b23ec4c45.flac&x-id=GetObject,0.224592909,24549
RRam-2021-04-24_20-20.WAV,2021 Rush Ranch,2021,4,24,20,20,sp33,Simple Call,31.8453331,33.38666534,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/way4v0icxb15/e967710c-021d-4892-ac62-3bd7e79b50f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001207Z&X-Amz-Expires=604800&X-Amz-Signature=ab8dbbb2a1637de27f23f611a5d7ec5796379bf50bd43e3077d2c82d372b50c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De967710c-021d-4892-ac62-3bd7e79b50f3.flac&x-id=GetObject,0.230025247,24549
RRam-2021-04-24_20-40.WAV,2021 Rush Ranch,2021,4,24,20,40,sp33,Simple Call,53.10933304,54.65066528,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/way4v0icxb15/4260e333-1129-4bb1-b0b0-f015b0c02c69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=f0ee0723877a6fbf44b8031c294bee9b0ba999b2df49be5c507c04d4c36eee2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4260e333-1129-4bb1-b0b0-f015b0c02c69.flac&x-id=GetObject,0.200103775,24549
RRam-2021-04-24_21-00.WAV,2021 Rush Ranch,2021,4,24,21,0,sp33,Simple Call,24.73600006,26.27733421,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/way4v0icxb15/bbbcebae-bc0c-4883-8607-3e5c3aaed3d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=43a5d1240d625c30a3455f2b6e1a6dba8e3afb7d25649841a0190724a17522a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbbcebae-bc0c-4883-8607-3e5c3aaed3d4.flac&x-id=GetObject,0.218368232,24549
RRam-2021-04-24_23-00.WAV,2021 Rush Ranch,2021,4,24,23,0,sp33,Simple Call,43.39733505,44.9386673,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/way4v0icxb15/8b899998-9eca-4f69-aadd-9853b8682ed3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=687d05d7f81f0df50bb9800f2a97b8c78e505b2d4ce5913a57cadf8b6f7b34b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b899998-9eca-4f69-aadd-9853b8682ed3.flac&x-id=GetObject,0.204825029,24549
RRam-2021-04-25_00-40.WAV,2021 Rush Ranch,2021,4,25,0,40,sp33,Simple Call,44.95466614,46.49599838,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/way4v0icxb15/5e1c3ed2-5926-424d-b2b8-a78f0baca3a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001207Z&X-Amz-Expires=604800&X-Amz-Signature=9cf0de1f83249b1979f5c67aec6f690bf56fbbe77ba2da94d218539aa5133597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e1c3ed2-5926-424d-b2b8-a78f0baca3a8.flac&x-id=GetObject,0.209129691,24549
RRam-2021-04-26_22-00.WAV,2021 Rush Ranch,2021,4,26,22,0,sp33,Simple Call,57.17866516,58.72000122,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/way4v0icxb15/6ea0a767-fa4a-470c-99d4-a1d8263838e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001207Z&X-Amz-Expires=604800&X-Amz-Signature=9a5a04553a383e1adf64dbb9a489b07a4636667cd54c9748eba6f9f0db905aeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ea0a767-fa4a-470c-99d4-a1d8263838e5.flac&x-id=GetObject,0.200064704,24549
RRam-2021-04-28_03-40.WAV,2021 Rush Ranch,2021,4,28,3,40,sp33,Simple Call,32.10666656,33.64799881,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/way4v0icxb15/78f8201d-e901-4cf4-82b9-6a118841dbac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=ea0174d731cdbfd102370569ddfae8efb1895635bea27dcd8fdbe2119e4f0889&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78f8201d-e901-4cf4-82b9-6a118841dbac.flac&x-id=GetObject,0.205058187,24549
