recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2021-04-20_03-00.WAV,2021 Rush Ranch,2021,4,20,3,0,sp32,Simple Call,28.86933327,29.70666695,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/way4v0icxb15/a48f494c-a435-4d65-a0e7-6b7596472835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=7fcda43225f2dcb43a7c11d036afdc9f6c071990ee97daef6fba711b0f9b830d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da48f494c-a435-4d65-a0e7-6b7596472835.flac&x-id=GetObject,0.201822683,24549
RRam-2021-04-20_18-20.WAV,2021 Rush Ranch,2021,4,20,18,20,sp32,Simple Call,55.62133408,56.45866776,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/way4v0icxb15/4f086fbe-feba-4897-9fdd-2071687e2e82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=1efaec8499dd0d7fd7e3bb96464d3a81355edf0f0a740501b415c0b07eba039f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f086fbe-feba-4897-9fdd-2071687e2e82.flac&x-id=GetObject,0.21177268,24549
RRam-2021-04-21_02-20.WAV,2021 Rush Ranch,2021,4,21,2,20,sp32,Simple Call,55.27999878,56.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/way4v0icxb15/0d759419-7528-41a3-bc03-77b83af05218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001208Z&X-Amz-Expires=604800&X-Amz-Signature=35b4fff9eaba040e985c4d7038f5a8372f214db29156fc798a7d303dacc50073&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d759419-7528-41a3-bc03-77b83af05218.flac&x-id=GetObject,0.212787375,24549
RRam-2021-04-21_03-00.WAV,2021 Rush Ranch,2021,4,21,3,0,sp32,Simple Call,55.33333206,56.17066574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/way4v0icxb15/c7e1ea3d-594e-4b68-bc8a-2b460843a641.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001208Z&X-Amz-Expires=604800&X-Amz-Signature=bb1ddc043e3abdefe70002313e3aab1e95f7d19006b5012cb19d8cc7e4020b97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7e1ea3d-594e-4b68-bc8a-2b460843a641.flac&x-id=GetObject,0.203071296,24549
RRam-2021-04-21_03-20.WAV,2021 Rush Ranch,2021,4,21,3,20,sp32,Simple Call,1.904000044,2.741333246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/way4v0icxb15/d93bbd39-6d42-47de-be7d-cd99c391d767.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=56a83f4e91df1e1a9541f39c7abcc96df4e9cd7988a2e0e87175e89ac386986f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd93bbd39-6d42-47de-be7d-cd99c391d767.flac&x-id=GetObject,0.225669146,24549
RRam-2021-04-21_22-20.WAV,2021 Rush Ranch,2021,4,21,22,20,sp32,Simple Call,19.08799934,19.92533302,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/way4v0icxb15/34fe665f-48ae-4b55-8293-4cae7eade128.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=aa6548972e7065d5637ef2b6657db0f4721c1f543d6957ad4d41f4535e8303f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34fe665f-48ae-4b55-8293-4cae7eade128.flac&x-id=GetObject,0.278422862,24549
RRam-2021-04-21_23-00.WAV,2021 Rush Ranch,2021,4,21,23,0,sp32,Simple Call,7.760000229,8.597332954,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/way4v0icxb15/de6014c7-8730-4c6b-94e0-5c559b252ebf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=74fbe02ddcf9aa7b120271fc7c77c434787ddc6c63bc350ccc459f42a64e7857&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde6014c7-8730-4c6b-94e0-5c559b252ebf.flac&x-id=GetObject,0.295147538,24549
RRam-2021-04-22_00-00.WAV,2021 Rush Ranch,2021,4,22,0,0,sp32,Simple Call,53.25333405,54.09066772,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/way4v0icxb15/34e0461e-49a0-44c4-bd68-bac9807d666a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=2f4ef08a52879b03d434148037899a0cf53d0959dbbb1256ff6a66783501a528&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34e0461e-49a0-44c4-bd68-bac9807d666a.flac&x-id=GetObject,0.218662605,24549
RRam-2021-04-22_00-20.WAV,2021 Rush Ranch,2021,4,22,0,20,sp32,Simple Call,28.23466682,29.0720005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/way4v0icxb15/9f4f9420-88d7-4184-ad33-ce5e79b934d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001208Z&X-Amz-Expires=604800&X-Amz-Signature=90bc446ef3d258c7c0c0f9089e22c20a8516f33bff4d5e2bcc34cd6ff7824ff0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f4f9420-88d7-4184-ad33-ce5e79b934d2.flac&x-id=GetObject,0.208453,24549
RRam-2021-04-22_00-40.WAV,2021 Rush Ranch,2021,4,22,0,40,sp32,Simple Call,45.59999847,46.43733215,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/way4v0icxb15/de5346bd-68a3-42af-89c8-f37f8f0a5cd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001208Z&X-Amz-Expires=604800&X-Amz-Signature=6ac9bd1f781e19b8884b266644a3c0b6ed5e4260d998f339797fec94f26ab0b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde5346bd-68a3-42af-89c8-f37f8f0a5cd8.flac&x-id=GetObject,0.219713047,24549
RRam-2021-04-22_03-40.WAV,2021 Rush Ranch,2021,4,22,3,40,sp32,Simple Call,11.92000008,12.75733376,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/way4v0icxb15/4fe4582d-e6c3-4af5-b593-36feeed04f96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001208Z&X-Amz-Expires=604800&X-Amz-Signature=789815c2d21d1c63185da6a2d52f3bf1d4750231da46b4c534b8b96e9e3e2893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fe4582d-e6c3-4af5-b593-36feeed04f96.flac&x-id=GetObject,0.246346563,24549
RRam-2021-04-23_02-00.WAV,2021 Rush Ranch,2021,4,23,2,0,sp32,Simple Call,43.8133316,44.65066528,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/way4v0icxb15/c76e95b2-6ce8-498a-9646-239d6dd37030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001208Z&X-Amz-Expires=604800&X-Amz-Signature=4a3c642bdb4e1ea2e384335ddb23643fdc070bb0412664ee9512f09059dfa0bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc76e95b2-6ce8-498a-9646-239d6dd37030.flac&x-id=GetObject,0.234128743,24549
RRam-2021-04-23_03-40.WAV,2021 Rush Ranch,2021,4,23,3,40,sp32,Simple Call,35.3813324,36.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/way4v0icxb15/b488ec53-065d-4026-bbfb-5f96d1a0b727.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=03d3ba971af8b9f3bb208d40f855b96d5a6963a33bc5afca16090dace90b575d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db488ec53-065d-4026-bbfb-5f96d1a0b727.flac&x-id=GetObject,0.202016458,24549
RRam-2021-04-24_01-20.WAV,2021 Rush Ranch,2021,4,24,1,20,sp32,Simple Call,44.42133331,45.25866699,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/way4v0icxb15/46d58173-840e-4652-b74f-34816239c36e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=c0fbcaf97086a3d29868f3efa5d21642f27c5aecae41c6afbb8e82879aa87325&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46d58173-840e-4652-b74f-34816239c36e.flac&x-id=GetObject,0.286588281,24549
RRam-2021-04-24_20-00.WAV,2021 Rush Ranch,2021,4,24,20,0,sp32,Simple Call,54.41066742,55.2480011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/way4v0icxb15/4f26d0da-188b-4295-843d-e19c540fd805.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001207Z&X-Amz-Expires=604800&X-Amz-Signature=dd3ca7e3607fd232bcb7abd9d5ef6b9a899b44e4be23353651aafed300accb8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f26d0da-188b-4295-843d-e19c540fd805.flac&x-id=GetObject,0.273495257,24549
RRam-2021-04-25_00-40.WAV,2021 Rush Ranch,2021,4,25,0,40,sp32,Simple Call,1.840000033,2.677333355,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/way4v0icxb15/5e1c3ed2-5926-424d-b2b8-a78f0baca3a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001207Z&X-Amz-Expires=604800&X-Amz-Signature=9cf0de1f83249b1979f5c67aec6f690bf56fbbe77ba2da94d218539aa5133597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e1c3ed2-5926-424d-b2b8-a78f0baca3a8.flac&x-id=GetObject,0.228064567,24549
RRam-2021-04-26_22-20.WAV,2021 Rush Ranch,2021,4,26,22,20,sp32,Simple Call,18.47999954,19.31733322,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/way4v0icxb15/a08f8536-3fe6-4e10-a714-a050588e9404.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=35b54e49f436772808492fd77b2daa40d4df0a3db71c3abe166460ee5e7db5f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da08f8536-3fe6-4e10-a714-a050588e9404.flac&x-id=GetObject,0.206877649,24549
RRam-2021-04-28_00-20.WAV,2021 Rush Ranch,2021,4,28,0,20,sp32,Simple Call,45.9679985,46.80533218,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/way4v0icxb15/247814f9-71de-455a-9f8b-b0497ab25649.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=5cdd377ce20ef138ac7ad9f1219ce3ef994199e7f77aff96eab71e328fd7311f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D247814f9-71de-455a-9f8b-b0497ab25649.flac&x-id=GetObject,0.208130032,24549
RRam-2021-04-28_00-40.WAV,2021 Rush Ranch,2021,4,28,0,40,sp32,Simple Call,45.62133408,46.45866776,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/way4v0icxb15/d788aed7-6d2d-4d90-a24e-70b62f3a43ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=f99c4b805c37a1fc64f5a14787d10e275391629486b5b5c6caefa32a3506b6a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd788aed7-6d2d-4d90-a24e-70b62f3a43ee.flac&x-id=GetObject,0.246749893,24549
RRam-2021-04-28_03-20.WAV,2021 Rush Ranch,2021,4,28,3,20,sp32,Simple Call,44.38933182,45.2266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/way4v0icxb15/249b6f8f-023f-4dd7-ac81-c7ee5cbf4732.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=541102c61312976178b8478349168735f14e12f17159990923a8cfb1e76daaa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D249b6f8f-023f-4dd7-ac81-c7ee5cbf4732.flac&x-id=GetObject,0.233543053,24549
RRam-2021-04-28_04-40.WAV,2021 Rush Ranch,2021,4,28,4,40,sp32,Simple Call,45.29066849,46.12799835,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/way4v0icxb15/f496787e-923a-409e-9968-8afd7d01468e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=4082fe1e6d615d1bb6af9dce3796b0f1719c001239fa41c5e7418ef50e5bc911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df496787e-923a-409e-9968-8afd7d01468e.flac&x-id=GetObject,0.223613799,24549
RRam-2021-04-28_09-00.WAV,2021 Rush Ranch,2021,4,28,9,0,sp32,Simple Call,10.84799957,11.68533325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/way4v0icxb15/bcd0637d-2d82-4407-9904-1e5b8f60b923.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001207Z&X-Amz-Expires=604800&X-Amz-Signature=cfd1a2ebafc4c967f3b674341027e5397bedf908a39754942fd879957e917bb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcd0637d-2d82-4407-9904-1e5b8f60b923.flac&x-id=GetObject,0.20360361,24549
RRam-2021-04-28_09-20.WAV,2021 Rush Ranch,2021,4,28,9,20,sp32,Simple Call,35.92533493,36.76266479,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/way4v0icxb15/0fe7ab7c-02d0-47cf-9ca9-86ecaf5b471e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001207Z&X-Amz-Expires=604800&X-Amz-Signature=cbcc0112f201edc091fb702662b4e2ea77ce3192e2d7c2722e297cfd817771b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fe7ab7c-02d0-47cf-9ca9-86ecaf5b471e.flac&x-id=GetObject,0.202252284,24549
RRam-2021-04-28_20-00.WAV,2021 Rush Ranch,2021,4,28,20,0,sp32,Simple Call,55.0613327,55.89866638,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/way4v0icxb15/783decc9-58bd-468e-8103-003ce39bd489.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001207Z&X-Amz-Expires=604800&X-Amz-Signature=d609ca6d7023fc10b5fbf8bba79388ce60f47b5bcd098ad5c6546a6ad06df88c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D783decc9-58bd-468e-8103-003ce39bd489.flac&x-id=GetObject,0.256090045,24549
RRam-2021-04-29_09-00.WAV,2021 Rush Ranch,2021,4,29,9,0,sp32,Simple Call,9.248000145,10.08533287,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/way4v0icxb15/8aec6dca-04f3-430c-8b65-797b7b34e7e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=60d28da060dbb9a5fd87f6394beb1746277a0c20cf82026ef041cb2d43cd9cb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aec6dca-04f3-430c-8b65-797b7b34e7e6.flac&x-id=GetObject,0.275089264,24549
RRam-2021-04-30_05-20.WAV,2021 Rush Ranch,2021,4,30,5,20,sp32,Simple Call,56.86399841,57.70133209,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/way4v0icxb15/194cf3fd-69ee-41d2-b652-b495a1e3beea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=d127fad08a34ad763485c20a6f23339c4b6354fa10665b01bdf6f69b16dce942&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D194cf3fd-69ee-41d2-b652-b495a1e3beea.flac&x-id=GetObject,0.211266384,24549
RRam-2021-04-30_20-00.WAV,2021 Rush Ranch,2021,4,30,20,0,sp32,Simple Call,47.44533157,48.28266525,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/way4v0icxb15/31e2ba02-ffb5-4209-9b3d-d49d0530c39e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001207Z&X-Amz-Expires=604800&X-Amz-Signature=a79adf78c91d057870ace4e0d8a0542b48386d464c1925117b93016b50f4ec4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31e2ba02-ffb5-4209-9b3d-d49d0530c39e.flac&x-id=GetObject,0.202562287,24549
RRam-2021-04-30_21-40.WAV,2021 Rush Ranch,2021,4,30,21,40,sp32,Simple Call,42.73066711,43.56800079,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/way4v0icxb15/8fee9c3d-d302-4110-b077-bc3477317b2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001207Z&X-Amz-Expires=604800&X-Amz-Signature=0134436aefcea3e95661f60f2d3671a3f4d86cc758f7a2d3960a7ea0e27c986d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fee9c3d-d302-4110-b077-bc3477317b2d.flac&x-id=GetObject,0.206816033,24549
RRam-2021-04-30_22-40.WAV,2021 Rush Ranch,2021,4,30,22,40,sp32,Simple Call,38.77866745,39.61600113,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/way4v0icxb15/857ea78e-c1c9-4bfd-ad32-d5dba9047536.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001207Z&X-Amz-Expires=604800&X-Amz-Signature=c68f44d860a992cc08eb5b1f8266064d27df265becf0ba9f2635608730551ea4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D857ea78e-c1c9-4bfd-ad32-d5dba9047536.flac&x-id=GetObject,0.203089952,24549
RRam-2021-05-03_05-20.WAV,2021 Rush Ranch,2021,5,3,5,20,sp32,Simple Call,2.256000042,3.093333244,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/eb599476-853c-4e64-b63a-aa78c439b53f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001207Z&X-Amz-Expires=604800&X-Amz-Signature=b540a8d7dd1f87fdc4334ca3297fd1230353e09ee415cc079b8a81f8c089ad91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb599476-853c-4e64-b63a-aa78c439b53f.flac&x-id=GetObject,0.232742786,24549
RRam-2021-05-03_09-20.WAV,2021 Rush Ranch,2021,5,3,9,20,sp32,Simple Call,18.12800026,18.96533394,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/3df151f5-cd1d-43a7-849e-663c3fadc8ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=576dac01ef7388a439a6999fa7c70669ab509d9b050ca504021839d5f0f20b13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3df151f5-cd1d-43a7-849e-663c3fadc8ff.flac&x-id=GetObject,0.210824534,24549
RRam-2021-05-03_10-00.WAV,2021 Rush Ranch,2021,5,3,10,0,sp32,Simple Call,0.60799998,1.445333362,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/c6d223f9-24be-4156-a573-ed25631263d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=6037193f580aa54c6a0943c38f5405ed1a19c61498b5af76110116b694527786&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6d223f9-24be-4156-a573-ed25631263d7.flac&x-id=GetObject,0.202789351,24549
