recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW2am-2021-06-29_07-00.flac,2021 Willey Wetlands 2,2021,6,29,7,0,Agelaius tricolor,Simple Call 2,6.890666485,7.285333157,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/a941ad72-2744-052b-c61f-22e7191c26ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=a33cdf129f27438f4fa5dbcf667098aeb44425084cf67f02c7b7a9a904ecfc6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da941ad72-2744-052b-c61f-22e7191c26ab.flac&x-id=GetObject,0.582932353,24261
WW2am-2021-06-29_07-20.flac,2021 Willey Wetlands 2,2021,6,29,7,20,Agelaius tricolor,Simple Call 2,56.9280014,57.32266617,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/323ea4cb-bc4b-e480-28a2-38036e84dbbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=b9f3f82a89690ab85417cff64d2f5d117a337d08f56dba23661ca989295c9b20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D323ea4cb-bc4b-e480-28a2-38036e84dbbb.flac&x-id=GetObject,0.624921739,24261
WW2am-2021-06-29_07-40.flac,2021 Willey Wetlands 2,2021,6,29,7,40,Agelaius tricolor,Simple Call 2,57.29066849,57.68533325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/4c6b3f87-110a-1929-a8a4-ae9fe18259d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=ffaf8e4b0a6cb97f0170a4faf37947a9b81aefad31d25d95f79ec6c1e5318af8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c6b3f87-110a-1929-a8a4-ae9fe18259d2.flac&x-id=GetObject,0.570983589,24261
WW2am-2021-06-29_08-00.flac,2021 Willey Wetlands 2,2021,6,29,8,0,Agelaius tricolor,Simple Call 2,7.434666634,7.829333305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/dc4393bd-e861-c450-2181-811567cafedb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=3eb8a9ab1f7b2749ea7a926556aa2eb49c09a607beb3d01e8c937082cbf2f593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc4393bd-e861-c450-2181-811567cafedb.flac&x-id=GetObject,0.56610781,24261
WW2am-2021-06-29_08-20.flac,2021 Willey Wetlands 2,2021,6,29,8,20,Agelaius tricolor,Simple Call 2,27.00799942,27.40266609,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/e3b496f6-4a84-d3b0-47f3-6ba628e54e26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=18e01c98d220ffb4dd4fca5a543c8c06568b78e8b4c1897a9cf563d44aef5446&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3b496f6-4a84-d3b0-47f3-6ba628e54e26.flac&x-id=GetObject,0.618093252,24261
WW2am-2021-06-29_08-40.flac,2021 Willey Wetlands 2,2021,6,29,8,40,Agelaius tricolor,Simple Call 2,33.32799911,33.72266769,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/7a00b434-de8d-d620-4024-60f49b34e57a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=b54d71098c1db8a90dc33a3ff0ff475bd0954b549e2ef61f307f901edb0b9f29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a00b434-de8d-d620-4024-60f49b34e57a.flac&x-id=GetObject,0.565891385,24261
WW2am-2021-06-29_09-00.flac,2021 Willey Wetlands 2,2021,6,29,9,0,Agelaius tricolor,Simple Call 2,42.46933365,42.86399841,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/1566fade-8aee-655a-e9a8-5117c002a5c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=dcc7166c49798d99b4482c83aa1be5898c30fd56c74978c8ccbb9a3830fbbff1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1566fade-8aee-655a-e9a8-5117c002a5c4.flac&x-id=GetObject,0.550693691,24261
WW2am-2021-06-29_09-20.flac,2021 Willey Wetlands 2,2021,6,29,9,20,Agelaius tricolor,Simple Call 2,54.40000153,54.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/b8be3505-d2b5-cbfb-fbe9-3f27cadc93d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=a46b0ae2e1067dbf3c2176b0ee205e5cdc5a8bb87dc767be6a6bec67613aac9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8be3505-d2b5-cbfb-fbe9-3f27cadc93d5.flac&x-id=GetObject,0.529841721,24261
WW2am-2021-06-29_09-40.flac,2021 Willey Wetlands 2,2021,6,29,9,40,Agelaius tricolor,Simple Call 2,19.6906662,20.08533287,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/1a55dd0b-47be-150b-d246-535e1104172b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=42114518eb8ca5ae8c3da81d23c8217b2afe1aed5af5a9144d1dff153d88585c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a55dd0b-47be-150b-d246-535e1104172b.flac&x-id=GetObject,0.618787408,24261
WW2am-2021-06-29_10-00.flac,2021 Willey Wetlands 2,2021,6,29,10,0,Agelaius tricolor,Simple Call 2,6.234666824,6.629333496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/2a208835-51a7-37aa-3183-5db6913ca77b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=16ad65d93c353ed9d186172f4de769034d9c645605a47f354432f62083dc2201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a208835-51a7-37aa-3183-5db6913ca77b.flac&x-id=GetObject,0.484646618,24261
WW2am-2021-06-29_10-20.flac,2021 Willey Wetlands 2,2021,6,29,10,20,Agelaius tricolor,Simple Call 2,55.3813324,55.77600098,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/5c66cef2-70f4-5ad9-b12c-42574181c53d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=da6df9a3a5a055d4f37bee2558a2b6798f5959c925b9dc0f092ff36834457948&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c66cef2-70f4-5ad9-b12c-42574181c53d.flac&x-id=GetObject,0.575390875,24261
WW2am-2021-06-29_10-40.flac,2021 Willey Wetlands 2,2021,6,29,10,40,Agelaius tricolor,Simple Call 2,57.61600113,58.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/52d76456-9175-a004-1cd2-ec3e5459e9ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=427d9005eb770d59cd976b9256aee804db236be1b502ea72e247877e85685049&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52d76456-9175-a004-1cd2-ec3e5459e9ad.flac&x-id=GetObject,0.517504811,24261
WW2am-2021-06-29_11-00.flac,2021 Willey Wetlands 2,2021,6,29,11,0,Agelaius tricolor,Simple Call 2,23.43466759,23.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/09cc5059-20db-6d98-a8be-52f1eb31418f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=add50ffd8411001aeafe2220d2095617277fe481f4a1d2f7abe689dd4731398b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09cc5059-20db-6d98-a8be-52f1eb31418f.flac&x-id=GetObject,0.598954916,24261
WW2am-2021-06-29_11-20.flac,2021 Willey Wetlands 2,2021,6,29,11,20,Agelaius tricolor,Simple Call 2,13.80266666,14.19733334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/89148249-a4ac-c56d-3971-e7d61ee7d291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=20a7b6da34ce4825279c1d182526bca591512f8a1d4a6944c56d9c248b752591&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89148249-a4ac-c56d-3971-e7d61ee7d291.flac&x-id=GetObject,0.481501967,24261
WW2am-2021-06-29_11-40.flac,2021 Willey Wetlands 2,2021,6,29,11,40,Agelaius tricolor,Simple Call 2,40.24000168,40.63466644,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/b4bbfa88-458c-3418-025a-5062ece4f214.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=e7500f407a857a5db0fb81592ad07f5ccd980416c78e3d50bfdfccaaece01fc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4bbfa88-458c-3418-025a-5062ece4f214.flac&x-id=GetObject,0.549972892,24261
WW2am-2021-06-29_12-00.flac,2021 Willey Wetlands 2,2021,6,29,12,0,Agelaius tricolor,Simple Call 2,25.70666695,26.10133362,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/b72b99f5-9751-40d4-8d9f-e92ad7b7fa55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=454d0d19113660b41ea089badcc8bb58dac4345aba4be5a5577d4e36a23fac55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db72b99f5-9751-40d4-8d9f-e92ad7b7fa55.flac&x-id=GetObject,0.574236095,24261
WW2am-2021-06-29_14-00.flac,2021 Willey Wetlands 2,2021,6,29,14,0,Agelaius tricolor,Simple Call 2,20.298666,20.69333267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/f25509a1-70b2-3168-6956-84eab5e6bcf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=9d989320861f2be6aa9579712c01c46c3d49ceda7c2bdc346941366438efffd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df25509a1-70b2-3168-6956-84eab5e6bcf7.flac&x-id=GetObject,0.538761318,24261
WW2am-2021-06-29_14-20.flac,2021 Willey Wetlands 2,2021,6,29,14,20,Agelaius tricolor,Simple Call 2,3.781333447,4.176000118,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/381a49e9-294f-f7c0-9686-f72aeef3dc44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=0f4ff5dcf3d1e0e525e722c21a342bd4c99886d8b089d73d02608bcb37fccf35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D381a49e9-294f-f7c0-9686-f72aeef3dc44.flac&x-id=GetObject,0.510865629,24261
WW2am-2021-06-29_14-40.flac,2021 Willey Wetlands 2,2021,6,29,14,40,Agelaius tricolor,Simple Call 2,21.98933411,22.38400078,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/0ad3f198-af26-bfcf-420a-979eecdcbd95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=9ced762e173fa0da79a274174c6e8035926815017c7bbd18d83b7e81fd51abd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ad3f198-af26-bfcf-420a-979eecdcbd95.flac&x-id=GetObject,0.589182496,24261
WW2am-2021-06-29_15-40.flac,2021 Willey Wetlands 2,2021,6,29,15,40,Agelaius tricolor,Simple Call 2,30.9279995,31.32266617,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/581074bb-fc5d-6743-b294-35a38780bf4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=133c9d52070a1fcf92490cb14f42081525ceb6d11353d137d291b02fa1e0a7d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D581074bb-fc5d-6743-b294-35a38780bf4d.flac&x-id=GetObject,0.564937413,24261
WW2am-2021-06-29_16-00.flac,2021 Willey Wetlands 2,2021,6,29,16,0,Agelaius tricolor,Simple Call 2,51.90933228,52.30400085,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/020585ce-3e45-2989-aab7-01ea1c91b24f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=b457e946263967e41b2b35124baa1b59382fb8f09a1beb20bb973398728152d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D020585ce-3e45-2989-aab7-01ea1c91b24f.flac&x-id=GetObject,0.657172799,24261
WW2am-2021-06-29_16-20.flac,2021 Willey Wetlands 2,2021,6,29,16,20,Agelaius tricolor,Simple Call 2,24.77866745,25.17333412,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/10d523c4-27ac-99b2-566b-0cf781342eab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=3f30e11ca9d80e47fea5c41b0c8c191c81d64fe079d1c7d1285bb50d13878f39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10d523c4-27ac-99b2-566b-0cf781342eab.flac&x-id=GetObject,0.544338167,24261
WW2am-2021-06-29_16-40.flac,2021 Willey Wetlands 2,2021,6,29,16,40,Agelaius tricolor,Simple Call 2,47.89866638,48.29333496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/308f9ce9-9b45-4f39-ece7-b2332229e54d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=3d46de9aea5f51fbab2f239af5febfbf6fe10dbd2f594850adab39182b04317d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D308f9ce9-9b45-4f39-ece7-b2332229e54d.flac&x-id=GetObject,0.572646797,24261
WW2am-2021-06-29_17-20.flac,2021 Willey Wetlands 2,2021,6,29,17,20,Agelaius tricolor,Simple Call 2,43.97333145,44.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/0a066f82-7053-3667-e665-811df27a8a57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=6f380e7b56bfe6f81c7e450c8674d21651b3d706457a842524ccd4c0b20f409d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a066f82-7053-3667-e665-811df27a8a57.flac&x-id=GetObject,0.570741296,24261
WW2am-2021-06-29_17-40.flac,2021 Willey Wetlands 2,2021,6,29,17,40,Agelaius tricolor,Simple Call 2,20.63999939,21.03466606,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/bb7ce505-089b-8235-e2ad-ae7a9a3f9837.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=47d9830e9067f0d6eb836cb7f0b6c8dd63c56dc92301f0ae305342078d2338c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb7ce505-089b-8235-e2ad-ae7a9a3f9837.flac&x-id=GetObject,0.59962064,24261
WW2am-2021-06-29_18-00.flac,2021 Willey Wetlands 2,2021,6,29,18,0,Agelaius tricolor,Simple Call 2,18.97066689,19.36533356,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/7ae10cf3-2d34-ab04-205f-a80d268d4fe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=d4abda785c09a5c038c0db5056837c3f90ede1184586968423d312970f3b4c8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ae10cf3-2d34-ab04-205f-a80d268d4fe9.flac&x-id=GetObject,0.625757337,24261
WW2am-2021-06-29_18-20.flac,2021 Willey Wetlands 2,2021,6,29,18,20,Agelaius tricolor,Simple Call 2,2.13866663,2.533333302,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/ae2e188f-4324-e922-032f-aec3ae9c9af5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=987d95a52806b4b25da81278203539610d90280ab2af18e09339600651bf9f1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae2e188f-4324-e922-032f-aec3ae9c9af5.flac&x-id=GetObject,0.564664006,24261
WW2am-2021-06-29_18-40.flac,2021 Willey Wetlands 2,2021,6,29,18,40,Agelaius tricolor,Simple Call 2,49.25333405,49.64799881,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/d83842a6-826b-1123-e49f-6ca2d962bb87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=63351f2ae37a35aa4fa8e66dedb92fef694a24229860bc7f10f632c63078bf0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd83842a6-826b-1123-e49f-6ca2d962bb87.flac&x-id=GetObject,0.653006613,24261
WW2am-2021-06-29_19-00.flac,2021 Willey Wetlands 2,2021,6,29,19,0,Agelaius tricolor,Simple Call 2,42.95999908,43.35466766,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/9ad89e03-4089-5fc9-a793-ce3430f5f626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=c67746228d19c2792afe3fa03e89924d716c3c758e5e965f4c3a83cfb72cc095&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ad89e03-4089-5fc9-a793-ce3430f5f626.flac&x-id=GetObject,0.583978474,24261
WW2am-2021-06-29_20-00.flac,2021 Willey Wetlands 2,2021,6,29,20,0,Agelaius tricolor,Simple Call 2,39.77600098,40.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/7960f6aa-5682-27ed-a9c6-76dcc13b7c79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=23da7412ce65f31e11196ff277e983bcf3ad13f1e009c379c482e7f2434b0e33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7960f6aa-5682-27ed-a9c6-76dcc13b7c79.flac&x-id=GetObject,0.615124285,24261
WW2am-2021-06-29_20-40.flac,2021 Willey Wetlands 2,2021,6,29,20,40,Agelaius tricolor,Simple Call 2,48.85866547,49.25333405,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kxu02nktl751/ec4507bd-9fd9-c814-6e70-62583a72166f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=dfdc5759cbe888f68143bc49def896c3bc50f46ab5062245af0f56fca6b6d34a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec4507bd-9fd9-c814-6e70-62583a72166f.flac&x-id=GetObject,0.580052912,24261
