recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW2am-2021-06-18_17-40.flac,2021 Willey Wetlands 2,2021,6,18,17,40,sp22,Simple Call,24.68266678,25.88800049,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/9ea50d0c-7d79-30a5-d01b-0361969e0726.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=70607015f75b59d48a501687a394bba61be7f1b9ee1ab26768f77988820718c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ea50d0c-7d79-30a5-d01b-0361969e0726.flac&x-id=GetObject,0.209711,24261
WW2am-2021-06-18_18-00.flac,2021 Willey Wetlands 2,2021,6,18,18,0,sp22,Simple Call,58.4640007,59.66933441,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/db6ac03b-5e35-abee-ff03-84b3be385f41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=ab94bffd55afe2c69cfd15268705a35e7d99d8acb757ace6351e7ef16cae8109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb6ac03b-5e35-abee-ff03-84b3be385f41.flac&x-id=GetObject,0.25108695,24261
WW2am-2021-06-18_18-20.flac,2021 Willey Wetlands 2,2021,6,18,18,20,sp22,Simple Call,26.33600044,27.54133415,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/1a8180dd-1a69-b37c-19c5-a907205c7825.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=82de1dcd11e84e7d1349dea16dd78b446161c7bdad0433b49bbfe5ec3f324e71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a8180dd-1a69-b37c-19c5-a907205c7825.flac&x-id=GetObject,0.242716596,24261
WW2am-2021-06-18_18-40.flac,2021 Willey Wetlands 2,2021,6,18,18,40,sp22,Simple Call,7.535999775,8.741333008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/a337d113-8a01-3440-9350-a31c931d7e27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=b7c279a9c69815969f6859da0c66c4a9169768e863233e4f144d93b4c96cf419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da337d113-8a01-3440-9350-a31c931d7e27.flac&x-id=GetObject,0.307918847,24261
WW2am-2021-06-18_19-00.flac,2021 Willey Wetlands 2,2021,6,18,19,0,sp22,Simple Call,10.18133354,11.3866663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/5e9df456-f8f4-27e0-f55b-d5e2db46c874.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=874a7199c4b7942d0ed758aab790a4d131c536e54120b8c7461e7d3ce870b060&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e9df456-f8f4-27e0-f55b-d5e2db46c874.flac&x-id=GetObject,0.280946255,24261
WW2am-2021-06-18_19-20.flac,2021 Willey Wetlands 2,2021,6,18,19,20,sp22,Simple Call,42.34133148,43.54666519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/a62282f6-ef52-801c-6a6e-7f4ea7ee53c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=74320ec8dc803be1fd534707f304bb7a72a574e56179aa7e66816de36a0e9bd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da62282f6-ef52-801c-6a6e-7f4ea7ee53c9.flac&x-id=GetObject,0.257280976,24261
WW2am-2021-06-19_06-00.flac,2021 Willey Wetlands 2,2021,6,19,6,0,sp22,Simple Call,10.06933308,11.27466679,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/865c1649-7d88-b91c-2647-0abc8a1c56ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=814c1645cdd91d115194fc5dcd0cb0425cf80b384273d9bc07519bd89047ac66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D865c1649-7d88-b91c-2647-0abc8a1c56ec.flac&x-id=GetObject,0.26321125,24261
WW2am-2021-06-19_09-00.flac,2021 Willey Wetlands 2,2021,6,19,9,0,sp22,Simple Call,54.67733383,55.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/58e7b47c-e862-2e2b-0bd2-bef17a1a2c95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=0755ddcb8f093ab345b2014becfcbeb30987201d34468e936d83dd6f3ec80b3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58e7b47c-e862-2e2b-0bd2-bef17a1a2c95.flac&x-id=GetObject,0.256225497,24261
WW2am-2021-06-19_09-40.flac,2021 Willey Wetlands 2,2021,6,19,9,40,sp22,Simple Call,43.75999832,44.96533203,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/281d2eaa-7753-f9c6-3b5b-3298a7c5eb65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=d964ac7d4f0cad8fe8fc175293cec40b276084d9876198a3e55d9679b43284fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D281d2eaa-7753-f9c6-3b5b-3298a7c5eb65.flac&x-id=GetObject,0.256671995,24261
WW2am-2021-06-19_10-00.flac,2021 Willey Wetlands 2,2021,6,19,10,0,sp22,Simple Call,55.00799942,56.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/df3f7952-6864-205c-f221-17fde4dc3ab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=5efffc422ddb53d320c07a9c5c4b6bfb03f95c34951fe10751a83339377e5f42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf3f7952-6864-205c-f221-17fde4dc3ab4.flac&x-id=GetObject,0.29466027,24261
WW2am-2021-06-19_10-20.flac,2021 Willey Wetlands 2,2021,6,19,10,20,sp22,Simple Call,39.58933258,40.79466629,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/d1ea9934-01e4-0849-3621-73a5c4f09996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=b2c9d47037e034e38790442c13346a27b87d3d81328f604b3274baa2ad1acfc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1ea9934-01e4-0849-3621-73a5c4f09996.flac&x-id=GetObject,0.260555029,24261
WW2am-2021-06-19_10-40.flac,2021 Willey Wetlands 2,2021,6,19,10,40,sp22,Simple Call,49.64799881,50.85333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/eaab2792-680c-b172-027c-7568aa54fb32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=4573eaee7fc1b3b328eb5444e36c38e80d3b986915cd503298f3b7c37b719877&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaab2792-680c-b172-027c-7568aa54fb32.flac&x-id=GetObject,0.309159249,24261
WW2am-2021-06-19_11-20.flac,2021 Willey Wetlands 2,2021,6,19,11,20,sp22,Simple Call,31.09866714,32.30400085,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/6e940b35-990f-311b-b183-689316da7849.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=150c735724b0507c07223dd3ec8543b9e998826fc48e55a15755e4b060545c77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e940b35-990f-311b-b183-689316da7849.flac&x-id=GetObject,0.232559413,24261
WW2am-2021-06-19_11-40.flac,2021 Willey Wetlands 2,2021,6,19,11,40,sp22,Simple Call,13.72799969,14.9333334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/efc153e5-3eb0-9ce3-6f76-f3984a101416.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=254433540fe98ef6dbf90a4f7219198d3caf521603ecc3fcf1de209313d69427&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defc153e5-3eb0-9ce3-6f76-f3984a101416.flac&x-id=GetObject,0.267640948,24261
WW2am-2021-06-19_12-00.flac,2021 Willey Wetlands 2,2021,6,19,12,0,sp22,Simple Call,23.62133408,24.82666588,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/da2e7664-e11e-1afe-b2e7-24555777ab4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=70fcec1ccab1f7d47406e5672bdad75a2c632cd7a8492bd2ab06a4b9e462f894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda2e7664-e11e-1afe-b2e7-24555777ab4c.flac&x-id=GetObject,0.288279265,24261
WW2am-2021-06-19_12-20.flac,2021 Willey Wetlands 2,2021,6,19,12,20,sp22,Simple Call,52.56533432,53.77066803,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/a2438ece-db8c-8f1c-4bea-a9aa3848e0ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=bc010df5dece61336b31041e2379a35cd4b36f2c4986ccb6ce665486c65b8492&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2438ece-db8c-8f1c-4bea-a9aa3848e0ad.flac&x-id=GetObject,0.256205231,24261
WW2am-2021-06-19_12-40.flac,2021 Willey Wetlands 2,2021,6,19,12,40,sp22,Simple Call,5.210666656,6.415999889,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/4c35b749-831a-2b88-f79f-2bfcfe266513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=f8f9757237daeebdcd845b2823f893bfa0f5feee1d3d3c704ea7ab2a1e53ec24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c35b749-831a-2b88-f79f-2bfcfe266513.flac&x-id=GetObject,0.282214761,24261
WW2am-2021-06-19_13-00.flac,2021 Willey Wetlands 2,2021,6,19,13,0,sp22,Simple Call,5.168000221,6.373333454,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/7c80e3f0-101e-e33d-3656-fdaaa8ec29fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=e8c8ac7e28ed5e6505c4ee208e0a4312f1d660217d626cd84215516de2f63538&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c80e3f0-101e-e33d-3656-fdaaa8ec29fc.flac&x-id=GetObject,0.269014448,24261
WW2am-2021-06-19_14-20.flac,2021 Willey Wetlands 2,2021,6,19,14,20,sp22,Simple Call,32.79466629,34,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/46395f28-0dfd-6adc-be85-40a4a9ce2aa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=d1cd55a353b860d4a1af6260607bcf8ea75d50c0591f9e900a041eee3efa111f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46395f28-0dfd-6adc-be85-40a4a9ce2aa0.flac&x-id=GetObject,0.266242713,24261
WW2am-2021-06-19_15-00.flac,2021 Willey Wetlands 2,2021,6,19,15,0,sp22,Simple Call,9.813333511,11.01866627,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/a11c907b-8dba-818a-f3e0-36c615908499.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=1993a7324bc699b366debaf97396379f8f4203ec0ea3df90de724d7f855af9ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da11c907b-8dba-818a-f3e0-36c615908499.flac&x-id=GetObject,0.254579574,24261
WW2am-2021-06-19_15-20.flac,2021 Willey Wetlands 2,2021,6,19,15,20,sp22,Simple Call,51.46133423,52.66666794,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/ca9e9b41-0529-24a4-704e-c4dd4e46c95f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=f45c01713f054c82e30bdbe75d196b4a23f52f7a1f8f66f3bc5fbb6467181f0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca9e9b41-0529-24a4-704e-c4dd4e46c95f.flac&x-id=GetObject,0.284610957,24261
WW2am-2021-06-19_16-00.flac,2021 Willey Wetlands 2,2021,6,19,16,0,sp22,Simple Call,36.94400024,38.14933395,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/594d80bb-2ea3-de8f-7187-5a6c9e22debb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=eb05c70ca5b7b4cc94ac47d45f5d7420d67a08b85710203f40a9074db7d24201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D594d80bb-2ea3-de8f-7187-5a6c9e22debb.flac&x-id=GetObject,0.227728739,24261
WW2am-2021-06-19_16-20.flac,2021 Willey Wetlands 2,2021,6,19,16,20,sp22,Simple Call,7.381333351,8.586667061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/3185a079-b399-8b2b-9c9b-b50071d5392d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=5b61fb5f620bd99cc33811015c143e0d0195c508f9054f4e39a801028d467e91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3185a079-b399-8b2b-9c9b-b50071d5392d.flac&x-id=GetObject,0.276802927,24261
WW2am-2021-06-19_16-40.flac,2021 Willey Wetlands 2,2021,6,19,16,40,sp22,Simple Call,38.37333298,39.57866669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/a22fe4d9-5d63-b710-e1c5-cd16e033c014.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=3e5349ed98fb08eee9c579a02737a8e81dba789b1a0bb9d354c887670cd59fca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da22fe4d9-5d63-b710-e1c5-cd16e033c014.flac&x-id=GetObject,0.287854701,24261
WW2am-2021-06-19_17-20.flac,2021 Willey Wetlands 2,2021,6,19,17,20,sp22,Simple Call,24.23466682,25.44000053,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/f1a403aa-99b3-cdd5-8a2f-9ae13f52e676.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=47b6f084fa4da4f6cdaf0c639ae50f0552625fde29252478dd7d60d835b83485&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1a403aa-99b3-cdd5-8a2f-9ae13f52e676.flac&x-id=GetObject,0.271780968,24261
WW2am-2021-06-19_18-00.flac,2021 Willey Wetlands 2,2021,6,19,18,0,sp22,Simple Call,2.960000038,4.165333271,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/d67d8b91-66be-1ad6-7e03-1cfe60a30d53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=ca71c3834578c5bb45304570887eae6b778bb2fa2541020bb90f035f3013da59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd67d8b91-66be-1ad6-7e03-1cfe60a30d53.flac&x-id=GetObject,0.266211063,24261
WW2am-2021-06-19_18-20.flac,2021 Willey Wetlands 2,2021,6,19,18,20,sp22,Simple Call,38.17066574,39.37599945,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/d37aa2df-8473-199f-6470-7bb531c04b05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=7406bb907558b330f2b011bfd2e0a54f2a180bb93ad04fd3c6d7ad5df914292a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd37aa2df-8473-199f-6470-7bb531c04b05.flac&x-id=GetObject,0.228782654,24261
WW2am-2021-06-19_18-40.flac,2021 Willey Wetlands 2,2021,6,19,18,40,sp22,Simple Call,16.53866577,17.74399948,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/8152c968-1eee-8ead-9695-a5f5ed245072.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=7bee4656a540ddf37280cc511aec709c6878a7369020cdee9d57677b7eb0d5ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8152c968-1eee-8ead-9695-a5f5ed245072.flac&x-id=GetObject,0.291273504,24261
WW2am-2021-06-19_19-20.flac,2021 Willey Wetlands 2,2021,6,19,19,20,sp22,Simple Call,8.970666885,10.17599964,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/85450152-0640-d8be-a391-57951a24187c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=1067c8f5dd8757daa8e2f0daeef09ce61c9a5ff8859a31ac6bbc5a37770b7643&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85450152-0640-d8be-a391-57951a24187c.flac&x-id=GetObject,0.27361232,24261
WW2am-2021-06-19_19-40.flac,2021 Willey Wetlands 2,2021,6,19,19,40,sp22,Simple Call,3.66933322,4.874666691,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/64e2dfda-69c0-2bb6-2517-649b746859ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=853c17688f6f08fbd82fb320dc4414d1c98ea6d58fc56c392fbdce5126e12097&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64e2dfda-69c0-2bb6-2517-649b746859ed.flac&x-id=GetObject,0.300676346,24261
WW2am-2021-06-20_06-00.flac,2021 Willey Wetlands 2,2021,6,20,6,0,sp22,Simple Call,6.650666714,7.855999947,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kxu02nktl751/dc607e51-4441-f14d-a734-8164733724f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=ae9588b46560199131aba83a06370c0cf6148766f089a2de29e701aa17cbe25d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc607e51-4441-f14d-a734-8164733724f7.flac&x-id=GetObject,0.308101296,24261
