recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW2am-2021-06-24_04-20.flac,2021 Willey Wetlands 2,2021,6,24,4,20,sp32,Simple Call,3.834666729,4.671999931,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kxu02nktl751/67d4e8fc-4259-5f78-9b1f-996f20891b6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=4d15f0a62b726d12b28ce0d0005c319f47142d6195a2aa1db19e9f4a30212726&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67d4e8fc-4259-5f78-9b1f-996f20891b6d.flac&x-id=GetObject,0.349769324,24261
WW2am-2021-06-24_04-40.flac,2021 Willey Wetlands 2,2021,6,24,4,40,sp32,Simple Call,18.33600044,19.17333412,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kxu02nktl751/4905c9cd-ff50-ff82-c270-6ad98f91b50d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=dbbcb8aeee06ecf63da84ed983deed2da521d8c033df68c95cf1e0ca3481839f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4905c9cd-ff50-ff82-c270-6ad98f91b50d.flac&x-id=GetObject,0.370969146,24261
WW2am-2021-06-24_05-00.flac,2021 Willey Wetlands 2,2021,6,24,5,0,sp32,Simple Call,20.89599991,21.73333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kxu02nktl751/e5b10a39-2889-4308-b6e1-91a3f8b545ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=0cf50c3580672757b794048aba525276772d6da7689a80ceb7d1c05035271bb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5b10a39-2889-4308-b6e1-91a3f8b545ff.flac&x-id=GetObject,0.347335637,24261
WW2am-2021-06-24_15-20.flac,2021 Willey Wetlands 2,2021,6,24,15,20,sp32,Simple Call,4.298666477,5.136000156,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/7adc30c1-8579-2142-4fe3-e1878a74ffd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=8a95e14a455383498b87e04119a413da9d333ddc96203602eb67ae791f2c62df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7adc30c1-8579-2142-4fe3-e1878a74ffd2.flac&x-id=GetObject,0.321636915,24261
WW2am-2021-06-24_21-40.flac,2021 Willey Wetlands 2,2021,6,24,21,40,sp32,Simple Call,35.09866714,35.93600082,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/1cd3066f-9c9d-e8d6-bfd9-39698f18071a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=cb1a6b038d5dcd44836a1ef563c2c1bd2a2630eaa55f2896e7771eefc7344cd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cd3066f-9c9d-e8d6-bfd9-39698f18071a.flac&x-id=GetObject,0.297241211,24261
WW2am-2021-06-24_22-00.flac,2021 Willey Wetlands 2,2021,6,24,22,0,sp32,Simple Call,34.84266663,35.68000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/0add3a39-f8c4-e6e0-2da8-6572b4d06a1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=f39f6517553758906e386f138fbdbc1f13f4f2ca879d4da9e0db384d3fddee9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0add3a39-f8c4-e6e0-2da8-6572b4d06a1d.flac&x-id=GetObject,0.299382359,24261
WW2am-2021-06-24_22-40.flac,2021 Willey Wetlands 2,2021,6,24,22,40,sp32,Simple Call,49.53066635,50.36800003,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/0fde1906-8059-c805-4b0c-5960c5d5e91b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=59e25df81be8ee79b678a9d09883b44db16618bfa375a1e2e15c4e8c79bcd27e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fde1906-8059-c805-4b0c-5960c5d5e91b.flac&x-id=GetObject,0.223371342,24261
WW2am-2021-06-24_23-00.flac,2021 Willey Wetlands 2,2021,6,24,23,0,sp32,Simple Call,58.28266525,59.11999893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/84ae57dd-008c-9e27-4eef-2e68ce151ed6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=a598156d4a79995a0dba9537d451772105381d0fcce281200f275e8969d7b7cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84ae57dd-008c-9e27-4eef-2e68ce151ed6.flac&x-id=GetObject,0.324348509,24261
WW2am-2021-06-24_23-20.flac,2021 Willey Wetlands 2,2021,6,24,23,20,sp32,Simple Call,33.61600113,34.45333481,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/6601b83a-2ca9-f2cd-1bb5-2bf96058f57b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=f5cd4c5d44fc72a4587e10f83adf0b41d54c2a139be2a5c487e8627cce6ef727&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6601b83a-2ca9-f2cd-1bb5-2bf96058f57b.flac&x-id=GetObject,0.261330932,24261
WW2am-2021-06-24_23-40.flac,2021 Willey Wetlands 2,2021,6,24,23,40,sp32,Simple Call,16.9066658,17.74399948,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/09fbce4f-36b7-908d-c9c3-78f219ee80f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=78d3dd15f53c78023675e42c44bbc6465ff4d5b0973722328725cffbaba1fb92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09fbce4f-36b7-908d-c9c3-78f219ee80f0.flac&x-id=GetObject,0.32800439,24261
WW2am-2021-06-25_00-40.flac,2021 Willey Wetlands 2,2021,6,25,0,40,sp32,Simple Call,31.94133377,32.77866745,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/2cfe7685-6f7c-f35c-7120-3af1816b9fd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=c3e74abc102689dc7ed71312d40ec57e424a06389073acd726c61603ea5499fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cfe7685-6f7c-f35c-7120-3af1816b9fd8.flac&x-id=GetObject,0.303337842,24261
WW2am-2021-06-25_01-00.flac,2021 Willey Wetlands 2,2021,6,25,1,0,sp32,Simple Call,12.27733326,13.11466694,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/d4ad08cf-4fbc-927d-a8d9-7cb716cfc870.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=4c7a1f8969bf551e6519ba8abd7f3eacf98753e5f11476c04029f746cd0ece5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4ad08cf-4fbc-927d-a8d9-7cb716cfc870.flac&x-id=GetObject,0.261324644,24261
WW2am-2021-06-25_01-20.flac,2021 Willey Wetlands 2,2021,6,25,1,20,sp32,Simple Call,16.06399918,16.90133286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/e6c96106-aefc-5f90-48a2-0dee5e90053a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=babc68f40e00d4c9d5e4d8f46f097a6e8d906a21d4245ae8b807c9caaa3f1e6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6c96106-aefc-5f90-48a2-0dee5e90053a.flac&x-id=GetObject,0.312118858,24261
WW2am-2021-06-25_01-40.flac,2021 Willey Wetlands 2,2021,6,25,1,40,sp32,Simple Call,50.47999954,51.31733322,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/ad5dd413-0968-3e90-cc4a-ffdfb73bb4ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=f27bdd6e7d22bec4d22d1cd1466bdbea89a696837cbb81c6e09416c994552b0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad5dd413-0968-3e90-cc4a-ffdfb73bb4ce.flac&x-id=GetObject,0.33956939,24261
WW2am-2021-06-25_02-00.flac,2021 Willey Wetlands 2,2021,6,25,2,0,sp32,Simple Call,31.12533379,31.96266747,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/31d7d7c2-a1f3-3480-6641-b4fc79e36859.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=b07bbdfff64f3d51f607f02f6efb2331fd62c640ad905dfba077912b0a90b1bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31d7d7c2-a1f3-3480-6641-b4fc79e36859.flac&x-id=GetObject,0.266896039,24261
WW2am-2021-06-25_02-20.flac,2021 Willey Wetlands 2,2021,6,25,2,20,sp32,Simple Call,39.11999893,39.95733261,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/2554f53c-4562-7ef3-03e4-57a1d91edb66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=49bbf4c37daf48b458f9869479870e950844faeb1d8c5d6f9c817eaa5c639f24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2554f53c-4562-7ef3-03e4-57a1d91edb66.flac&x-id=GetObject,0.251811445,24261
WW2am-2021-06-25_02-40.flac,2021 Willey Wetlands 2,2021,6,25,2,40,sp32,Simple Call,10.08533287,10.92266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/218ee648-4867-b621-0d47-c8895a065903.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=e8c831e0465bf4d4076446247e74474b5f991d3a6a310636872d47c8c1200460&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D218ee648-4867-b621-0d47-c8895a065903.flac&x-id=GetObject,0.268930137,24261
WW2am-2021-06-25_03-00.flac,2021 Willey Wetlands 2,2021,6,25,3,0,sp32,Simple Call,0.208000004,1.045333385,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/24e42798-0982-bddf-a96a-16ac15c3ede3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=586be9f15aa9face75b63dd3c7a55b60b3e1d09ff4efd32ce4f31f23b36455c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24e42798-0982-bddf-a96a-16ac15c3ede3.flac&x-id=GetObject,0.251873642,24261
WW2am-2021-06-25_03-20.flac,2021 Willey Wetlands 2,2021,6,25,3,20,sp32,Simple Call,18.54933357,19.38666725,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/2bf705da-8734-f9e6-59db-a0046ceae921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=df5cd7ad5c2f485053af7a389729687cabb466390a50e7c57b8981b14b3a4c2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bf705da-8734-f9e6-59db-a0046ceae921.flac&x-id=GetObject,0.238356709,24261
WW2am-2021-06-25_03-40.flac,2021 Willey Wetlands 2,2021,6,25,3,40,sp32,Simple Call,34.14400101,34.98133469,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/c412afb7-8bf1-681a-ca25-9c05b44a6f87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=ddb8157a2399a0555375aa4c2fc0141f2ff88ef22cc55c43f3c2448987b48805&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc412afb7-8bf1-681a-ca25-9c05b44a6f87.flac&x-id=GetObject,0.254877865,24261
WW2am-2021-06-25_04-00.flac,2021 Willey Wetlands 2,2021,6,25,4,0,sp32,Simple Call,30.22933388,31.06666756,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/9770d43a-46d2-74fd-df71-991a7b9c4d8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=f08978f8c22634a6423cb7cae62f01c832fd00296e4c21e3357c205e6f60a22f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9770d43a-46d2-74fd-df71-991a7b9c4d8e.flac&x-id=GetObject,0.326720774,24261
WW2am-2021-06-25_04-20.flac,2021 Willey Wetlands 2,2021,6,25,4,20,sp32,Simple Call,29.74399948,30.58133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/72afda16-5619-04bf-a571-955422ac9cff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=dc9fd663559760ee94378ff2b586d27fedc4d10b5065ef09542954cec518df51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72afda16-5619-04bf-a571-955422ac9cff.flac&x-id=GetObject,0.273835242,24261
WW2am-2021-06-25_04-40.flac,2021 Willey Wetlands 2,2021,6,25,4,40,sp32,Simple Call,27.94133377,28.77866745,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/07c7e522-2058-f9bc-c400-e041a58a3ec0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=eafbf6bbe54cb7add612254ce1d86af698072224ec533746f801a8d79b79e2a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07c7e522-2058-f9bc-c400-e041a58a3ec0.flac&x-id=GetObject,0.21241948,24261
WW2am-2021-06-25_05-00.flac,2021 Willey Wetlands 2,2021,6,25,5,0,sp32,Simple Call,3.1146667,3.951999903,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/364b3a97-02db-818c-326c-bb72009bf7d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=762d50b0f805b17ae822ee1ef6cab55e4e5ec2daf346ccb5e139e19cf1d640ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D364b3a97-02db-818c-326c-bb72009bf7d8.flac&x-id=GetObject,0.254599452,24261
WW2am-2021-06-25_05-20.flac,2021 Willey Wetlands 2,2021,6,25,5,20,sp32,Simple Call,14.04800034,14.88533306,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/908e7bf1-2c20-c9ea-5d2f-e11edff4ef3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=849f99a93646ce75fd55efe10f33b7e1f16a21e19b651439239099a906bcb135&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D908e7bf1-2c20-c9ea-5d2f-e11edff4ef3a.flac&x-id=GetObject,0.271924376,24261
WW2am-2021-06-25_22-00.flac,2021 Willey Wetlands 2,2021,6,25,22,0,sp32,Simple Call,18.83200073,19.6693325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/2ec265fc-da51-5857-fb62-56c24b6332cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=deb1e90f8bf503654c8b00f0512796062ea66c8fc861caee3919bede2a11d442&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ec265fc-da51-5857-fb62-56c24b6332cc.flac&x-id=GetObject,0.2059865,24261
WW2am-2021-06-26_00-00.flac,2021 Willey Wetlands 2,2021,6,26,0,0,sp32,Simple Call,35.18933487,36.02666855,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/4562389b-16c8-c0af-c211-7f968520eca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=28011cab241a25a9ea086b7144659d02d7c4384e9a7ebea7fe366f7021764501&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4562389b-16c8-c0af-c211-7f968520eca0.flac&x-id=GetObject,0.328329355,24261
WW2am-2021-06-26_00-20.flac,2021 Willey Wetlands 2,2021,6,26,0,20,sp32,Simple Call,16.54400063,17.3813324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/7a1e31b7-448f-2a24-051d-250984a0244f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=f84dd0fde299e4c5ff98e864779a5eb2576cbb4c0e7ddd5ffda8f4d625e7e749&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a1e31b7-448f-2a24-051d-250984a0244f.flac&x-id=GetObject,0.254405439,24261
WW2am-2021-06-26_01-00.flac,2021 Willey Wetlands 2,2021,6,26,1,0,sp32,Simple Call,0.085333332,0.922666669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/cfa2935e-ec6a-15bc-113e-ff806aab4b29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=e29567ec2bd91818474210260d250180f1eb0a0377d6bf771e327c4502fd5250&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfa2935e-ec6a-15bc-113e-ff806aab4b29.flac&x-id=GetObject,0.242030039,24261
WW2am-2021-06-26_01-20.flac,2021 Willey Wetlands 2,2021,6,26,1,20,sp32,Simple Call,52.65066528,53.48799896,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/9aebfd21-b30b-0821-a64e-819553af2597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=0fa8326b662cc44e723796294780f7183e5b6c4c480e12eae07f9047cc5c58e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aebfd21-b30b-0821-a64e-819553af2597.flac&x-id=GetObject,0.356630772,24261
WW2am-2021-06-26_01-40.flac,2021 Willey Wetlands 2,2021,6,26,1,40,sp32,Simple Call,56.7733345,57.61066818,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/c76b9c83-7d18-8137-139d-dfbca26ccb28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=d02a11510308e1e339c7ee423a1168b7aca05aa8a1d3493b565874a58886ef66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc76b9c83-7d18-8137-139d-dfbca26ccb28.flac&x-id=GetObject,0.265255243,24261
