id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634183298,FRam-2023-06-08_20-20.WAV,2023 Virginia at Ostrom,2023,6,8,20,20,Agelaius tricolor,Simple Call 2,30.256,30.650666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/c043d176-515d-41fb-9d7f-675e755e72bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=CpGqSiqOGC66wU3oAoSDSHyIWwg%3D,0.4011140916748188,48456
634183299,FRam-2023-06-08_19-40.WAV,2023 Virginia at Ostrom,2023,6,8,19,40,Agelaius tricolor,Simple Call 2,51.31733333333333,51.712,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/c49d5bdc-c69a-4cfc-a354-14971e9a0705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=Let11SvWdrmtdc5u1ZKkPPO5iXw%3D,0.41293054362891174,48456
634183300,FRam-2023-06-08_10-20.WAV,2023 Virginia at Ostrom,2023,6,8,10,20,Agelaius tricolor,Simple Call 2,50.70933333333333,51.104,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/a6bf2431-7467-4b32-b1b2-dd48c569b42a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=2T7Bc6VVV2VL5BhGHsaMuexA%2BbY%3D,0.48269086394689004,48456
634183301,FRam-2023-06-08_17-00.WAV,2023 Virginia at Ostrom,2023,6,8,17,0,Agelaius tricolor,Simple Call 2,39.605333333333334,40,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/5c42723e-2985-4f6e-a0c7-200b1b47a191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=D3mTTWfjWiiJbRnQWw388yMUuBM%3D,0.40852421664871513,48456
634183302,FRam-2023-06-08_12-20.WAV,2023 Virginia at Ostrom,2023,6,8,12,20,Agelaius tricolor,Simple Call 2,12.896,13.290666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/6c72a86c-dc1e-4e61-adc4-fb01bf41306d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=%2BByn%2B8dHqru313O0NcVWpPlGJTM%3D,0.40320791013693097,48456
634183303,FRam-2023-06-07_19-00.WAV,2023 Virginia at Ostrom,2023,6,7,19,0,Agelaius tricolor,Simple Call 2,12.378666666666666,12.773333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/9285e965-686c-4eee-9670-fbd2a3362dc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=fuXH%2FTeFgIeZqkm3iXKHBstElkA%3D,0.41925055638787045,48456
634183304,FRam-2023-06-07_18-40.WAV,2023 Virginia at Ostrom,2023,6,7,18,40,Agelaius tricolor,Simple Call 2,21.914666666666665,22.309333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/f8407cc0-1be6-4a66-8214-351c62090b0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=i2Tn5FDMKQwKvvuOxax9ZWPxbWw%3D,0.41165037452950415,48456
634183305,FRam-2023-06-08_06-00.WAV,2023 Virginia at Ostrom,2023,6,8,6,0,Agelaius tricolor,Simple Call 2,35.18933333333333,35.584,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/94997028-6cf7-40f1-b025-560326c142eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=r0J0ctvPT52rhq8A29QFpdXP5cM%3D,0.5571901513641142,48456
634183306,FRam-2023-06-07_15-00.WAV,2023 Virginia at Ostrom,2023,6,7,15,0,Agelaius tricolor,Simple Call 2,54.32,54.714666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/12a2d16d-d234-438d-99c8-6c700624d12c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=BofEW2sfhDEtoq7OQV66ZOJZFuk%3D,0.4437030319997206,48456
634183307,FRam-2023-06-07_17-40.WAV,2023 Virginia at Ostrom,2023,6,7,17,40,Agelaius tricolor,Simple Call 2,41.344,41.73866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/73fc41a5-08f3-44d9-a39b-6c57b3ed7cfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=8%2FOBnEEZi2HqLcYxCf27HnYcHEw%3D,0.5287645918459885,48456
634183308,FRam-2023-06-07_12-00.WAV,2023 Virginia at Ostrom,2023,6,7,12,0,Agelaius tricolor,Simple Call 2,14.853333333333333,15.248,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/8bc9425a-3b64-4609-91d7-03ae0e6be1b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=%2BcvkyFIXot9d2Ld%2BVELfqnRH66U%3D,0.4128631020040063,48456
634183309,FRam-2023-06-07_16-40.WAV,2023 Virginia at Ostrom,2023,6,7,16,40,Agelaius tricolor,Simple Call 2,42.70933333333333,43.104,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/93951a46-af94-468c-82d0-bdc6c9cf570c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=J%2BJLG%2FGbmwHMuAMnnpWQz02UTjY%3D,0.4660677939776389,48456
634183310,FRam-2023-06-07_11-00.WAV,2023 Virginia at Ostrom,2023,6,7,11,0,Agelaius tricolor,Simple Call 2,1.744,2.1386666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/f6517602-59e1-4fac-89c1-140e7cede429.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=9hFnyupHrQ2JEfmSb%2FEuPZ7p9oQ%3D,0.636544269095003,48456
634183311,FRam-2023-06-07_16-00.WAV,2023 Virginia at Ostrom,2023,6,7,16,0,Agelaius tricolor,Simple Call 2,48.144,48.538666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/6045b402-61bf-46f0-ada2-8d554484ff6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=bh6bPe7g9zV7aLoGot%2FBn7HzktA%3D,0.6233278199844169,48456
634183312,FRam-2023-06-07_17-00.WAV,2023 Virginia at Ostrom,2023,6,7,17,0,Agelaius tricolor,Simple Call 2,24.69333333333333,25.088,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/c669dd83-805a-4122-b320-05ed684c5991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=Q8EyJEKO2tUI1reMCTNtbkAT92c%3D,0.43781797695435204,48456
634183313,FRam-2023-06-07_09-40.WAV,2023 Virginia at Ostrom,2023,6,7,9,40,Agelaius tricolor,Simple Call 2,5.696,6.0906666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/1c86be40-fff8-429b-89f9-8252662d2b32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=Ql6Q3Oa4ipIyRRZofp8zPnow7L0%3D,0.6231773688053571,48456
634183314,FRam-2023-06-08_13-00.WAV,2023 Virginia at Ostrom,2023,6,8,13,0,Agelaius tricolor,Simple Call 2,6.8053333333333335,7.2,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/21225837-caca-4cf5-9542-d4a22d4625a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=M9rNYZSumXaWUzqyOffmHGoEhYQ%3D,0.5248695255275702,48456
634183315,FRam-2023-06-08_12-00.WAV,2023 Virginia at Ostrom,2023,6,8,12,0,Agelaius tricolor,Simple Call 2,34.272,34.666666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/61140a81-9d42-4ac6-b6f5-e2232214bc1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=nMaWlYD7csCkZpCqrms%2FdlAqT%2FU%3D,0.4215419912973579,48456
634183316,FRam-2023-06-07_09-00.WAV,2023 Virginia at Ostrom,2023,6,7,9,0,Agelaius tricolor,Simple Call 2,51.76,52.154666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/25257f04-d350-4771-ac15-9ee17c0c4d07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=QuBd47tJrZZS%2F5hPqGwZxK%2F4l9U%3D,0.4114911336296596,48456
634183317,FRam-2023-06-07_08-00.WAV,2023 Virginia at Ostrom,2023,6,7,8,0,Agelaius tricolor,Simple Call 2,48.448,48.842666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/14886637-cb63-4098-9ac6-30615c8ee1cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=AKyMNMVsepw5jLR8636t6efCrCc%3D,0.4124466269243634,48456
634183318,FRam-2023-06-07_11-20.WAV,2023 Virginia at Ostrom,2023,6,7,11,20,Agelaius tricolor,Simple Call 2,18.746666666666666,19.141333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/34cc654d-26de-40b4-9cd9-484ed82cb463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=CWbbR6JkXtfJCWCxO%2Fa%2Bh3t%2F6G0%3D,0.4772108411293413,48456
634183349,FRam-2023-04-26_15-20.WAV,2023 Virginia at Ostrom,2023,4,26,15,20,Agelaius tricolor,Simple Call 2,37.333333333333336,37.728,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/f0723cad-f6e9-4b9c-86d6-42c0e15bd85c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=f9o7kL9bm61pSGIefR1GsHpCrXE%3D,0.5866893151676561,48456
634183350,FRam-2023-04-26_14-20.WAV,2023 Virginia at Ostrom,2023,4,26,14,20,Agelaius tricolor,Simple Call 2,31.013333333333332,31.408,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/dc5cbe37-6428-4f67-9d37-b69f57d091fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=tkj0vXrN7t6DLUekgli9nCrAtqQ%3D,0.4606310195335281,48456
634183351,FRam-2023-04-26_13-20.WAV,2023 Virginia at Ostrom,2023,4,26,13,20,Agelaius tricolor,Simple Call 2,33.13066666666667,33.525333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/2ae8e2e8-fa9e-4d77-a22e-3b05bd7cb01e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=RBRidmShVsnJlsrvlwKoxx5K03g%3D,0.46132160421833823,48456
634183352,FRam-2023-04-26_12-00.WAV,2023 Virginia at Ostrom,2023,4,26,12,0,Agelaius tricolor,Simple Call 2,26.4,26.794666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/ff482588-1186-44c8-9dc3-3ce77caa7220.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=lQKydngFEY7lbh4KLF3v9cRRNuc%3D,0.456901206877226,48456
634183353,FRam-2023-04-26_11-40.WAV,2023 Virginia at Ostrom,2023,4,26,11,40,Agelaius tricolor,Simple Call 2,59.40266666666667,59.797333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/dd9f0ef9-597e-4e6d-8f8f-0eddb3d86dab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=J81HWDCBRed0ct9oi%2F9HnSW9B7E%3D,0.6104768944139387,48456
634183354,FRam-2023-04-26_09-20.WAV,2023 Virginia at Ostrom,2023,4,26,9,20,Agelaius tricolor,Simple Call 2,49.18933333333333,49.584,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/c64c4dd9-8dd3-4ed3-8c06-48bae1053144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=SHr00cMtFk%2FPiQc4pjWE1bMfuoA%3D,0.49184812834139185,48456
634183355,FRam-2023-04-26_07-20.WAV,2023 Virginia at Ostrom,2023,4,26,7,20,Agelaius tricolor,Simple Call 2,0.9813333333333333,1.376,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/b37608a9-8451-4010-b546-09ba3b01d10e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=47SVNTR7P0izsZTYrxdlvqNiSZA%3D,0.5545023769421831,48456
634183356,FRam-2023-04-26_06-40.WAV,2023 Virginia at Ostrom,2023,4,26,6,40,Agelaius tricolor,Simple Call 2,22.101333333333333,22.496,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/4d0689f1-8287-4cf4-8807-cf726b163b0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=9PKVD7BbyuYVg1%2BUO6edS%2BPXAGc%3D,0.5077935098971289,48456
634183357,FRam-2023-04-26_05-40.WAV,2023 Virginia at Ostrom,2023,4,26,5,40,Agelaius tricolor,Simple Call 2,40.016,40.410666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/43e31771-dd00-49b0-ba94-afc3dde6400c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=bXSwZgGEzJG03tbs%2Feo7%2FyXX1Og%3D,0.4283994660372888,48456
634183358,FRam-2023-04-25_19-20.WAV,2023 Virginia at Ostrom,2023,4,25,19,20,Agelaius tricolor,Simple Call 2,21.237333333333332,21.632,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/46ab49ef-840b-4431-a3da-22711a5c4fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=z2dZZJ4MaDZOJ%2F2yX9nqhyWhueA%3D,0.4886842660835633,48456
634183359,FRam-2023-04-25_09-00.WAV,2023 Virginia at Ostrom,2023,4,25,9,0,Agelaius tricolor,Simple Call 2,33.717333333333336,34.112,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/lxharmr7uhwg/14438445-1e51-4766-b2aa-4915b2cc5af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=xyTVFrstQYPcxS2%2BZWkhxYAOckk%3D,0.4176685712905351,48456
634183360,FRam-2023-04-24_14-00.WAV,2023 Virginia at Ostrom,2023,4,24,14,0,Agelaius tricolor,Simple Call 2,39.328,39.72266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/e2f899a3-415a-4890-af97-f5bbfe4231a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=21Xv9Yy6U%2Fj5E4OQfzvLJttvaqs%3D,0.4951078704216613,48456
634183361,FRam-2023-04-24_14-20.WAV,2023 Virginia at Ostrom,2023,4,24,14,20,Agelaius tricolor,Simple Call 2,17.546666666666667,17.941333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/de5721e5-38fc-46f0-ba6d-39c226f861b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=zs2WTtC%2FcA0lWtZaHCk9g5EnWnA%3D,0.6025507437878498,48456
634183362,FRam-2023-04-24_12-20.WAV,2023 Virginia at Ostrom,2023,4,24,12,20,Agelaius tricolor,Simple Call 2,55.23733333333333,55.632,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/7d16ee37-318b-414c-9fcc-78b47b312eea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=7PHvpDzCpYMntqGPsH6CzpG4lGQ%3D,0.5421729690403819,48456
634183363,FRam-2023-04-24_17-20.WAV,2023 Virginia at Ostrom,2023,4,24,17,20,Agelaius tricolor,Simple Call 2,58.053333333333335,58.448,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/lxharmr7uhwg/eda50ace-0b7c-4f71-b311-550f3293aed2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=%2BZvuyZs1uEbaASV2DnSTZDtzjAc%3D,0.4978528201678114,48456
634183364,FRam-2023-04-24_16-00.WAV,2023 Virginia at Ostrom,2023,4,24,16,0,Agelaius tricolor,Simple Call 2,3.36,3.7546666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/296d1cd0-642d-4cd8-9fdb-1433c5b205cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=580R6YPNs9UkWGhxN2i27PAJqvg%3D,0.5622185660215073,48456
634183365,FRam-2023-04-24_07-40.WAV,2023 Virginia at Ostrom,2023,4,24,7,40,Agelaius tricolor,Simple Call 2,0.5813333333333334,0.976,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/e328b4a8-db30-45b3-966e-97829e46fb69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=6mO9PXSQTryzhtVMUbF3uvWvNdo%3D,0.42207502053329926,48456
634183366,FRam-2023-04-24_11-20.WAV,2023 Virginia at Ostrom,2023,4,24,11,20,Agelaius tricolor,Simple Call 2,34.101333333333336,34.496,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/81b1e5a9-58ca-4202-b526-023a04a2b3dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=Vtmb9s4XlOLoI1aWjVSTzq3qmo4%3D,0.4462114830822742,48456
634183367,FRam-2023-04-24_12-40.WAV,2023 Virginia at Ostrom,2023,4,24,12,40,Agelaius tricolor,Simple Call 2,0.5973333333333334,0.992,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/92d32d45-5913-4441-863f-4104dac46f9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=Jm4%2BYJ8w0Y0UG2k8lhFFdMvyPZs%3D,0.6476321700362634,48456
634183368,FRam-2023-04-24_15-40.WAV,2023 Virginia at Ostrom,2023,4,24,15,40,Agelaius tricolor,Simple Call 2,37.28,37.67466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/905c1f93-a260-412f-813a-6fea0e329012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=Ew4QvGlDQJdQxWg7DeMQwEjJncQ%3D,0.4342152156169537,48456
634183369,FRam-2023-04-24_12-00.WAV,2023 Virginia at Ostrom,2023,4,24,12,0,Agelaius tricolor,Simple Call 2,0.7573333333333333,1.152,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/df30ea7b-2b23-4c3c-b493-cda33e938c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=H7bNw4cp5rSg9klKZ1SJvGAfWDE%3D,0.5576197377564514,48456
634183370,FRam-2023-04-23_16-00.WAV,2023 Virginia at Ostrom,2023,4,23,16,0,Agelaius tricolor,Simple Call 2,0.016,0.4106666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lxharmr7uhwg/54b1bccb-072f-44fb-9d72-5669b74e9656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=Uli%2B%2BYeASu1hS0243n9WaCaD1y8%3D,0.5777473741261933,48456
634183371,FRam-2023-04-23_15-00.WAV,2023 Virginia at Ostrom,2023,4,23,15,0,Agelaius tricolor,Simple Call 2,43.85066666666667,44.245333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lxharmr7uhwg/b154d98f-56ce-471f-8c90-d94bbf761769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=Mzwwb4QU2v%2F1wYtEKbtMsjgB8kI%3D,0.4502368398306776,48456
634183372,FRam-2023-06-01_08-20.WAV,2023 Virginia at Ostrom,2023,6,1,8,20,Agelaius tricolor,Simple Call 2,18.592,18.986666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/lxharmr7uhwg/b3f10a7f-54e1-45fd-9d9c-0d4b19d88705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=j2x6qP3hvMu2QoBso%2BFTWMMSQQw%3D,0.43369556985676844,48456
634183373,FRam-2023-04-23_14-40.WAV,2023 Virginia at Ostrom,2023,4,23,14,40,Agelaius tricolor,Simple Call 2,26.997333333333334,27.392,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lxharmr7uhwg/9d04a72a-552b-445a-9bfd-a2f17990a5ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=PpcfBGEI0aTI%2BcQ91GgAxLDRRFA%3D,0.4217778553408712,48456
634183374,FRam-2023-04-23_16-40.WAV,2023 Virginia at Ostrom,2023,4,23,16,40,Agelaius tricolor,Simple Call 2,23.52,23.914666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lxharmr7uhwg/7e064b59-8a09-4e1c-a0b4-d4fe29cbc767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=R9Q33b5nHocnaFK0EWHZXtfzW2U%3D,0.4940970128000473,48456
634183375,FRam-2023-04-23_14-00.WAV,2023 Virginia at Ostrom,2023,4,23,14,0,Agelaius tricolor,Simple Call 2,10.170666666666667,10.565333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lxharmr7uhwg/468ab2fd-75ed-4642-bcf8-c5d620789195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=5tgo9i7YucDPiZ%2FHYhdmfsXdCkA%3D,0.4018363685978702,48456
634183376,FRam-2023-04-23_12-40.WAV,2023 Virginia at Ostrom,2023,4,23,12,40,Agelaius tricolor,Simple Call 2,52.93333333333333,53.328,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lxharmr7uhwg/3e90177f-ebaa-4e2e-9ce3-ce91cb67adad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=L8Uz3eeEWhrWS%2BLKl0MC5y6hcsQ%3D,0.5981957671551423,48456
634183377,FRam-2023-04-23_13-00.WAV,2023 Virginia at Ostrom,2023,4,23,13,0,Agelaius tricolor,Simple Call 2,59.31733333333333,59.712,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lxharmr7uhwg/1ab521f0-ed8d-4fb5-8778-6ce99c676353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=RYv7Uswq4nUGSHkgzH7NNHDyeI8%3D,0.45188697641058573,48456
634183378,FRam-2023-04-23_11-20.WAV,2023 Virginia at Ostrom,2023,4,23,11,20,Agelaius tricolor,Simple Call 2,0.9813333333333333,1.376,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lxharmr7uhwg/b66937d9-a3d4-489d-ab70-58ba2f525de9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=19osbr1YuNwKU3QKRGu2R%2BQtwVM%3D,0.5209098837800802,48456
634183379,FRam-2023-04-23_09-20.WAV,2023 Virginia at Ostrom,2023,4,23,9,20,Agelaius tricolor,Simple Call 2,41.21066666666667,41.605333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lxharmr7uhwg/e8012329-0b12-4281-9c93-db4a5b97a3fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=TmhGSNRFHN3hZt94L%2BhsKtLEFcc%3D,0.41353679180731223,48456
634183497,FRam-2023-05-27_10-20.WAV,2023 Virginia at Ostrom,2023,5,27,10,20,Agelaius tricolor,Simple Call 2,41.28,41.67466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/lxharmr7uhwg/00c856e9-0e1b-4063-9a6f-13d6e8581400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231520&Signature=JhJ66Fk%2ByZ0yijEej6ZKvPzCOAA%3D,0.5696951322526814,48456
